Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286095e-16
4.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390707e-16
4.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292149e-15
5.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719505e-14
5.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.249707e-14
5.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814422e-13
5.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562683e-13
6.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.002110e-13
6.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394104e-12
6.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881307e-12
6.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,5.838603e-12
6.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,1.171266e-11
6.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.716386e+01,2.330640e-11
7.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,3.712679e+01,4.671937e-11
7.166667e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,6.071863e+01,9.122956e-11
7.333333e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,8.896517e+01,1.767648e-10
7.500000e+00,9.995520e-01,3.840000e-04,6.400000e-05,0.000000e+00,1.231379e+02,3.428954e-10
7.666667e+00,9.995520e-01,3.840000e-04,6.400000e-05,0.000000e+00,1.648159e+02,6.688378e-10
7.833333e+00,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,2.159635e+02,1.301007e-09
8.000000e+00,9.993600e-01,5.760000e-04,6.400000e-05,0.000000e+00,2.790258e+02,2.541900e-09
8.166667e+00,9.993600e-01,5.760000e-04,6.400000e-05,0.000000e+00,3.570490e+02,4.951370e-09
8.333333e+00,9.991680e-01,7.680000e-04,6.400000e-05,0.000000e+00,4.538288e+02,9.644662e-09
8.500000e+00,9.991040e-01,8.320000e-04,6.400000e-05,0.000000e+00,5.740954e+02,1.880524e-08
8.666667e+00,9.991040e-01,8.320000e-04,6.400000e-05,0.000000e+00,7.237425e+02,3.665647e-08
8.833333e+00,9.989760e-01,9.600000e-04,6.400000e-05,0.000000e+00,9.101102e+02,7.142857e-08
9.000000e+00,9.988480e-01,1.024000e-03,1.280000e-04,0.000000e+00,1.142336e+03,1.390632e-07
9.166667e+00,9.988480e-01,1.024000e-03,1.280000e-04,0.000000e+00,1.431782e+03,2.705117e-07
9.333333e+00,9.985920e-01,1.280000e-03,1.280000e-04,0.000000e+00,1.792571e+03,5.256654e-07
9.500000e+00,9.984640e-01,1.280000e-03,2.560000e-04,0.000000e+00,2.242209e+03,1.019996e-06
9.666667e+00,9.984000e-01,1.280000e-03,3.200000e-04,0.000000e+00,2.802375e+03,1.975799e-06
9.833333e+00,9.983360e-01,1.280000e-03,3.840000e-04,0.000000e+00,3.499880e+03,3.818833e-06
1.000000e+01,9.982720e-01,1.280000e-03,4.480000e-04,0.000000e+00,4.367728e+03,7.361176e-06
1.016667e+01,9.981440e-01,1.344000e-03,5.120000e-04,0.000000e+00,5.446408e+03,1.414162e-05
1.033333e+01,9.981440e-01,1.344000e-03,5.120000e-04,0.000000e+00,6.785286e+03,2.705448e-05
1.050000e+01,9.981440e-01,1.344000e-03,5.120000e-04,0.000000e+00,8.444367e+03,5.149201e-05
1.066667e+01,9.980160e-01,1.472000e-03,5.120000e-04,0.000000e+00,1.049595e+04,9.738226e-05
1.083333e+01,9.978880e-01,1.536000e-03,5.760000e-04,0.000000e+00,1.302636e+04,1.827376e-04
1.100000e+01,9.976960e-01,1.728000e-03,5.760000e-04,0.000000e+00,1.613748e+04,3.396448e-04
1.116667e+01,9.975680e-01,1.856000e-03,5.760000e-04,0.000000e+00,1.994793e+04,6.239732e-04
1.133333e+01,9.973760e-01,2.048000e-03,5.760000e-04,0.000000e+00,2.459287e+04,1.130276e-03
1.150000e+01,9.972480e-01,2.048000e-03,7.040000e-04,0.000000e+00,3.022310e+04,2.012980e-03
1.166667e+01,9.971200e-01,2.112000e-03,7.680000e-04,0.000000e+00,3.700164e+04,3.513245e-03
1.183333e+01,9.969920e-01,2.176000e-03,8.320000e-04,0.000000e+00,4.509794e+04,5.986849e-03
1.200000e+01,9.968640e-01,2.240000e-03,8.960000e-04,0.000000e+00,5.467817e+04,9.920991e-03
1.216667e+01,9.967360e-01,2.368000e-03,8.960000e-04,0.000000e+00,6.589273e+04,1.591916e-02
1.233333e+01,9.964800e-01,2.560000e-03,9.600000e-04,0.000000e+00,7.886081e+04,2.462669e-02
1.250000e+01,9.960960e-01,2.816000e-03,1.088000e-03,0.000000e+00,9.365324e+04,3.657656e-02
1.266667e+01,9.960320e-01,2.752000e-03,1.216000e-03,0.000000e+00,1.102758e+05,5.196535e-02
1.283333e+01,9.958400e-01,2.944000e-03,1.216000e-03,0.000000e+00,1.286568e+05,7.042049e-02
1.300000e+01,9.957760e-01,2.880000e-03,1.344000e-03,0.000000e+00,1.486396e+05,9.086988e-02
1.316667e+01,9.956480e-01,2.752000e-03,1.600000e-03,0.000000e+00,1.699858e+05,1.116196e-01
1.333333e+01,9.953920e-01,2.880000e-03,1.728000e-03,0.000000e+00,1.923858e+05,1.306601e-01
1.350000e+01,9.952000e-01,2.944000e-03,1.792000e-03,6.400000e-05,2.154822e+05,1.461158e-01
1.366667e+01,9.951360e-01,2.752000e-03,2.048000e-03,6.400000e-05,2.388829e+05,8.022568e-02
1.383333e+01,9.949440e-01,2.944000e-03,2.048000e-03,6.400000e-05,2.181256e+05,4.530266e-02
1.400000e+01,9.947520e-01,3.136000e-03,2.048000e-03,6.400000e-05,1.991905e+05,2.731217e-02
1.416667e+01,9.945600e-01,3.328000e-03,2.048000e-03,6.400000e-05,1.819187e+05,1.869999e-02
1.433333e+01,9.942400e-01,3.648000e-03,2.048000e-03,6.400000e-05,1.661693e+05,1.538353e-02
1.450000e+01,9.938560e-01,3.840000e-03,2.240000e-03,6.400000e-05,1.518140e+05,1.513813e-02
1.466667e+01,9.936640e-01,3.904000e-03,2.368000e-03,6.400000e-05,1.387373e+05,1.673633e-02
1.483333e+01,9.934720e-01,4.096000e-03,2.368000e-03,6.400000e-05,1.268350e+05,1.949028e-02
1.500000e+01,9.932800e-01,4.160000e-03,2.496000e-03,6.400000e-05,1.160143e+05,2.300829e-02
1.516667e+01,9.930880e-01,4.096000e-03,2.752000e-03,6.400000e-05,1.061918e+05,2.706513e-02
1.533333e+01,9.928320e-01,4.160000e-03,2.944000e-03,6.400000e-05,9.729806e+04,3.153231e-02
1.550000e+01,9.927680e-01,3.904000e-03,3.264000e-03,6.400000e-05,8.926707e+04,3.634013e-02
1.566667e+01,9.925760e-01,4.032000e-03,3.328000e-03,6.400000e-05,8.204578e+04,4.145675e-02
1.583333e+01,9.925120e-01,3.968000e-03,3.456000e-03,6.400000e-05,7.560467e+04,4.687607e-02
1.600000e+01,9.923840e-01,4.032000e-03,3.520000e-03,6.400000e-05,6.994202e+04,5.261038e-02
1.616667e+01,9.923840e-01,3.840000e-03,3.712000e-03,6.400000e-05,6.500527e+04,5.868572e-02
1.633333e+01,9.921280e-01,3.968000e-03,3.840000e-03,6.400000e-05,6.078694e+04,6.513857e-02
1.650000e+01,9.918080e-01,4.160000e-03,3.968000e-03,6.400000e-05,5.729702e+04,7.201347e-02
1.666667e+01,9.917440e-01,3.968000e-03,4.224000e-03,6.400000e-05,5.494941e+04,7.936107e-02
1.683333e+01,9.912320e-01,4.288000e-03,4.416000e-03,6.400000e-05,5.362351e+04,8.723652e-02
1.700000e+01,9.911680e-01,4.160000e-03,4.608000e-03,6.400000e-05,5.327786e+04,9.569799e-02
1.716667e+01,9.910400e-01,4.096000e-03,4.800000e-03,6.400000e-05,5.406156e+04,1.048054e-01
1.733333e+01,9.908480e-01,4.160000e-03,4.928000e-03,6.400000e-05,5.612170e+04,1.146196e-01
1.750000e+01,9.907200e-01,4.288000e-03,4.928000e-03,6.400000e-05,5.967499e+04,1.252019e-01
1.766667e+01,9.904000e-01,4.416000e-03,5.120000e-03,6.400000e-05,6.499826e+04,1.366147e-01
1.783333e+01,9.902080e-01,4.480000e-03,5.248000e-03,6.400000e-05,7.243969e+04,1.489258e-01
1.800000e+01,9.902080e-01,4.416000e-03,5.312000e-03,6.400000e-05,8.243504e+04,1.622161e-01
1.816667e+01,9.898880e-01,4.736000e-03,5.312000e-03,6.400000e-05,9.552237e+04,1.765971e-01
1.833333e+01,9.896960e-01,4.928000e-03,5.312000e-03,6.400000e-05,1.123554e+05,1.922429e-01
1.850000e+01,9.893760e-01,5.248000e-03,5.312000e-03,6.400000e-05,1.337317e+05,2.094454e-01
1.866667e+01,9.891840e-01,5.312000e-03,5.440000e-03,6.400000e-05,1.606101e+05,2.287030e-01
1.883333e+01,9.890560e-01,5.440000e-03,5.440000e-03,6.400000e-05,1.941308e+05,2.508509e-01
1.900000e+01,9.888640e-01,5.504000e-03,5.568000e-03,6.400000e-05,2.356316e+05,2.772337e-01
1.916667e+01,9.886080e-01,5.568000e-03,5.760000e-03,6.400000e-05,2.866580e+05,3.098963e-01
1.933333e+01,9.886080e-01,5.312000e-03,6.016000e-03,6.400000e-05,3.489684e+05,3.517402e-01
1.950000e+01,9.883520e-01,5.504000e-03,6.080000e-03,6.400000e-05,4.245094e+05,4.065354e-01
1.966667e+01,9.882880e-01,5.312000e-03,6.272000e-03,1.280000e-04,5.153880e+05,4.786648e-01
1.983333e+01,9.880320e-01,5.504000e-03,6.336000e-03,1.280000e-04,6.238153e+05,5.418413e-01
2.000000e+01,9.879680e-01,5.248000e-03,6.592000e-03,1.920000e-04,7.360809e+05,6.401955e-01
2.016667e+01,9.879040e-01,5.120000e-03,6.784000e-03,1.920000e-04,8.689860e+05,7.613674e-01
2.033333e+01,9.875840e-01,5.376000e-03,6.848000e-03,1.920000e-04,1.010942e+06,9.087217e-01
2.050000e+01,9.874560e-01,5.312000e-03,6.976000e-03,2.560000e-04,1.175878e+06,1.074095e+00
2.066667e+01,9.873280e-01,5.248000e-03,7.168000e-03,2.560000e-04,1.365088e+06,1.219623e+00
2.083333e+01,9.870720e-01,5.440000e-03,7.168000e-03,3.200000e-04,1.557970e+06,1.372065e+00
2.100000e+01,9.870080e-01,5.248000e-03,7.424000e-03,3.200000e-04,1.775643e+06,1.475908e+00
2.116667e+01,9.866240e-01,5.632000e-03,7.424000e-03,3.200000e-04,1.990567e+06,1.580835e+00
2.133333e+01,9.863680e-01,5.824000e-03,7.360000e-03,4.480000e-04,2.232969e+06,1.680803e+00
2.150000e+01,9.862400e-01,5.760000e-03,7.552000e-03,4.480000e-04,2.500686e+06,1.675639e+00
2.166667e+01,9.861760e-01,5.568000e-03,7.680000e-03,5.760000e-04,2.770472e+06,1.715693e+00
2.183333e+01,9.859200e-01,5.504000e-03,7.936000e-03,6.400000e-04,3.064100e+06,1.628090e+00
2.200000e+01,9.854720e-01,5.760000e-03,8.128000e-03,6.400000e-04,3.289372e+06,1.616026e+00
2.216667e+01,9.852800e-01,5.568000e-03,8.512000e-03,6.400000e-04,3.516885e+06,1.677635e+00
2.233333e+01,9.850240e-01,5.696000e-03,8.576000e-03,7.040000e-04,3.774043e+06,1.784407e+00
2.250000e+01,9.845120e-01,6.144000e-03,8.512000e-03,8.320000e-04,4.061053e+06,1.881483e+00
2.266667e+01,9.843840e-01,6.016000e-03,8.768000e-03,8.320000e-04,4.330526e+06,1.939522e+00
2.283333e+01,9.840000e-01,6.336000e-03,8.768000e-03,8.960000e-04,4.555287e+06,2.036847e+00
2.300000e+01,9.835520e-01,6.592000e-03,8.960000e-03,8.960000e-04,4.819667e+06,2.073145e+00
2.316667e+01,9.834880e-01,6.528000e-03,8.960000e-03,1.024000e-03,5.079356e+06,2.151510e+00
2.333333e+01,9.830400e-01,6.720000e-03,9.088000e-03,1.152000e-03,5.384106e+06,2.158387e+00
2.350000e+01,9.829120e-01,6.720000e-03,9.216000e-03,1.152000e-03,5.655166e+06,2.126484e+00
2.366667e+01,9.825280e-01,6.912000e-03,9.280000e-03,1.280000e-03,5.925518e+06,2.196629e+00
2.383333e+01,9.823360e-01,6.976000e-03,9.344000e-03,1.344000e-03,6.289323e+06,2.297896e+00
2.400000e+01,9.818880e-01,7.232000e-03,9.408000e-03,1.472000e-03,6.638278e+06,2.400005e+00
2.416667e+01,9.814400e-01,7.552000e-03,9.344000e-03,1.664000e-03,7.012230e+06,2.461408e+00
2.433333e+01,9.809920e-01,7.552000e-03,9.664000e-03,1.792000e-03,7.367816e+06,2.446674e+00
2.450000e+01,9.806080e-01,7.744000e-03,9.600000e-03,2.048000e-03,7.662570e+06,2.486948e+00
2.466667e+01,9.800320e-01,7.808000e-03,9.984000e-03,2.176000e-03,7.924243e+06,2.448747e+00
2.483333e+01,9.799040e-01,7.872000e-03,9.920000e-03,2.304000e-03,8.098722e+06,2.405074e+00
2.500000e+01,9.795840e-01,7.808000e-03,1.024000e-02,2.368000e-03,8.299181e+06,2.378976e+00
2.516667e+01,9.790080e-01,8.320000e-03,1.024000e-02,2.432000e-03,8.484789e+06,2.471740e+00
2.533333e+01,9.786880e-01,8.448000e-03,1.030400e-02,2.560000e-03,8.754252e+06,2.663803e+00
2.550000e+01,9.785600e-01,8.448000e-03,1.036800e-02,2.624000e-03,9.073773e+06,2.895325e+00
2.566667e+01,9.783680e-01,8.576000e-03,1.043200e-02,2.624000e-03,9.374884e+06,3.180487e+00
2.583333e+01,9.778560e-01,8.768000e-03,1.068800e-02,2.688000e-03,9.724870e+06,3.487149e+00
2.600000e+01,9.774720e-01,8.832000e-03,1.081600e-02,2.880000e-03,1.015303e+07,3.717652e+00
2.616667e+01,9.772800e-01,8.576000e-03,1.113600e-02,3.008000e-03,1.061244e+07,3.819889e+00
2.633333e+01,9.767040e-01,8.896000e-03,1.139200e-02,3.008000e-03,1.102261e+07,3.909639e+00
2.650000e+01,9.761920e-01,9.088000e-03,1.145600e-02,3.264000e-03,1.144462e+07,4.088144e+00
2.666667e+01,9.755520e-01,9.408000e-03,1.158400e-02,3.456000e-03,1.203152e+07,4.087146e+00
2.683333e+01,9.752320e-01,9.536000e-03,1.132800e-02,3.904000e-03,1.252665e+07,4.080447e+00
2.700000e+01,9.747840e-01,9.728000e-03,1.158400e-02,3.904000e-03,1.297101e+07,3.850308e+00
2.716667e+01,9.745280e-01,9.664000e-03,1.158400e-02,4.224000e-03,1.321171e+07,3.893499e+00
2.733333e+01,9.742080e-01,9.728000e-03,1.184000e-02,4.224000e-03,1.354426e+07,3.875396e+00
2.750000e+01,9.731200e-01,1.075200e-02,1.177600e-02,4.352000e-03,1.376076e+07,4.043547e+00
2.766667e+01,9.727360e-01,1.094400e-02,1.164800e-02,4.672000e-03,1.407401e+07,4.174560e+00
2.783333e+01,9.720960e-01,1.132800e-02,1.164800e-02,4.928000e-03,1.438236e+07,4.176155e+00
2.800000e+01,9.714560e-01,1.158400e-02,1.184000e-02,5.120000e-03,1.457410e+07,4.157092e+00
2.816667e+01,9.709440e-01,1.184000e-02,1.203200e-02,5.184000e-03,1.468784e+07,4.180346e+00
2.833333e+01,9.704320e-01,1.203200e-02,1.228800e-02,5.248000e-03,1.477492e+07,4.333883e+00
2.850000e+01,9.699840e-01,1.228800e-02,1.241600e-02,5.312000e-03,1.493147e+07,4.479071e+00
2.866667e+01,9.695360e-01,1.248000e-02,1.254400e-02,5.440000e-03,1.520213e+07,4.618905e+00
2.883333e+01,9.691520e-01,1.254400e-02,1.260800e-02,5.696000e-03,1.553981e+07,4.642252e+00
2.900000e+01,9.689600e-01,1.260800e-02,1.248000e-02,5.952000e-03,1.587047e+07,4.629295e+00
2.916667e+01,9.685120e-01,1.273600e-02,1.267200e-02,6.080000e-03,1.613165e+07,4.542790e+00
2.933333e+01,9.680000e-01,1.299200e-02,1.260800e-02,6.400000e-03,1.633523e+07,4.495403e+00
2.950000e+01,9.673600e-01,1.324800e-02,1.286400e-02,6.528000e-03,1.654212e+07,4.357494e+00
2.966667e+01,9.671680e-01,1.305600e-02,1.305600e-02,6.720000e-03,1.666424e+07,4.325421e+00
2.983333e+01,9.663360e-01,1.356800e-02,1.331200e-02,6.784000e-03,1.679201e+07,4.279777e+00
3.000000e+01,9.658880e-01,1.395200e-02,1.324800e-02,6.912000e-03,1.693062e+07,4.335473e+00
3.016667e+01,9.653760e-01,1.414400e-02,1.344000e-02,7.040000e-03,1.716556e+07,4.369476e+00
3.033333e+01,9.649280e-01,1.440000e-02,1.331200e-02,7.360000e-03,1.741209e+07,4.437195e+00
3.050000e+01,9.644800e-01,1.459200e-02,1.344000e-02,7.488000e-03,1.767292e+07,4.433315e+00
3.066667e+01,9.640960e-01,1.478400e-02,1.331200e-02,7.808000e-03,1.781143e+07,4.502593e+00
3.083333e+01,9.637120e-01,1.478400e-02,1.356800e-02,7.936000e-03,1.797662e+07,4.518383e+00
3.100000e+01,9.633920e-01,1.440000e-02,1.414400e-02,8.064000e-03,1.803062e+07,4.615991e+00
3.116667e+01,9.631360e-01,1.433600e-02,1.427200e-02,8.256000e-03,1.809794e+07,4.720236e+00
3.133333e+01,9.624960e-01,1.433600e-02,1.491200e-02,8.256000e-03,1.817717e+07,4.752630e+00
3.150000e+01,9.620480e-01,1.440000e-02,1.516800e-02,8.384000e-03,1.822035e+07,4.963091e+00
3.166667e+01,9.616000e-01,1.408000e-02,1.561600e-02,8.704000e-03,1.836650e+07,5.157817e+00
3.183333e+01,9.607040e-01,1.459200e-02,1.580800e-02,8.896000e-03,1.851208e+07,5.104996e+00
3.200000e+01,9.600640e-01,1.472000e-02,1.606400e-02,9.152000e-03,1.852012e+07,5.162907e+00
3.216667e+01,9.595520e-01,1.478400e-02,1.619200e-02,9.472000e-03,1.853753e+07,5.178187e+00
3.233333e+01,9.589760e-01,1.504000e-02,1.638400e-02,9.600000e-03,1.848139e+07,5.034477e+00
3.250000e+01,9.586560e-01,1.491200e-02,1.664000e-02,9.792000e-03,1.831828e+07,4.950450e+00
3.266667e+01,9.580160e-01,1.491200e-02,1.721600e-02,9.856000e-03,1.817360e+07,4.911618e+00
3.283333e+01,9.579520e-01,1.452800e-02,1.760000e-02,9.920000e-03,1.799270e+07,4.980018e+00
3.300000e+01,9.575040e-01,1.452800e-02,1.804800e-02,9.920000e-03,1.790142e+07,5.151444e+00
3.316667e+01,9.570560e-01,1.446400e-02,1.824000e-02,1.024000e-02,1.792156e+07,5.389542e+00
3.333333e+01,9.569280e-01,1.414400e-02,1.849600e-02,1.043200e-02,1.810797e+07,5.420657e+00
3.350000e+01,9.564160e-01,1.433600e-02,1.868800e-02,1.056000e-02,1.819947e+07,5.476566e+00
3.366667e+01,9.559680e-01,1.459200e-02,1.862400e-02,1.081600e-02,1.831795e+07,5.523480e+00
3.383333e+01,9.555200e-01,1.440000e-02,1.913600e-02,1.094400e-02,1.846599e+07,5.505225e+00
3.400000e+01,9.552000e-01,1.440000e-02,1.939200e-02,1.100800e-02,1.859083e+07,5.610870e+00
3.416667e+01,9.548160e-01,1.433600e-02,1.971200e-02,1.113600e-02,1.874847e+07,5.843335e+00
3.433333e+01,9.542400e-01,1.440000e-02,1.996800e-02,1.139200e-02,1.900131e+07,6.033258e+00
3.450000e+01,9.538560e-01,1.440000e-02,2.016000e-02,1.158400e-02,1.927053e+07,6.255624e+00
3.466667e+01,9.531520e-01,1.465600e-02,2.028800e-02,1.190400e-02,1.951123e+07,6.406908e+00
3.483333e+01,9.526400e-01,1.504000e-02,2.016000e-02,1.216000e-02,1.974868e+07,6.547213e+00
3.500000e+01,9.521920e-01,1.516800e-02,2.028800e-02,1.235200e-02,1.993723e+07,6.780027e+00
3.516667e+01,9.516800e-01,1.536000e-02,2.028800e-02,1.267200e-02,2.015585e+07,7.137396e+00
3.533333e+01,9.513600e-01,1.542400e-02,2.035200e-02,1.286400e-02,2.046252e+07,7.318275e+00
3.550000e+01,9.511040e-01,1.536000e-02,2.048000e-02,1.305600e-02,2.075528e+07,7.487466e+00
3.566667e+01,9.505920e-01,1.555200e-02,2.054400e-02,1.331200e-02,2.106366e+07,7.728381e+00
3.583333e+01,9.503360e-01,1.555200e-02,2.067200e-02,1.344000e-02,2.148312e+07,7.867418e+00
3.600000e+01,9.498880e-01,1.555200e-02,2.060800e-02,1.395200e-02,2.190924e+07,8.075905e+00
3.616667e+01,9.491840e-01,1.580800e-02,2.080000e-02,1.420800e-02,2.241160e+07,7.915816e+00
3.633333e+01,9.488640e-01,1.574400e-02,2.080000e-02,1.459200e-02,2.277039e+07,7.834549e+00
3.650000e+01,9.486080e-01,1.580800e-02,2.067200e-02,1.491200e-02,2.313602e+07,7.739192e+00
3.666667e+01,9.483520e-01,1.542400e-02,2.112000e-02,1.510400e-02,2.341017e+07,7.589474e+00
3.683333e+01,9.477760e-01,1.574400e-02,2.105600e-02,1.542400e-02,2.363875e+07,7.637106e+00
3.700000e+01,9.473920e-01,1.580800e-02,2.112000e-02,1.568000e-02,2.395808e+07,7.778849e+00
3.716667e+01,9.469440e-01,1.574400e-02,2.144000e-02,1.587200e-02,2.427297e+07,7.826031e+00
3.733333e+01,9.463040e-01,1.600000e-02,2.176000e-02,1.593600e-02,2.463592e+07,7.935678e+00
3.750000e+01,9.456000e-01,1.657600e-02,2.156800e-02,1.625600e-02,2.503303e+07,8.198916e+00
3.766667e+01,9.450880e-01,1.670400e-02,2.169600e-02,1.651200e-02,2.555389e+07,8.272998e+00
3.783333e+01,9.442560e-01,1.689600e-02,2.169600e-02,1.715200e-02,2.602355e+07,8.444734e+00
3.800000e+01,9.437440e-01,1.702400e-02,2.182400e-02,1.740800e-02,2.655452e+07,8.366565e+00
3.816667e+01,9.431040e-01,1.740800e-02,2.182400e-02,1.766400e-02,2.681837e+07,8.441884e+00
3.833333e+01,9.425920e-01,1.772800e-02,2.182400e-02,1.785600e-02,2.709192e+07,8.464485e+00
3.850000e+01,9.418880e-01,1.772800e-02,2.208000e-02,1.830400e-02,2.738755e+07,8.519389e+00
3.866667e+01,9.412480e-01,1.804800e-02,2.220800e-02,1.849600e-02,2.772388e+07,8.568208e+00
3.883333e+01,9.408640e-01,1.792000e-02,2.220800e-02,1.900800e-02,2.802522e+07,8.647998e+00
3.900000e+01,9.400960e-01,1.792000e-02,2.265600e-02,1.932800e-02,2.840425e+07,8.577746e+00
3.916667e+01,9.397120e-01,1.804800e-02,2.291200e-02,1.932800e-02,2.866911e+07,8.568311e+00
3.933333e+01,9.390720e-01,1.804800e-02,2.329600e-02,1.958400e-02,2.892389e+07,8.901256e+00
3.950000e+01,9.386240e-01,1.811200e-02,2.316800e-02,2.009600e-02,2.939639e+07,9.209870e+00
3.966667e+01,9.382400e-01,1.792000e-02,2.342400e-02,2.041600e-02,2.991820e+07,9.295690e+00
3.983333e+01,9.374720e-01,1.811200e-02,2.342400e-02,2.099200e-02,3.033549e+07,9.549226e+00
4.000000e+01,9.372160e-01,1.792000e-02,2.329600e-02,2.156800e-02,3.076401e+07,9.499051e+00
4.016667e+01,9.364480e-01,1.817600e-02,2.323200e-02,2.214400e-02,3.105072e+07,9.408910e+00
4.033333e+01,9.355520e-01,1.881600e-02,2.310400e-02,2.252800e-02,3.126678e+07,9.256273e+00
4.050000e+01,9.349760e-01,1.913600e-02,2.323200e-02,2.265600e-02,3.138610e+07,9.396599e+00
4.066667e+01,9.345280e-01,1.945600e-02,2.284800e-02,2.316800e-02,3.153514e+07,9.798086e+00
4.083333e+01,9.338880e-01,1.932800e-02,2.336000e-02,2.342400e-02,3.186347e+07,1.008018e+01
4.100000e+01,9.332480e-01,1.920000e-02,2.400000e-02,2.355200e-02,3.212559e+07,1.054125e+01
4.116667e+01,9.322880e-01,1.926400e-02,2.464000e-02,2.380800e-02,3.248569e+07,1.109025e+01
4.133333e+01,9.317760e-01,1.939200e-02,2.489600e-02,2.393600e-02,3.315241e+07,1.150617e+01
