Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.305774e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464143e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109304e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.402056e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303009e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.638950e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.331367e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.075456e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.167201e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.363909e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.782094e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766517e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.551987e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139814e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434777e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.790113e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.162822e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.334909e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.742583e-01,4.687744e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.787455e-01,9.410237e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.226590e-01,1.888797e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.174773e-01,3.790728e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277564e+00,7.607052e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.720931e+00,1.526405e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.270192e+00,3.062571e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.953776e+00,6.144234e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.807443e+00,1.232585e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.876203e+00,2.472638e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.216733e+00,4.965379e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.900416e+00,9.980542e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.001718e+01,2.008227e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.268033e+01,4.045380e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.603266e+01,8.157437e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.025406e+01,1.723693e-12
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.557130e+01,3.598799e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.227010e+01,7.434382e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.071058e+01,1.520495e-11
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.134653e+01,3.107345e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.474979e+01,6.342820e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,8.164091e+01,1.258947e-10
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.029278e+02,2.501880e-10
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.297541e+02,4.990589e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.635606e+02,9.966806e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.061651e+02,1.992792e-09
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.598493e+02,3.977432e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.274890e+02,7.952413e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,4.127027e+02,1.588290e-08
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.200412e+02,3.173228e-08
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,6.552325e+02,6.338643e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,8.254546e+02,1.265130e-07
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.039723e+03,2.522771e-07
9.000000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.309336e+03,5.025627e-07
9.166667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.648435e+03,9.997125e-07
9.333333e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,2.074681e+03,1.985246e-06
9.500000e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,2.610082e+03,3.933544e-06
9.666667e+00,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,3.281980e+03,7.772341e-06
9.833333e+00,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,4.124268e+03,1.530415e-05
1.000000e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,5.178588e+03,3.000427e-05
1.016667e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,6.495972e+03,5.850724e-05
1.033333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,8.138570e+03,1.133230e-04
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.018090e+04,2.176777e-04
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.271171e+04,4.138606e-04
1.083333e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.583486e+04,7.770119e-04
1.100000e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.966954e+04,1.436597e-03
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.434917e+04,2.607194e-03
1.133333e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.002054e+04,4.627282e-03
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.683161e+04,7.997904e-03
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,4.492847e+04,1.340053e-02
1.183333e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,5.444201e+04,2.165968e-02
1.200000e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,6.547187e+04,3.360788e-02
1.216667e+01,9.964861e-01,2.223099e-03,1.290832e-03,0.000000e+00,7.807183e+04,4.982974e-02
1.233333e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,9.223536e+04,7.032544e-02
1.250000e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,1.078923e+05,9.421267e-02
1.266667e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,1.248836e+05,1.196589e-01
1.283333e+01,9.957689e-01,2.509950e-03,1.721109e-03,0.000000e+00,1.429890e+05,1.441544e-01
1.300000e+01,9.955538e-01,2.689232e-03,1.756965e-03,0.000000e+00,1.619328e+05,1.650822e-01
1.316667e+01,9.953028e-01,2.832658e-03,1.864534e-03,0.000000e+00,1.814010e+05,1.803611e-01
1.333333e+01,9.951594e-01,2.940227e-03,1.900391e-03,0.000000e+00,2.010667e+05,1.889031e-01
1.350000e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,2.206104e+05,1.907320e-01
1.366667e+01,9.948367e-01,3.119509e-03,2.007960e-03,3.585643e-05,2.397375e+05,1.867994e-01
1.383333e+01,9.947291e-01,3.119509e-03,2.115529e-03,3.585643e-05,2.581922e+05,1.071570e-01
1.400000e+01,9.945857e-01,3.083653e-03,2.294812e-03,3.585643e-05,2.359898e+05,6.636562e-02
1.416667e+01,9.944064e-01,3.155366e-03,2.402381e-03,3.585643e-05,2.157945e+05,4.701994e-02
1.433333e+01,9.942988e-01,3.155366e-03,2.509950e-03,3.585643e-05,1.974498e+05,3.972919e-02
1.450000e+01,9.941195e-01,3.262935e-03,2.581663e-03,3.585643e-05,1.808186e+05,3.939423e-02
1.466667e+01,9.938327e-01,3.478074e-03,2.653376e-03,3.585643e-05,1.657819e+05,4.321603e-02
1.483333e+01,9.936893e-01,3.478074e-03,2.796802e-03,3.585643e-05,1.522743e+05,4.963628e-02
1.500000e+01,9.934383e-01,3.657356e-03,2.868514e-03,3.585643e-05,1.401912e+05,5.777453e-02
1.516667e+01,9.933307e-01,3.585643e-03,3.047797e-03,3.585643e-05,1.294657e+05,6.712833e-02
1.533333e+01,9.931514e-01,3.693212e-03,3.119509e-03,3.585643e-05,1.200623e+05,7.741231e-02
1.550000e+01,9.930080e-01,3.621500e-03,3.334648e-03,3.585643e-05,1.121894e+05,8.847083e-02
1.566667e+01,9.928287e-01,3.729069e-03,3.406361e-03,3.585643e-05,1.056699e+05,1.002293e-01
1.583333e+01,9.926494e-01,3.800782e-03,3.513930e-03,3.585643e-05,1.005642e+05,1.126659e-01
1.600000e+01,9.923984e-01,3.980064e-03,3.585643e-03,3.585643e-05,9.724567e+04,1.257948e-01
1.616667e+01,9.922192e-01,3.980064e-03,3.764925e-03,3.585643e-05,9.561319e+04,1.396554e-01
1.633333e+01,9.920040e-01,4.015920e-03,3.944207e-03,3.585643e-05,9.587315e+04,1.543063e-01
1.650000e+01,9.918247e-01,4.159346e-03,3.980064e-03,3.585643e-05,9.829900e+04,1.698242e-01
1.666667e+01,9.916455e-01,4.195202e-03,4.123490e-03,3.585643e-05,1.032447e+05,1.863079e-01
1.683333e+01,9.914303e-01,4.302772e-03,4.231059e-03,3.585643e-05,1.111584e+05,2.038943e-01
1.700000e+01,9.911435e-01,4.482054e-03,4.338628e-03,3.585643e-05,1.227819e+05,2.227884e-01
1.716667e+01,9.909283e-01,4.589623e-03,4.446197e-03,3.585643e-05,1.387994e+05,2.433201e-01
1.733333e+01,9.907849e-01,4.625480e-03,4.553767e-03,3.585643e-05,1.599405e+05,2.660344e-01
1.750000e+01,9.906056e-01,4.589623e-03,4.768905e-03,3.585643e-05,1.875874e+05,2.918234e-01
1.766667e+01,9.901753e-01,4.948187e-03,4.840618e-03,3.585643e-05,2.226475e+05,3.220941e-01
1.783333e+01,9.898885e-01,5.163326e-03,4.912331e-03,3.585643e-05,2.666101e+05,3.589363e-01
1.800000e+01,9.897092e-01,5.127470e-03,5.127470e-03,3.585643e-05,3.210521e+05,4.052264e-01
1.816667e+01,9.894941e-01,5.306752e-03,5.163326e-03,3.585643e-05,3.877723e+05,4.645643e-01
1.833333e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,4.687529e+05,5.409582e-01
1.850000e+01,9.892072e-01,5.270895e-03,5.486034e-03,3.585643e-05,5.661127e+05,6.382794e-01
1.866667e+01,9.890996e-01,5.235039e-03,5.629460e-03,3.585643e-05,6.820697e+05,7.596624e-01
1.883333e+01,9.889204e-01,5.306752e-03,5.737029e-03,3.585643e-05,8.240957e+05,9.071386e-01
1.900000e+01,9.887052e-01,5.414321e-03,5.844598e-03,3.585643e-05,9.899359e+05,1.081645e+00
1.916667e+01,9.884901e-01,5.450177e-03,6.023880e-03,3.585643e-05,1.181901e+06,1.283224e+00
1.933333e+01,9.883467e-01,5.378465e-03,6.167306e-03,1.075693e-04,1.435655e+06,1.510949e+00
1.950000e+01,9.881315e-01,5.521890e-03,6.203163e-03,1.434257e-04,1.718743e+06,1.594571e+00
1.966667e+01,9.878805e-01,5.629460e-03,6.274875e-03,2.151386e-04,1.966886e+06,1.698215e+00
1.983333e+01,9.877730e-01,5.629460e-03,6.346588e-03,2.509950e-04,2.220388e+06,1.778301e+00
2.000000e+01,9.874861e-01,5.593603e-03,6.633440e-03,2.868514e-04,2.494961e+06,1.863040e+00
2.016667e+01,9.873427e-01,5.665316e-03,6.705153e-03,2.868514e-04,2.775978e+06,1.983629e+00
2.033333e+01,9.871993e-01,5.665316e-03,6.812722e-03,3.227079e-04,3.072937e+06,2.171843e+00
2.050000e+01,9.869124e-01,5.844598e-03,6.812722e-03,4.302772e-04,3.413092e+06,2.315202e+00
2.066667e+01,9.867690e-01,5.844598e-03,6.956148e-03,4.302772e-04,3.766424e+06,2.303566e+00
2.083333e+01,9.865538e-01,5.952168e-03,7.063717e-03,4.302772e-04,4.074869e+06,2.431019e+00
2.100000e+01,9.863028e-01,6.023880e-03,7.242999e-03,4.302772e-04,4.433682e+06,2.647483e+00
2.116667e+01,9.859443e-01,6.310732e-03,7.242999e-03,5.019900e-04,4.852698e+06,2.926485e+00
2.133333e+01,9.856216e-01,6.274875e-03,7.386425e-03,7.171286e-04,5.323836e+06,3.143884e+00
2.150000e+01,9.852630e-01,6.561727e-03,7.458138e-03,7.171286e-04,5.774988e+06,3.098573e+00
2.166667e+01,9.849403e-01,6.705153e-03,7.565707e-03,7.888415e-04,6.094649e+06,3.271476e+00
2.183333e+01,9.848327e-01,6.525870e-03,7.780845e-03,8.605543e-04,6.477045e+06,3.479630e+00
2.200000e+01,9.844742e-01,6.669296e-03,7.924271e-03,9.322672e-04,6.866356e+06,3.647012e+00
2.216667e+01,9.840439e-01,6.812722e-03,8.067697e-03,1.075693e-03,7.244807e+06,3.829487e+00
2.233333e+01,9.837929e-01,6.920291e-03,8.103553e-03,1.183262e-03,7.619540e+06,3.911559e+00
2.250000e+01,9.834343e-01,7.027860e-03,8.246979e-03,1.290832e-03,7.937484e+06,3.978556e+00
2.266667e+01,9.832192e-01,6.920291e-03,8.533831e-03,1.326688e-03,8.203467e+06,4.031845e+00
2.283333e+01,9.827889e-01,7.171286e-03,8.605543e-03,1.434257e-03,8.454578e+06,4.255318e+00
2.300000e+01,9.825379e-01,7.135430e-03,8.856538e-03,1.470114e-03,8.765986e+06,4.359022e+00
2.316667e+01,9.822511e-01,7.242999e-03,8.999964e-03,1.505970e-03,9.031750e+06,4.522015e+00
2.333333e+01,9.818566e-01,7.565707e-03,9.035821e-03,1.541827e-03,9.355017e+06,4.712828e+00
2.350000e+01,9.816415e-01,7.565707e-03,9.215103e-03,1.577683e-03,9.714244e+06,4.923123e+00
2.366667e+01,9.813188e-01,7.601563e-03,9.394385e-03,1.685252e-03,1.011486e+07,5.158008e+00
2.383333e+01,9.809961e-01,7.852558e-03,9.394385e-03,1.756965e-03,1.056321e+07,5.326850e+00
2.400000e+01,9.805658e-01,8.211123e-03,9.286816e-03,1.936247e-03,1.098963e+07,5.552779e+00
2.416667e+01,9.802790e-01,8.246979e-03,9.430241e-03,2.043817e-03,1.146983e+07,5.589006e+00
2.433333e+01,9.798128e-01,8.569687e-03,9.394385e-03,2.223099e-03,1.186692e+07,5.761991e+00
2.450000e+01,9.793108e-01,8.964108e-03,9.466098e-03,2.258955e-03,1.226498e+07,5.843144e+00
2.466667e+01,9.787730e-01,9.143390e-03,9.645380e-03,2.438237e-03,1.261852e+07,6.135302e+00
2.483333e+01,9.784861e-01,9.107533e-03,9.824662e-03,2.581663e-03,1.303504e+07,6.346455e+00
2.500000e+01,9.780200e-01,9.430241e-03,9.824662e-03,2.725089e-03,1.343899e+07,6.566698e+00
2.516667e+01,9.776614e-01,9.573667e-03,9.932231e-03,2.832658e-03,1.379217e+07,6.771767e+00
2.533333e+01,9.773746e-01,9.466098e-03,1.014737e-02,3.011940e-03,1.411767e+07,7.107560e+00
2.550000e+01,9.770519e-01,9.501954e-03,1.029080e-02,3.155366e-03,1.446203e+07,7.228743e+00
2.566667e+01,9.768009e-01,9.537811e-03,1.036251e-02,3.298792e-03,1.479372e+07,7.321520e+00
2.583333e+01,9.763706e-01,9.609523e-03,1.057765e-02,3.442217e-03,1.509811e+07,7.356050e+00
2.600000e+01,9.761913e-01,9.573667e-03,1.057765e-02,3.657356e-03,1.542872e+07,7.400523e+00
2.616667e+01,9.757252e-01,9.824662e-03,1.061350e-02,3.836638e-03,1.578315e+07,7.389633e+00
2.633333e+01,9.753666e-01,9.860518e-03,1.079279e-02,3.980064e-03,1.604968e+07,7.375798e+00
2.650000e+01,9.749005e-01,9.968088e-03,1.104378e-02,4.087633e-03,1.628399e+07,7.408241e+00
2.666667e+01,9.745061e-01,1.014737e-02,1.115135e-02,4.195202e-03,1.661981e+07,7.448794e+00
2.683333e+01,9.740041e-01,1.036251e-02,1.133063e-02,4.302772e-03,1.706076e+07,7.613196e+00
2.700000e+01,9.734662e-01,1.050593e-02,1.158163e-02,4.446197e-03,1.754737e+07,7.753243e+00
2.716667e+01,9.730001e-01,1.082864e-02,1.165334e-02,4.517910e-03,1.802157e+07,7.915981e+00
2.733333e+01,9.723905e-01,1.115135e-02,1.172505e-02,4.733049e-03,1.851277e+07,8.093301e+00
