Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473581e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820085e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625610e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149030e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978686e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877595e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597486e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915296e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709537e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118067e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189211e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286123e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390778e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642492e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214923e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292254e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231437e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409861e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719852e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.251019e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814807e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563661e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.004399e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394602e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.882413e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.840888e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.372997e+01,1.171750e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.969950e+01,2.331745e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.857277e+01,4.676308e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.117092e+01,9.129868e-11
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.851197e+01,1.768879e-10
7.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.318607e+02,3.431556e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.727950e+02,6.694342e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.232710e+02,1.302400e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.857317e+02,2.545234e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.632338e+02,4.959253e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.595672e+02,9.663413e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.794705e+02,1.885039e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.288527e+02,3.676543e-08
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,9.151022e+02,7.169214e-08
9.000000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.147381e+03,1.397020e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.437123e+03,2.720602e-07
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.798557e+03,5.294187e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.249421e+03,1.029086e-06
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.811610e+03,1.997770e-06
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.512339e+03,3.871869e-06
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.385217e+03,7.488744e-06
1.016667e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,5.471676e+03,1.444737e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.822617e+03,2.778392e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.500456e+03,5.322230e-05
1.066667e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.058080e+04,1.014576e-04
1.083333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.315510e+04,1.922522e-04
1.100000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,1.633295e+04,3.616215e-04
1.116667e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.024424e+04,6.740678e-04
1.133333e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,2.504044e+04,1.242644e-03
1.150000e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.089559e+04,2.260190e-03
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.800564e+04,4.044578e-03
1.183333e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,4.658396e+04,7.097459e-03
1.200000e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,5.685524e+04,1.216744e-02
1.216667e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,6.904412e+04,2.029168e-02
1.233333e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,8.336285e+04,3.276728e-02
1.250000e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,9.998216e+04,5.098619e-02
1.266667e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,1.190181e+05,7.607808e-02
1.283333e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.405060e+05,1.083842e-01
1.300000e+01,9.958048e-01,2.940227e-03,1.254975e-03,0.000000e+00,1.643822e+05,1.469231e-01
1.316667e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,1.904723e+05,1.891349e-01
1.333333e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,2.184900e+05,2.311661e-01
1.350000e+01,9.952311e-01,3.334648e-03,1.398401e-03,3.585643e-05,2.480504e+05,2.686941e-01
1.366667e+01,9.951952e-01,3.298792e-03,1.470114e-03,3.585643e-05,2.786911e+05,1.472608e-01
1.383333e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,2.545782e+05,8.286761e-02
1.400000e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,2.326036e+05,4.969915e-02
1.416667e+01,9.943705e-01,3.693212e-03,1.900391e-03,3.585643e-05,2.125920e+05,3.387125e-02
1.433333e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,1.943855e+05,2.788046e-02
1.450000e+01,9.940120e-01,3.836638e-03,2.115529e-03,3.585643e-05,1.778408e+05,2.763198e-02
1.466667e+01,9.939403e-01,3.836638e-03,2.187242e-03,3.585643e-05,1.628663e+05,3.085869e-02
1.483333e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,1.493236e+05,3.628249e-02
1.500000e+01,9.935100e-01,4.123490e-03,2.330668e-03,3.585643e-05,1.371204e+05,4.316926e-02
1.516667e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,1.261797e+05,5.109193e-02
1.533333e+01,9.930439e-01,4.374485e-03,2.545807e-03,3.585643e-05,1.164414e+05,5.980315e-02
1.550000e+01,9.927211e-01,4.625480e-03,2.617519e-03,3.585643e-05,1.078633e+05,6.916597e-02
1.566667e+01,9.925777e-01,4.625480e-03,2.760945e-03,3.585643e-05,1.004220e+05,7.911517e-02
1.583333e+01,9.923626e-01,4.661336e-03,2.940227e-03,3.585643e-05,9.411576e+04,8.963488e-02
1.600000e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,8.904914e+04,1.007447e-01
1.616667e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,8.545394e+04,1.124906e-01
1.633333e+01,9.916813e-01,5.091613e-03,3.191222e-03,3.585643e-05,8.320998e+04,1.249385e-01
1.650000e+01,9.914662e-01,5.199182e-03,3.298792e-03,3.585643e-05,8.248786e+04,1.381692e-01
1.666667e+01,9.913586e-01,5.199182e-03,3.406361e-03,3.585643e-05,8.344894e+04,1.522747e-01
1.683333e+01,9.912152e-01,5.127470e-03,3.621500e-03,3.585643e-05,8.635995e+04,1.673543e-01
1.700000e+01,9.909283e-01,5.270895e-03,3.764925e-03,3.585643e-05,9.153502e+04,1.835127e-01
1.716667e+01,9.907132e-01,5.342608e-03,3.908351e-03,3.585643e-05,9.999890e+04,2.008580e-01
1.733333e+01,9.906415e-01,5.342608e-03,3.980064e-03,3.585643e-05,1.117780e+05,2.195023e-01
1.750000e+01,9.904263e-01,5.450177e-03,4.087633e-03,3.585643e-05,1.275640e+05,2.395662e-01
1.766667e+01,9.902829e-01,5.378465e-03,4.302772e-03,3.585643e-05,1.481908e+05,2.611905e-01
1.783333e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,1.746988e+05,2.845615e-01
1.800000e+01,9.899243e-01,5.486034e-03,4.553767e-03,3.585643e-05,2.084042e+05,3.099598e-01
1.816667e+01,9.898168e-01,5.450177e-03,4.697192e-03,3.585643e-05,2.507990e+05,3.378474e-01
1.833333e+01,9.896375e-01,5.450177e-03,4.876475e-03,3.585643e-05,3.037163e+05,3.690121e-01
1.850000e+01,9.894582e-01,5.450177e-03,5.055757e-03,3.585643e-05,3.693746e+05,4.047950e-01
1.866667e+01,9.890996e-01,5.665316e-03,5.199182e-03,3.585643e-05,4.502563e+05,4.474144e-01
1.883333e+01,9.889562e-01,5.521890e-03,5.486034e-03,3.585643e-05,5.511015e+05,5.003811e-01
1.900000e+01,9.888845e-01,5.486034e-03,5.593603e-03,3.585643e-05,6.741036e+05,5.689446e-01
1.916667e+01,9.887411e-01,5.486034e-03,5.737029e-03,3.585643e-05,8.225332e+05,6.604248e-01
1.933333e+01,9.885259e-01,5.521890e-03,5.916311e-03,3.585643e-05,1.000611e+06,7.842192e-01
1.950000e+01,9.883108e-01,5.629460e-03,6.023880e-03,3.585643e-05,1.212582e+06,9.512262e-01
1.966667e+01,9.881315e-01,5.737029e-03,6.023880e-03,1.075693e-04,1.463093e+06,1.172588e+00
1.983333e+01,9.879522e-01,5.737029e-03,6.203163e-03,1.075693e-04,1.755736e+06,1.323592e+00
2.000000e+01,9.877730e-01,5.772885e-03,6.346588e-03,1.075693e-04,2.035565e+06,1.586058e+00
2.016667e+01,9.875220e-01,5.880455e-03,6.490014e-03,1.075693e-04,2.363232e+06,1.945411e+00
2.033333e+01,9.873785e-01,5.916311e-03,6.561727e-03,1.434257e-04,2.741687e+06,2.389991e+00
2.050000e+01,9.871634e-01,5.988024e-03,6.669296e-03,1.792822e-04,3.174928e+06,2.739705e+00
2.066667e+01,9.869841e-01,6.023880e-03,6.741009e-03,2.509950e-04,3.644035e+06,3.052485e+00
2.083333e+01,9.867331e-01,6.095593e-03,6.920291e-03,2.509950e-04,4.117382e+06,3.249005e+00
2.100000e+01,9.866256e-01,6.167306e-03,6.884435e-03,3.227079e-04,4.553309e+06,3.637650e+00
2.116667e+01,9.863028e-01,6.274875e-03,7.063717e-03,3.585643e-04,5.089921e+06,3.815958e+00
2.133333e+01,9.860518e-01,6.454158e-03,7.099573e-03,3.944207e-04,5.578829e+06,4.038925e+00
2.150000e+01,9.859443e-01,6.418301e-03,7.207143e-03,4.302772e-04,6.087636e+06,4.263767e+00
2.166667e+01,9.854781e-01,6.705153e-03,7.386425e-03,4.302772e-04,6.612070e+06,4.557504e+00
2.183333e+01,9.852989e-01,6.812722e-03,7.350568e-03,5.378465e-04,7.173190e+06,4.963832e+00
2.200000e+01,9.850837e-01,6.812722e-03,7.529850e-03,5.737029e-04,7.811511e+06,5.125207e+00
2.216667e+01,9.847969e-01,6.920291e-03,7.637420e-03,6.454158e-04,8.393289e+06,5.315869e+00
2.233333e+01,9.844383e-01,7.171286e-03,7.601563e-03,7.888415e-04,8.993348e+06,5.561378e+00
2.250000e+01,9.842232e-01,7.171286e-03,7.816702e-03,7.888415e-04,9.600502e+06,5.772478e+00
2.266667e+01,9.839363e-01,7.278855e-03,7.960128e-03,8.246979e-04,1.012032e+07,6.221734e+00
2.283333e+01,9.837570e-01,7.099573e-03,8.282836e-03,8.605543e-04,1.078192e+07,6.710555e+00
2.300000e+01,9.830758e-01,7.565707e-03,8.497974e-03,8.605543e-04,1.148185e+07,7.200531e+00
2.316667e+01,9.828965e-01,7.386425e-03,8.820682e-03,8.964108e-04,1.225565e+07,7.866155e+00
2.333333e+01,9.825379e-01,7.529850e-03,8.999964e-03,9.322672e-04,1.313837e+07,8.586760e+00
2.350000e+01,9.822511e-01,7.493994e-03,9.215103e-03,1.039836e-03,1.409857e+07,9.325172e+00
2.366667e+01,9.818925e-01,7.673276e-03,9.143390e-03,1.290832e-03,1.512610e+07,9.875211e+00
2.383333e+01,9.814981e-01,7.960128e-03,9.215103e-03,1.326688e-03,1.612598e+07,9.717640e+00
2.400000e+01,9.810678e-01,8.246979e-03,9.179246e-03,1.505970e-03,1.684988e+07,9.972741e+00
2.416667e+01,9.805658e-01,8.641400e-03,9.215103e-03,1.577683e-03,1.766341e+07,9.968762e+00
2.433333e+01,9.800997e-01,8.856538e-03,9.430241e-03,1.613539e-03,1.836359e+07,1.015660e+01
2.450000e+01,9.798487e-01,8.856538e-03,9.609523e-03,1.685252e-03,1.909670e+07,1.041302e+01
2.466667e+01,9.796694e-01,8.641400e-03,9.896375e-03,1.792822e-03,1.991185e+07,1.058448e+01
2.483333e+01,9.793467e-01,8.713113e-03,1.011151e-02,1.828678e-03,2.073642e+07,1.064775e+01
2.500000e+01,9.789881e-01,8.784826e-03,1.025494e-02,1.972104e-03,2.155410e+07,1.091474e+01
2.516667e+01,9.785937e-01,8.964108e-03,1.036251e-02,2.079673e-03,2.251531e+07,1.092188e+01
2.533333e+01,9.781993e-01,9.071677e-03,1.054179e-02,2.187242e-03,2.336258e+07,1.099000e+01
2.550000e+01,9.778049e-01,9.358528e-03,1.050593e-02,2.330668e-03,2.424064e+07,1.109939e+01
2.566667e+01,9.772312e-01,9.896375e-03,1.032665e-02,2.545807e-03,2.509260e+07,1.135956e+01
2.583333e+01,9.768726e-01,9.968088e-03,1.050593e-02,2.653376e-03,2.591240e+07,1.157782e+01
2.600000e+01,9.765140e-01,1.011151e-02,1.061350e-02,2.760945e-03,2.661799e+07,1.190261e+01
2.616667e+01,9.760838e-01,1.032665e-02,1.054179e-02,3.047797e-03,2.731621e+07,1.247801e+01
2.633333e+01,9.756535e-01,1.047008e-02,1.064936e-02,3.227079e-03,2.804330e+07,1.275368e+01
2.650000e+01,9.752591e-01,1.043422e-02,1.090035e-02,3.406361e-03,2.856221e+07,1.305492e+01
2.666667e+01,9.748646e-01,1.047008e-02,1.115135e-02,3.513930e-03,2.899189e+07,1.345138e+01
2.683333e+01,9.745778e-01,1.061350e-02,1.115135e-02,3.657356e-03,2.945055e+07,1.410619e+01
2.700000e+01,9.742909e-01,1.039836e-02,1.154577e-02,3.764925e-03,3.002852e+07,1.453279e+01
2.716667e+01,9.736455e-01,1.075693e-02,1.168920e-02,3.908351e-03,3.064016e+07,1.495935e+01
2.733333e+01,9.731794e-01,1.075693e-02,1.194019e-02,4.123490e-03,3.138158e+07,1.530311e+01
