Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.754591e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.359554e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.875277e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.523593e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.417472e-06
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.794544e-06
8.000000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.430864e-06
8.166667e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.284137e-06
8.333333e+00,7.569398e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.560320e-07
8.500000e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.093248e-06
8.666667e+00,8.462844e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.826536e-07
8.833333e+00,8.630441e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.329771e-07
9.000000e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.727240e-07
9.166667e+00,9.423824e+00,5.613615e+00,0.000000e+00,1.000000e-05,4.473911e-07
9.333333e+00,9.574615e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.193686e-07
9.500000e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.823608e-07
9.666667e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.297072e-07
9.833333e+00,1.122723e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.068325e-07
1.000000e+01,1.172646e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.968311e-07
1.016667e+01,1.196827e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.896068e-08
1.033333e+01,1.255243e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.585232e-07
1.050000e+01,1.300087e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.019370e-07
1.066667e+01,1.343435e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.203475e-08
1.083333e+01,1.375049e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.958441e-08
1.100000e+01,1.385427e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.334295e-08
1.116667e+01,1.436192e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.398282e-08
1.133333e+01,1.446131e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.757889e-09
1.150000e+01,1.485223e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.850983e-08
1.166667e+01,1.542004e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.493768e-08
1.183333e+01,1.578723e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.911267e-08
1.200000e+01,1.596766e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.882274e-09
1.216667e+01,1.623455e+01,1.043369e+01,1.692569e+00,1.000000e-05,9.811697e-09
1.233333e+01,1.649712e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.198579e-09
1.250000e+01,1.709411e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.094533e-08
1.266667e+01,1.734367e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.824448e-09
1.283333e+01,1.799225e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.866813e-08
1.300000e+01,1.815078e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.836955e-09
1.316667e+01,1.861826e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.569496e-08
1.333333e+01,1.899904e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.337952e-08
1.350000e+01,1.944613e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.058786e-08
1.366667e+01,1.981101e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.774035e-08
1.383333e+01,2.009814e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.409270e-08
1.400000e+01,2.045139e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.258961e-08
1.416667e+01,2.066043e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.106734e-08
1.433333e+01,2.093592e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.009205e-08
1.450000e+01,2.127526e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.999771e-08
1.466667e+01,2.154288e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.369794e-08
1.483333e+01,2.200339e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.136046e-08
1.500000e+01,2.245446e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.289752e-08
1.516667e+01,2.289665e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.332868e-08
1.533333e+01,2.326897e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.353321e-08
1.550000e+01,2.375633e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.880887e-08
1.566667e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.237015e-08
1.583333e+01,2.417472e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.229276e-08
1.600000e+01,2.441057e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.665948e-08
1.616667e+01,2.446918e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.852127e-09
1.633333e+01,2.481793e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.027430e-08
1.650000e+01,2.516184e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.570008e-08
1.666667e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.436412e-08
1.683333e+01,2.550112e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.964037e-09
1.700000e+01,2.594659e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.967641e-08
1.716667e+01,2.600173e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.018174e-09
1.733333e+01,2.633019e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.906526e-09
1.750000e+01,2.643877e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.696780e-09
1.766667e+01,2.665460e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.403335e-09
1.783333e+01,2.702816e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.294052e-09
1.800000e+01,2.723932e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.942343e-09
1.816667e+01,2.734429e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.206464e-09
1.833333e+01,2.760496e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.481628e-09
1.850000e+01,2.791456e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.459601e-09
1.866667e+01,2.801700e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.799440e-10
1.883333e+01,2.822076e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.133285e-09
1.900000e+01,2.832209e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.746029e-10
1.916667e+01,2.857385e+01,2.038123e+01,1.692569e+00,1.000000e-05,9.687212e-10
1.933333e+01,2.877367e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.427075e-10
1.950000e+01,2.912005e+01,2.093592e+01,1.692569e+00,1.000000e-05,9.449680e-10
1.966667e+01,2.941371e+01,2.120783e+01,2.393654e+00,1.000000e-05,6.879358e-10
1.983333e+01,2.965620e+01,2.120783e+01,3.784699e+00,1.000000e-05,4.915258e-10
2.000000e+01,2.999239e+01,2.160927e+01,3.784699e+00,1.000000e-05,6.026760e-10
2.016667e+01,3.018282e+01,2.180722e+01,4.145930e+00,1.000000e-05,3.185227e-10
2.033333e+01,3.051322e+01,2.206840e+01,4.145930e+00,1.000000e-05,5.107584e-10
2.050000e+01,3.079359e+01,2.245446e+01,4.478116e+00,1.000000e-05,4.029818e-10
2.066667e+01,3.111750e+01,2.289665e+01,4.478116e+00,1.000000e-05,4.298023e-10
2.083333e+01,3.130108e+01,2.308356e+01,5.077706e+00,1.000000e-05,2.260505e-10
2.100000e+01,3.148360e+01,2.363544e+01,5.077706e+00,1.000000e-05,2.067858e-10
2.116667e+01,3.180048e+01,2.381655e+01,5.077706e+00,1.000000e-05,3.331075e-10
2.133333e+01,3.229215e+01,2.417472e+01,5.077706e+00,1.000000e-05,4.799427e-10
2.150000e+01,3.246910e+01,2.446918e+01,6.333012e+00,1.000000e-05,1.595621e-10
2.166667e+01,3.286374e+01,2.464417e+01,6.978640e+00,1.000000e-05,3.277799e-10
2.183333e+01,3.338267e+01,2.504773e+01,7.180961e+00,1.000000e-05,4.091819e-10
2.200000e+01,3.372419e+01,2.533205e+01,7.377736e+00,1.000000e-05,2.591167e-10
2.216667e+01,3.402021e+01,2.561321e+01,7.756324e+00,1.000000e-05,2.150337e-10
2.233333e+01,3.435539e+01,2.578044e+01,8.630441e+00,1.000000e-05,2.323709e-10
2.250000e+01,3.481100e+01,2.616648e+01,9.270581e+00,1.000000e-05,3.014047e-10
2.266667e+01,3.513864e+01,2.670828e+01,9.270581e+00,1.000000e-05,2.091117e-10
2.283333e+01,3.566464e+01,2.708110e+01,9.574615e+00,1.000000e-05,3.283440e-10
2.300000e+01,3.594468e+01,2.734429e+01,9.574615e+00,1.000000e-05,1.694026e-10
2.316667e+01,3.641974e+01,2.770854e+01,9.869287e+00,1.000000e-05,2.787912e-10
2.333333e+01,3.692749e+01,2.791456e+01,1.015541e+01,1.000000e-05,2.879295e-10
2.350000e+01,3.719803e+01,2.832209e+01,1.029549e+01,1.000000e-05,1.478576e-10
2.366667e+01,3.746661e+01,2.867393e+01,1.043369e+01,1.000000e-05,1.413558e-10
2.383333e+01,3.777122e+01,2.907082e+01,1.083773e+01,1.000000e-05,1.542453e-10
2.400000e+01,3.818609e+01,2.926725e+01,1.109892e+01,1.000000e-05,2.013879e-10
2.416667e+01,3.848501e+01,2.941371e+01,1.135410e+01,1.000000e-05,1.394689e-10
2.433333e+01,3.859651e+01,2.946237e+01,1.184798e+01,1.000000e-05,4.993167e-11
2.450000e+01,3.911262e+01,2.980075e+01,1.232209e+01,1.000000e-05,2.222658e-10
2.466667e+01,3.962202e+01,3.013533e+01,1.266602e+01,1.000000e-05,2.136605e-10
2.483333e+01,4.019628e+01,3.027759e+01,1.311058e+01,1.000000e-05,2.360920e-10
2.500000e+01,4.051573e+01,3.074704e+01,1.343435e+01,1.000000e-05,1.285678e-10
2.516667e+01,4.104261e+01,3.116350e+01,1.364593e+01,1.000000e-05,2.085660e-10
2.533333e+01,4.132087e+01,3.143807e+01,1.375049e+01,1.000000e-05,1.085247e-10
2.550000e+01,4.163169e+01,3.171027e+01,1.395728e+01,1.000000e-05,1.186517e-10
2.566667e+01,4.200845e+01,3.224777e+01,1.456003e+01,1.000000e-05,1.404370e-10
2.583333e+01,4.238187e+01,3.273272e+01,1.475547e+01,1.000000e-05,1.359409e-10
2.600000e+01,4.291922e+01,3.316744e+01,1.542004e+01,1.000000e-05,1.926708e-10
2.616667e+01,4.315221e+01,3.351115e+01,1.569624e+01,1.000000e-05,8.184780e-11
2.633333e+01,4.377835e+01,3.385138e+01,1.632254e+01,1.000000e-05,2.165213e-10
2.650000e+01,4.407184e+01,3.418821e+01,1.649712e+01,1.000000e-05,9.978859e-11
2.666667e+01,4.458883e+01,3.443868e+01,1.684085e+01,1.000000e-05,1.737731e-10
2.683333e+01,4.490892e+01,3.472861e+01,1.742606e+01,1.000000e-05,1.060345e-10
2.700000e+01,4.513164e+01,3.489320e+01,1.783232e+01,1.000000e-05,7.250612e-11
2.716667e+01,4.547942e+01,3.526072e+01,1.822952e+01,1.000000e-05,1.117828e-10
2.733333e+01,4.582456e+01,3.578492e+01,1.861826e+01,1.000000e-05,1.099381e-10
2.750000e+01,4.622913e+01,3.606403e+01,1.884765e+01,1.000000e-05,1.280627e-10
2.766667e+01,4.666090e+01,3.634099e+01,1.937233e+01,1.000000e-05,1.363345e-10
2.783333e+01,4.690584e+01,3.665496e+01,1.988318e+01,1.000000e-05,7.681621e-11
2.800000e+01,4.721023e+01,3.696626e+01,2.002674e+01,1.000000e-05,9.524614e-11
2.816667e+01,4.745234e+01,3.727496e+01,2.045139e+01,1.000000e-05,7.570406e-11
2.833333e+01,4.763311e+01,3.761922e+01,2.079863e+01,1.000000e-05,5.621141e-11
2.850000e+01,4.802244e+01,3.796036e+01,2.100423e+01,1.000000e-05,1.208792e-10
2.866667e+01,4.840865e+01,3.822358e+01,2.147629e+01,1.000000e-05,1.201293e-10
2.883333e+01,4.902609e+01,3.837319e+01,2.167546e+01,1.000000e-05,1.924141e-10
2.900000e+01,4.940446e+01,3.878162e+01,2.193820e+01,1.000000e-05,1.186083e-10
2.916667e+01,4.977994e+01,3.922234e+01,2.213321e+01,1.000000e-05,1.178620e-10
2.933333e+01,5.012405e+01,3.958585e+01,2.239058e+01,1.000000e-05,1.081323e-10
2.950000e+01,5.055088e+01,3.987428e+01,2.270819e+01,1.000000e-05,1.342255e-10
2.966667e+01,5.077706e+01,4.019628e+01,2.302142e+01,1.000000e-05,7.111348e-11
2.983333e+01,5.108642e+01,4.044496e+01,2.326897e+01,1.000000e-05,9.730032e-11
3.000000e+01,5.142179e+01,4.076245e+01,2.357475e+01,1.000000e-05,1.057352e-10
3.016667e+01,5.178265e+01,4.111235e+01,2.387662e+01,1.000000e-05,1.140567e-10
3.033333e+01,5.225078e+01,4.135552e+01,2.399630e+01,1.000000e-05,1.488786e-10
3.050000e+01,5.266038e+01,4.170044e+01,2.423390e+01,1.000000e-05,1.313541e-10
3.066667e+01,5.293169e+01,4.204254e+01,2.446918e+01,1.000000e-05,8.728411e-11
3.083333e+01,5.317468e+01,4.241565e+01,2.476015e+01,1.000000e-05,7.841317e-11
3.100000e+01,5.357722e+01,4.278551e+01,2.487558e+01,1.000000e-05,1.304820e-10
3.116667e+01,5.389709e+01,4.311900e+01,2.510485e+01,1.000000e-05,1.044220e-10
3.133333e+01,5.434701e+01,4.354871e+01,2.533205e+01,1.000000e-05,1.475792e-10
3.150000e+01,5.463616e+01,4.390903e+01,2.578044e+01,1.000000e-05,9.529575e-11
3.166667e+01,5.518397e+01,4.436339e+01,2.605676e+01,1.000000e-05,1.815912e-10
3.183333e+01,5.549458e+01,4.474916e+01,2.616648e+01,1.000000e-05,1.042064e-10
3.200000e+01,5.572640e+01,4.519507e+01,2.638454e+01,1.000000e-05,7.860540e-11
3.216667e+01,5.611063e+01,4.538484e+01,2.654690e+01,1.000000e-05,1.312048e-10
3.233333e+01,5.639074e+01,4.560523e+01,2.670828e+01,1.000000e-05,9.623930e-11
3.250000e+01,5.664418e+01,4.588703e+01,2.697511e+01,1.000000e-05,8.726240e-11
3.266667e+01,5.684613e+01,4.622913e+01,2.718668e+01,1.000000e-05,6.944019e-11
3.283333e+01,5.714770e+01,4.659946e+01,2.744885e+01,1.000000e-05,1.032371e-10
3.300000e+01,5.732288e+01,4.687529e+01,2.765680e+01,1.000000e-05,5.952458e-11
3.316667e+01,5.752244e+01,4.721023e+01,2.776019e+01,1.000000e-05,6.716707e-11
3.333333e+01,5.789476e+01,4.742214e+01,2.801700e+01,1.000000e-05,1.241890e-10
3.350000e+01,5.824011e+01,4.772324e+01,2.842306e+01,1.000000e-05,1.136344e-10
3.366667e+01,5.853450e+01,4.793288e+01,2.862393e+01,1.000000e-05,9.528003e-11
3.383333e+01,5.882742e+01,4.823079e+01,2.887306e+01,1.000000e-05,9.307127e-11
3.400000e+01,5.916732e+01,4.858586e+01,2.907082e+01,1.000000e-05,1.058686e-10
3.416667e+01,5.933655e+01,4.885048e+01,2.951094e+01,1.000000e-05,5.160583e-11
3.433333e+01,5.974552e+01,4.908449e+01,2.970446e+01,1.000000e-05,1.218725e-10
3.450000e+01,6.024689e+01,4.931740e+01,3.004012e+01,1.000000e-05,1.470694e-10
3.466667e+01,6.048418e+01,4.960699e+01,3.027759e+01,1.000000e-05,6.820033e-11
3.483333e+01,6.088544e+01,5.003824e+01,3.056012e+01,1.000000e-05,1.128698e-10
3.500000e+01,6.123732e+01,5.057921e+01,3.079359e+01,1.000000e-05,9.688044e-11
3.516667e+01,6.158718e+01,5.086162e+01,3.125529e+01,1.000000e-05,9.418158e-11
3.533333e+01,6.179615e+01,5.131024e+01,3.148360e+01,1.000000e-05,5.490409e-11
3.550000e+01,6.214286e+01,5.142179e+01,3.189044e+01,1.000000e-05,8.920575e-11
3.566667e+01,6.253349e+01,5.164415e+01,3.202490e+01,1.000000e-05,9.842068e-11
3.583333e+01,6.287614e+01,5.194835e+01,3.238075e+01,1.000000e-05,8.484535e-11
3.600000e+01,6.317160e+01,5.236032e+01,3.299424e+01,1.000000e-05,7.157623e-11
3.616667e+01,6.348825e+01,5.268757e+01,3.329675e+01,1.000000e-05,7.513424e-11
3.633333e+01,6.391548e+01,5.293169e+01,3.363914e+01,1.000000e-05,1.001507e-10
3.650000e+01,6.422847e+01,5.314774e+01,3.397808e+01,1.000000e-05,7.250164e-11
3.666667e+01,6.445110e+01,5.344338e+01,3.427191e+01,1.000000e-05,5.088145e-11
3.683333e+01,6.496025e+01,5.363066e+01,3.464602e+01,1.000000e-05,1.151557e-10
3.700000e+01,6.529017e+01,5.405631e+01,3.509785e+01,1.000000e-05,7.366923e-11
3.716667e+01,6.557475e+01,5.445233e+01,3.546325e+01,1.000000e-05,6.270214e-11
3.733333e+01,6.587986e+01,5.471476e+01,3.574487e+01,1.000000e-05,6.642265e-11
3.750000e+01,6.620519e+01,5.510605e+01,3.610373e+01,1.000000e-05,7.006201e-11
3.766667e+01,6.648586e+01,5.539124e+01,3.645905e+01,1.000000e-05,5.972191e-11
3.783333e+01,6.689395e+01,5.564923e+01,3.692749e+01,1.000000e-05,8.591336e-11
3.800000e+01,6.727828e+01,5.611063e+01,3.715950e+01,1.000000e-05,8.011660e-11
3.816667e+01,6.755449e+01,5.636533e+01,3.742836e+01,1.000000e-05,5.705143e-11
3.833333e+01,6.785069e+01,5.651761e+01,3.788482e+01,1.000000e-05,6.032286e-11
3.850000e+01,6.812458e+01,5.689650e+01,3.829846e+01,1.000000e-05,5.494366e-11
3.866667e+01,6.856470e+01,5.717276e+01,3.867066e+01,1.000000e-05,8.734128e-11
3.883333e+01,6.891894e+01,5.749753e+01,3.903931e+01,1.000000e-05,6.973017e-11
3.900000e+01,6.927136e+01,5.769649e+01,3.944085e+01,1.000000e-05,6.886768e-11
3.916667e+01,6.964257e+01,5.799364e+01,3.958585e+01,1.000000e-05,7.200982e-11
3.933333e+01,7.009360e+01,5.848554e+01,4.008923e+01,1.000000e-05,8.692714e-11
3.950000e+01,7.039947e+01,5.887610e+01,4.044496e+01,1.000000e-05,5.828799e-11
3.966667e+01,7.072426e+01,5.928825e+01,4.076245e+01,1.000000e-05,6.128492e-11
3.983333e+01,7.112818e+01,5.952935e+01,4.132087e+01,1.000000e-05,7.556520e-11
4.000000e+01,7.126900e+01,5.998479e+01,4.176909e+01,1.000000e-05,2.609078e-11
4.016667e+01,7.156984e+01,6.038937e+01,4.204254e+01,1.000000e-05,5.545498e-11
4.033333e+01,7.202869e+01,6.069694e+01,4.241565e+01,1.000000e-05,8.454527e-11
4.050000e+01,7.236597e+01,6.109681e+01,4.285242e+01,1.000000e-05,6.204167e-11
4.066667e+01,7.281981e+01,6.133081e+01,4.325167e+01,1.000000e-05,8.340215e-11
4.083333e+01,7.325128e+01,6.170336e+01,4.368008e+01,1.000000e-05,7.938620e-11
4.100000e+01,7.360242e+01,6.200441e+01,4.397423e+01,1.000000e-05,6.465313e-11
4.116667e+01,7.399062e+01,6.228101e+01,4.439566e+01,1.000000e-05,7.170498e-11
4.133333e+01,7.435753e+01,6.269362e+01,4.458883e+01,1.000000e-05,6.792599e-11
4.150000e+01,7.476097e+01,6.296720e+01,4.487702e+01,1.000000e-05,7.498036e-11
4.166667e+01,7.508598e+01,6.335274e+01,4.529005e+01,1.000000e-05,6.047326e-11
4.183333e+01,7.539059e+01,6.364599e+01,4.569936e+01,1.000000e-05,5.665425e-11
4.200000e+01,7.578853e+01,6.404981e+01,4.607395e+01,1.000000e-05,7.420879e-11
4.216667e+01,7.610915e+01,6.442887e+01,4.647635e+01,1.000000e-05,6.000909e-11
4.233333e+01,7.642843e+01,6.467296e+01,4.681414e+01,1.000000e-05,5.985956e-11
4.250000e+01,7.669036e+01,6.511442e+01,4.717988e+01,1.000000e-05,4.921788e-11
4.266667e+01,7.708160e+01,6.537786e+01,4.754281e+01,1.000000e-05,7.371238e-11
4.283333e+01,7.769241e+01,6.581460e+01,4.787307e+01,1.000000e-05,1.158428e-10
4.300000e+01,7.815197e+01,6.618355e+01,4.823079e+01,1.000000e-05,8.777097e-11
4.316667e+01,7.853592e+01,6.646431e+01,4.870365e+01,1.000000e-05,7.368977e-11
4.333333e+01,7.879085e+01,6.672243e+01,4.905530e+01,1.000000e-05,4.909126e-11
4.350000e+01,7.915361e+01,6.710774e+01,4.949136e+01,1.000000e-05,7.032781e-11
4.366667e+01,7.940655e+01,6.753328e+01,4.975116e+01,1.000000e-05,4.937515e-11
4.383333e+01,7.969465e+01,6.789290e+01,4.995229e+01,1.000000e-05,5.661885e-11
4.400000e+01,8.007120e+01,6.812458e+01,5.026673e+01,1.000000e-05,7.439233e-11
4.416667e+01,8.041038e+01,6.837643e+01,5.069236e+01,1.000000e-05,6.713665e-11
4.433333e+01,8.069489e+01,6.879412e+01,5.119846e+01,1.000000e-05,5.635281e-11
4.450000e+01,8.115510e+01,6.918860e+01,5.147747e+01,1.000000e-05,9.156214e-11
4.466667e+01,8.157760e+01,6.947783e+01,5.175498e+01,1.000000e-05,8.471139e-11
4.483333e+01,8.184056e+01,6.986845e+01,5.211353e+01,1.000000e-05,5.298731e-11
4.500000e+01,8.236395e+01,7.035876e+01,5.236032e+01,1.000000e-05,1.059826e-10
4.516667e+01,8.260707e+01,7.074451e+01,5.276907e+01,1.000000e-05,4.949781e-11
4.533333e+01,8.298767e+01,7.106774e+01,5.314774e+01,1.000000e-05,7.772707e-11
4.550000e+01,8.331497e+01,7.160986e+01,5.360395e+01,1.000000e-05,6.717276e-11
4.566667e+01,8.379497e+01,7.202869e+01,5.387050e+01,1.000000e-05,9.920575e-11
4.583333e+01,8.417020e+01,7.252415e+01,5.418864e+01,1.000000e-05,7.835495e-11
4.600000e+01,8.450987e+01,7.291809e+01,5.439970e+01,1.000000e-05,7.144515e-11
4.616667e+01,8.479753e+01,7.329038e+01,5.466237e+01,1.000000e-05,6.095559e-11
4.633333e+01,8.523558e+01,7.371909e+01,5.489770e+01,1.000000e-05,9.336877e-11
4.650000e+01,8.557103e+01,7.402933e+01,5.541709e+01,1.000000e-05,7.185615e-11
4.666667e+01,8.600515e+01,7.449226e+01,5.564923e+01,1.000000e-05,9.318860e-11
4.683333e+01,8.635419e+01,7.483757e+01,5.593165e+01,1.000000e-05,7.533587e-11
4.700000e+01,8.675137e+01,7.514319e+01,5.621265e+01,1.000000e-05,8.593774e-11
4.716667e+01,8.708098e+01,7.565612e+01,5.659359e+01,1.000000e-05,7.132239e-11
4.733333e+01,8.740934e+01,7.597730e+01,5.699711e+01,1.000000e-05,7.105147e-11
4.750000e+01,8.770381e+01,7.633466e+01,5.737284e+01,1.000000e-05,6.372316e-11
4.766667e+01,8.822489e+01,7.670904e+01,5.762196e+01,1.000000e-05,1.130795e-10
4.783333e+01,8.851665e+01,7.706301e+01,5.779571e+01,1.000000e-05,6.352704e-11
4.800000e+01,8.887195e+01,7.737835e+01,5.811700e+01,1.000000e-05,7.748780e-11
4.816667e+01,8.925793e+01,7.771084e+01,5.846104e+01,1.000000e-05,8.406861e-11
