Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979847e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.509107e+00,9.250642e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.537740e+00,1.814714e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320232e+01,3.563432e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.767256e+01,7.003836e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.315972e+01,1.394456e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.992704e+01,2.882028e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.830282e+01,5.839907e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.869675e+01,1.171508e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.162029e+01,2.331130e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.771212e+01,4.674753e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.776995e+01,9.126334e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.227902e+02,1.768025e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.540176e+02,3.429484e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.930067e+02,6.689269e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.416995e+02,1.301160e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.025208e+02,2.542186e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.785206e+02,4.951865e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.734644e+02,9.645463e-09
8.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,5.920632e+02,1.880650e-08
8.666667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,7.401982e+02,3.665841e-08
8.833333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,9.251987e+02,7.143154e-08
9.000000e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,1.156192e+03,1.390677e-07
9.166667e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.444543e+03,2.705182e-07
9.333333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.804374e+03,5.256747e-07
9.500000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,2.253174e+03,1.020010e-06
9.666667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.812870e+03,1.975819e-06
9.833333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,3.510036e+03,3.818868e-06
1.000000e+01,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,4.377668e+03,7.361242e-06
1.016667e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,5.456252e+03,1.414176e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.795233e+03,2.705476e-05
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.454639e+03,5.149263e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.050683e+04,9.738367e-05
1.083333e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.303865e+04,1.827409e-04
1.100000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.615197e+04,3.396524e-04
1.116667e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.996513e+04,6.239911e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.461353e+04,1.130317e-03
1.150000e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,3.024817e+04,2.013073e-03
1.166667e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.703230e+04,3.513453e-03
1.183333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,4.513550e+04,5.987308e-03
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,5.472534e+04,9.921984e-03
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.595205e+04,1.592126e-02
1.233333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,7.893603e+04,2.463100e-02
1.250000e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,9.374828e+04,3.658515e-02
1.266667e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.103956e+05,5.198190e-02
1.283333e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.288076e+05,7.045149e-02
1.300000e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.488294e+05,9.092576e-02
1.316667e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,1.702242e+05,1.117167e-01
1.333333e+01,9.955897e-01,2.760945e-03,1.649396e-03,0.000000e+00,1.926857e+05,1.308225e-01
1.350000e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,2.159206e+05,1.463778e-01
1.366667e+01,9.951594e-01,3.083653e-03,1.756965e-03,0.000000e+00,2.394885e+05,1.570686e-01
1.383333e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,2.630043e+05,1.623715e-01
1.400000e+01,9.947291e-01,3.334648e-03,1.936247e-03,0.000000e+00,2.861061e+05,1.625581e-01
1.416667e+01,9.944781e-01,3.513930e-03,2.007960e-03,0.000000e+00,3.084681e+05,1.585149e-01
1.433333e+01,9.942988e-01,3.585643e-03,2.115529e-03,0.000000e+00,3.298189e+05,1.514813e-01
1.450000e+01,9.940478e-01,3.800782e-03,2.151386e-03,0.000000e+00,3.499456e+05,1.427904e-01
1.466667e+01,9.938686e-01,3.872495e-03,2.258955e-03,0.000000e+00,3.686967e+05,1.336726e-01
1.483333e+01,9.937610e-01,3.764925e-03,2.474094e-03,0.000000e+00,3.859814e+05,1.251438e-01
1.500000e+01,9.935100e-01,3.908351e-03,2.581663e-03,0.000000e+00,4.017662e+05,1.179608e-01
1.516667e+01,9.932590e-01,4.123490e-03,2.617519e-03,0.000000e+00,4.160715e+05,1.126284e-01
1.533333e+01,9.930439e-01,4.195202e-03,2.760945e-03,0.000000e+00,4.289870e+05,1.094364e-01
1.550000e+01,9.927570e-01,4.374485e-03,2.868514e-03,0.000000e+00,4.406058e+05,1.085073e-01
1.566667e+01,9.925777e-01,4.517910e-03,2.904371e-03,0.000000e+00,4.511010e+05,1.098440e-01
1.583333e+01,9.922909e-01,4.661336e-03,3.047797e-03,0.000000e+00,4.606545e+05,1.133724e-01
1.600000e+01,9.919682e-01,4.948187e-03,3.083653e-03,0.000000e+00,4.695049e+05,1.189749e-01
1.616667e+01,9.918964e-01,4.912331e-03,3.191222e-03,0.000000e+00,4.786911e+05,1.265172e-01
1.633333e+01,9.917172e-01,4.984044e-03,3.298792e-03,0.000000e+00,4.879093e+05,1.358663e-01
1.650000e+01,9.915737e-01,5.055757e-03,3.370504e-03,0.000000e+00,4.975797e+05,1.469049e-01
1.666667e+01,9.913945e-01,5.127470e-03,3.478074e-03,0.000000e+00,5.082194e+05,1.595444e-01
1.683333e+01,9.911435e-01,5.055757e-03,3.800782e-03,0.000000e+00,5.203738e+05,1.737388e-01
1.700000e+01,9.910359e-01,5.019900e-03,3.908351e-03,3.585643e-05,5.347069e+05,1.895058e-01
1.716667e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,5.522870e+05,2.042627e-01
1.733333e+01,9.904980e-01,5.270895e-03,4.195202e-03,3.585643e-05,5.386549e+05,2.226720e-01
1.750000e+01,9.902471e-01,5.342608e-03,4.374485e-03,3.585643e-05,5.354843e+05,2.443120e-01
1.766667e+01,9.902112e-01,5.163326e-03,4.589623e-03,3.585643e-05,5.422765e+05,2.694507e-01
1.783333e+01,9.900319e-01,5.306752e-03,4.625480e-03,3.585643e-05,5.600524e+05,2.989106e-01
1.800000e+01,9.898526e-01,5.486034e-03,4.625480e-03,3.585643e-05,5.899683e+05,3.339839e-01
1.816667e+01,9.896733e-01,5.593603e-03,4.625480e-03,1.075693e-04,6.332848e+05,3.763165e-01
1.833333e+01,9.896016e-01,5.557747e-03,4.733049e-03,1.075693e-04,6.914087e+05,3.489189e-01
1.850000e+01,9.893506e-01,5.701173e-03,4.840618e-03,1.075693e-04,7.256368e+05,3.524487e-01
1.866667e+01,9.890279e-01,5.916311e-03,4.948187e-03,1.075693e-04,7.768123e+05,3.774916e-01
1.883333e+01,9.887411e-01,6.023880e-03,5.127470e-03,1.075693e-04,8.468669e+05,4.206206e-01
1.900000e+01,9.884542e-01,6.274875e-03,5.163326e-03,1.075693e-04,9.380268e+05,4.816858e-01
1.916667e+01,9.882749e-01,6.239019e-03,5.378465e-03,1.075693e-04,1.052390e+06,5.620119e-01
1.933333e+01,9.879881e-01,6.382445e-03,5.521890e-03,1.075693e-04,1.192025e+06,6.630467e-01
1.950000e+01,9.878088e-01,6.418301e-03,5.665316e-03,1.075693e-04,1.360836e+06,7.853757e-01
1.966667e+01,9.877012e-01,6.346588e-03,5.844598e-03,1.075693e-04,1.559223e+06,9.282090e-01
1.983333e+01,9.873785e-01,6.561727e-03,5.952168e-03,1.075693e-04,1.789018e+06,1.089417e+00
2.000000e+01,9.868407e-01,6.812722e-03,6.239019e-03,1.075693e-04,2.053297e+06,1.265960e+00
2.016667e+01,9.866614e-01,6.848578e-03,6.310732e-03,1.792822e-04,2.352214e+06,1.454429e+00
2.033333e+01,9.864463e-01,6.812722e-03,6.525870e-03,2.151386e-04,2.687019e+06,1.514217e+00
2.050000e+01,9.862311e-01,6.884435e-03,6.633440e-03,2.509950e-04,2.982510e+06,1.559933e+00
2.066667e+01,9.859443e-01,7.063717e-03,6.705153e-03,2.868514e-04,3.270844e+06,1.624159e+00
2.083333e+01,9.856216e-01,7.242999e-03,6.776865e-03,3.585643e-04,3.569057e+06,1.683120e+00
2.100000e+01,9.854423e-01,7.242999e-03,6.920291e-03,3.944207e-04,3.865108e+06,1.697111e+00
2.116667e+01,9.851196e-01,7.314712e-03,7.135430e-03,4.302772e-04,4.126178e+06,1.728146e+00
2.133333e+01,9.847610e-01,7.493994e-03,7.314712e-03,4.302772e-04,4.397123e+06,1.779504e+00
2.150000e+01,9.845100e-01,7.565707e-03,7.458138e-03,4.661336e-04,4.689427e+06,1.930054e+00
2.166667e+01,9.842590e-01,7.709133e-03,7.565707e-03,4.661336e-04,5.045242e+06,2.084385e+00
2.183333e+01,9.840797e-01,7.565707e-03,7.888415e-03,4.661336e-04,5.441373e+06,2.298285e+00
2.200000e+01,9.839005e-01,7.565707e-03,7.995984e-03,5.378465e-04,5.904383e+06,2.553568e+00
2.216667e+01,9.837212e-01,7.637420e-03,7.995984e-03,6.454158e-04,6.446741e+06,2.696365e+00
2.233333e+01,9.833268e-01,7.960128e-03,8.031841e-03,6.812722e-04,6.987670e+06,2.793685e+00
2.250000e+01,9.831116e-01,7.852558e-03,8.246979e-03,7.888415e-04,7.491759e+06,2.987472e+00
2.266667e+01,9.828606e-01,7.816702e-03,8.462118e-03,8.605543e-04,8.054938e+06,3.103640e+00
2.283333e+01,9.822869e-01,8.067697e-03,8.713113e-03,9.322672e-04,8.576759e+06,3.217833e+00
2.300000e+01,9.819284e-01,8.246979e-03,8.892395e-03,9.322672e-04,9.103347e+06,3.412479e+00
2.316667e+01,9.816057e-01,8.354548e-03,8.964108e-03,1.075693e-03,9.651000e+06,3.738360e+00
2.333333e+01,9.811754e-01,8.677256e-03,8.999964e-03,1.147406e-03,1.029727e+07,3.950293e+00
2.350000e+01,9.809244e-01,8.856538e-03,9.071677e-03,1.147406e-03,1.090168e+07,4.256504e+00
2.366667e+01,9.805658e-01,8.892395e-03,9.286816e-03,1.254975e-03,1.153591e+07,4.661235e+00
2.383333e+01,9.802073e-01,8.964108e-03,9.286816e-03,1.541827e-03,1.230955e+07,4.897615e+00
2.400000e+01,9.799563e-01,9.035821e-03,9.358528e-03,1.649396e-03,1.305801e+07,4.804723e+00
2.416667e+01,9.797053e-01,9.143390e-03,9.322672e-03,1.828678e-03,1.356384e+07,4.806950e+00
2.433333e+01,9.793108e-01,9.215103e-03,9.573667e-03,1.900391e-03,1.406567e+07,4.709694e+00
2.450000e+01,9.790240e-01,9.250959e-03,9.609523e-03,2.115529e-03,1.444570e+07,4.769313e+00
2.466667e+01,9.785579e-01,9.537811e-03,9.752949e-03,2.151386e-03,1.488057e+07,4.705964e+00
2.483333e+01,9.782351e-01,9.573667e-03,9.896375e-03,2.294812e-03,1.520917e+07,4.846080e+00
2.500000e+01,9.778766e-01,9.717093e-03,9.932231e-03,2.474094e-03,1.561825e+07,4.989220e+00
2.516667e+01,9.775897e-01,9.717093e-03,1.003980e-02,2.653376e-03,1.603627e+07,5.025674e+00
2.533333e+01,9.771953e-01,9.860518e-03,1.018323e-02,2.760945e-03,1.641320e+07,4.959070e+00
2.550000e+01,9.768726e-01,9.824662e-03,1.050593e-02,2.796802e-03,1.671109e+07,4.992329e+00
2.566667e+01,9.764065e-01,1.018323e-02,1.054179e-02,2.868514e-03,1.706856e+07,5.211960e+00
2.583333e+01,9.760479e-01,1.039836e-02,1.064936e-02,2.904371e-03,1.752984e+07,5.517368e+00
2.600000e+01,9.756535e-01,1.064936e-02,1.068522e-02,3.011940e-03,1.803340e+07,5.937590e+00
2.616667e+01,9.751515e-01,1.090035e-02,1.090035e-02,3.047797e-03,1.866689e+07,6.288628e+00
2.633333e+01,9.747212e-01,1.118721e-02,1.086450e-02,3.227079e-03,1.931365e+07,6.699021e+00
2.650000e+01,9.743627e-01,1.122306e-02,1.107964e-02,3.334648e-03,2.004838e+07,6.858436e+00
2.666667e+01,9.741475e-01,1.107964e-02,1.122306e-02,3.549787e-03,2.070409e+07,7.045832e+00
2.683333e+01,9.739682e-01,1.082864e-02,1.143820e-02,3.764925e-03,2.136242e+07,7.148228e+00
2.700000e+01,9.735380e-01,1.100792e-02,1.161748e-02,3.836638e-03,2.194175e+07,7.213033e+00
2.716667e+01,9.729643e-01,1.140235e-02,1.161748e-02,4.015920e-03,2.245304e+07,7.456690e+00
2.733333e+01,9.724264e-01,1.158163e-02,1.176091e-02,4.231059e-03,2.303342e+07,7.705626e+00
