Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933306e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.899395e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172077e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316518e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.566494e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987705e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767060e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.471483e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.815833e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337572e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.623904e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.145642e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008820e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977364e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.592382e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.487359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.913340e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.705717e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117321e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187759e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283297e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.385277e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641422e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.212842e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.288208e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230650e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.408329e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.717227e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,9.246790e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,1.814128e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.017422e+01,3.562530e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.490813e+01,7.002400e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.063601e+01,1.394243e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.762308e+01,2.881707e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.619948e+01,5.839434e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.677656e+01,1.171436e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.331016e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.674587e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.630896e+01,9.126050e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.214564e+02,1.767977e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.527999e+02,3.429404e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.918951e+02,6.689133e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.406847e+02,1.301136e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.015999e+02,2.542144e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.776644e+02,4.951788e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.726686e+02,9.645325e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.913235e+02,1.880625e-08
8.666667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,7.395064e+02,3.665795e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.245464e+02,7.143070e-08
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.155571e+03,1.390662e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.443942e+03,2.705153e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.803766e+03,5.256692e-07
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.252562e+03,1.019999e-06
9.666667e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.811994e+03,1.975800e-06
9.833333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,3.509091e+03,3.818831e-06
1.000000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,4.376629e+03,7.361169e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.455467e+03,1.414162e-05
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.794722e+03,2.705450e-05
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.454434e+03,5.149214e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.050696e+04,9.738273e-05
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.303870e+04,1.827391e-04
1.100000e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.615160e+04,3.396491e-04
1.116667e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,1.996434e+04,6.239848e-04
1.133333e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,2.461251e+04,1.130305e-03
1.150000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.024687e+04,2.013053e-03
1.166667e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,3.703094e+04,3.513416e-03
1.183333e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,4.513405e+04,5.987243e-03
1.200000e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,5.472277e+04,9.921872e-03
1.216667e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,6.594798e+04,1.592107e-02
1.233333e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,7.892942e+04,2.463068e-02
1.250000e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,9.373864e+04,3.658463e-02
1.266667e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.103880e+05,5.198105e-02
1.283333e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.288022e+05,7.045012e-02
1.300000e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.488262e+05,9.092356e-02
1.316667e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,1.702234e+05,1.117132e-01
1.333333e+01,9.951952e-01,3.262935e-03,1.541827e-03,0.000000e+00,1.926869e+05,1.308169e-01
1.350000e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,2.158588e+05,1.463690e-01
1.366667e+01,9.950160e-01,3.370504e-03,1.613539e-03,0.000000e+00,2.393536e+05,1.570545e-01
1.383333e+01,9.947291e-01,3.585643e-03,1.685252e-03,0.000000e+00,2.627834e+05,1.623494e-01
1.400000e+01,9.944781e-01,3.764925e-03,1.756965e-03,0.000000e+00,2.857804e+05,1.625237e-01
1.416667e+01,9.943705e-01,3.729069e-03,1.900391e-03,0.000000e+00,3.080493e+05,1.584619e-01
1.433333e+01,9.941913e-01,3.836638e-03,1.972104e-03,0.000000e+00,3.292840e+05,1.514012e-01
1.450000e+01,9.940478e-01,3.764925e-03,2.187242e-03,0.000000e+00,3.492671e+05,1.426713e-01
1.466667e+01,9.938327e-01,3.800782e-03,2.366524e-03,0.000000e+00,3.678397e+05,1.334989e-01
1.483333e+01,9.937968e-01,3.657356e-03,2.545807e-03,0.000000e+00,3.849030e+05,1.248951e-01
1.500000e+01,9.936534e-01,3.729069e-03,2.617519e-03,0.000000e+00,4.004132e+05,1.176112e-01
1.516667e+01,9.934024e-01,3.836638e-03,2.725089e-03,3.585643e-05,4.144737e+05,1.121454e-01
1.533333e+01,9.931873e-01,3.980064e-03,2.796802e-03,3.585643e-05,4.270545e+05,8.567689e-02
1.550000e+01,9.929004e-01,4.123490e-03,2.940227e-03,3.585643e-05,3.921151e+05,7.599974e-02
1.566667e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,3.607780e+05,7.578682e-02
1.583333e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,3.328678e+05,8.106223e-02
1.600000e+01,9.924343e-01,4.266915e-03,3.262935e-03,3.585643e-05,3.082580e+05,8.965310e-02
1.616667e+01,9.922909e-01,4.266915e-03,3.406361e-03,3.585643e-05,2.868751e+05,1.003608e-01
1.633333e+01,9.920757e-01,4.482054e-03,3.406361e-03,3.585643e-05,2.687038e+05,1.125193e-01
1.650000e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,2.538032e+05,1.257609e-01
1.666667e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,2.422851e+05,1.398940e-01
1.683333e+01,9.914662e-01,4.697192e-03,3.800782e-03,3.585643e-05,2.343551e+05,1.548449e-01
1.700000e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,2.303132e+05,1.706398e-01
1.716667e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,2.305773e+05,1.874184e-01
1.733333e+01,9.906415e-01,5.199182e-03,4.123490e-03,3.585643e-05,2.356807e+05,2.054761e-01
1.750000e+01,9.904263e-01,5.235039e-03,4.302772e-03,3.585643e-05,2.462927e+05,2.253388e-01
1.766667e+01,9.902829e-01,5.199182e-03,4.482054e-03,3.585643e-05,2.633218e+05,2.478598e-01
1.783333e+01,9.901395e-01,5.199182e-03,4.625480e-03,3.585643e-05,2.877075e+05,2.743232e-01
1.800000e+01,9.899961e-01,5.199182e-03,4.768905e-03,3.585643e-05,3.206398e+05,3.065128e-01
1.816667e+01,9.898168e-01,5.199182e-03,4.948187e-03,3.585643e-05,3.634931e+05,3.466855e-01
1.833333e+01,9.897092e-01,5.019900e-03,5.235039e-03,3.585643e-05,4.178222e+05,3.973750e-01
1.850000e+01,9.893865e-01,5.270895e-03,5.306752e-03,3.585643e-05,4.853739e+05,4.610078e-01
1.866667e+01,9.892072e-01,5.199182e-03,5.557747e-03,3.585643e-05,5.685664e+05,5.393964e-01
1.883333e+01,9.890996e-01,5.235039e-03,5.593603e-03,7.171286e-05,6.688600e+05,6.332796e-01
1.900000e+01,9.888128e-01,5.450177e-03,5.665316e-03,7.171286e-05,7.883473e+05,6.850158e-01
1.916667e+01,9.885618e-01,5.486034e-03,5.880455e-03,7.171286e-05,8.978111e+05,7.671867e-01
1.933333e+01,9.884542e-01,5.450177e-03,6.023880e-03,7.171286e-05,1.029983e+06,8.709090e-01
1.950000e+01,9.882749e-01,5.378465e-03,6.274875e-03,7.171286e-05,1.229033e+06,9.917689e-01
1.966667e+01,9.880598e-01,5.521890e-03,6.346588e-03,7.171286e-05,1.466569e+06,1.128076e+00
1.983333e+01,9.878447e-01,5.557747e-03,6.454158e-03,1.434257e-04,1.732209e+06,1.279609e+00
2.000000e+01,9.876295e-01,5.629460e-03,6.525870e-03,2.151386e-04,2.027321e+06,1.352338e+00
2.016667e+01,9.875220e-01,5.450177e-03,6.776865e-03,2.509950e-04,2.295728e+06,1.348762e+00
2.033333e+01,9.873068e-01,5.450177e-03,6.992004e-03,2.509950e-04,2.509214e+06,1.412430e+00
2.050000e+01,9.870917e-01,5.557747e-03,7.063717e-03,2.868514e-04,2.738979e+06,1.544348e+00
2.066667e+01,9.869841e-01,5.521890e-03,7.171286e-03,3.227079e-04,3.008981e+06,1.706531e+00
2.083333e+01,9.868048e-01,5.557747e-03,7.242999e-03,3.944207e-04,3.304479e+06,1.840167e+00
2.100000e+01,9.865180e-01,5.772885e-03,7.314712e-03,3.944207e-04,3.610299e+06,1.854971e+00
2.116667e+01,9.861953e-01,5.844598e-03,7.565707e-03,3.944207e-04,3.874759e+06,1.940367e+00
2.133333e+01,9.860877e-01,5.880455e-03,7.637420e-03,3.944207e-04,4.186902e+06,2.067700e+00
2.150000e+01,9.858726e-01,5.988024e-03,7.744989e-03,3.944207e-04,4.556118e+06,2.225780e+00
2.166667e+01,9.857291e-01,6.023880e-03,7.744989e-03,5.019900e-04,4.978725e+06,2.413076e+00
2.183333e+01,9.854781e-01,5.916311e-03,8.067697e-03,5.378465e-04,5.456767e+06,2.498427e+00
2.200000e+01,9.851196e-01,6.167306e-03,8.175266e-03,5.378465e-04,5.867967e+06,2.608517e+00
2.216667e+01,9.849044e-01,6.095593e-03,8.390405e-03,6.095593e-04,6.334114e+06,2.821744e+00
2.233333e+01,9.846893e-01,6.023880e-03,8.677256e-03,6.095593e-04,6.872752e+06,3.053642e+00
2.250000e+01,9.843307e-01,6.167306e-03,8.892395e-03,6.095593e-04,7.490609e+06,3.344896e+00
2.266667e+01,9.840797e-01,6.310732e-03,8.820682e-03,7.888415e-04,8.178578e+06,3.674781e+00
2.283333e+01,9.837929e-01,6.454158e-03,8.856538e-03,8.964108e-04,9.027704e+06,3.821354e+00
2.300000e+01,9.833626e-01,6.633440e-03,8.856538e-03,1.147406e-03,9.754201e+06,3.900379e+00
2.316667e+01,9.830399e-01,6.741009e-03,9.035821e-03,1.183262e-03,1.043500e+07,3.843979e+00
2.333333e+01,9.826813e-01,7.027860e-03,9.035821e-03,1.254975e-03,1.090694e+07,3.922661e+00
2.350000e+01,9.821435e-01,7.493994e-03,9.071677e-03,1.290832e-03,1.147493e+07,4.026282e+00
2.366667e+01,9.816774e-01,7.852558e-03,9.107533e-03,1.362544e-03,1.205570e+07,4.216975e+00
2.383333e+01,9.812112e-01,8.139410e-03,9.143390e-03,1.505970e-03,1.269796e+07,4.441883e+00
2.400000e+01,9.809244e-01,8.175266e-03,9.215103e-03,1.685252e-03,1.338260e+07,4.473095e+00
2.416667e+01,9.802790e-01,8.713113e-03,9.215103e-03,1.792822e-03,1.397556e+07,4.502706e+00
2.433333e+01,9.800638e-01,8.677256e-03,9.322672e-03,1.936247e-03,1.448100e+07,4.645638e+00
2.450000e+01,9.796335e-01,8.856538e-03,9.430241e-03,2.079673e-03,1.498346e+07,4.838415e+00
2.466667e+01,9.794184e-01,8.820682e-03,9.609523e-03,2.151386e-03,1.545709e+07,4.930956e+00
2.483333e+01,9.790598e-01,9.071677e-03,9.501954e-03,2.366524e-03,1.592185e+07,5.064177e+00
2.500000e+01,9.786654e-01,9.250959e-03,9.681236e-03,2.402381e-03,1.642874e+07,4.989806e+00
2.516667e+01,9.784144e-01,9.286816e-03,9.860518e-03,2.438237e-03,1.677397e+07,5.198135e+00
2.533333e+01,9.780917e-01,9.430241e-03,9.968088e-03,2.509950e-03,1.725630e+07,5.517230e+00
2.550000e+01,9.776614e-01,9.681236e-03,9.860518e-03,2.796802e-03,1.782577e+07,5.895606e+00
2.566667e+01,9.772670e-01,9.896375e-03,9.896375e-03,2.940227e-03,1.842153e+07,5.849408e+00
2.583333e+01,9.770160e-01,9.824662e-03,1.007566e-02,3.083653e-03,1.878627e+07,5.838132e+00
2.600000e+01,9.766933e-01,9.860518e-03,1.032665e-02,3.119509e-03,1.911931e+07,5.857622e+00
2.616667e+01,9.761913e-01,1.018323e-02,1.029080e-02,3.334648e-03,1.942569e+07,6.049384e+00
2.633333e+01,9.756893e-01,1.036251e-02,1.057765e-02,3.370504e-03,1.983953e+07,6.094187e+00
2.650000e+01,9.753308e-01,1.032665e-02,1.090035e-02,3.442217e-03,2.013361e+07,6.304405e+00
2.666667e+01,9.749722e-01,1.043422e-02,1.104378e-02,3.549787e-03,2.057837e+07,6.538317e+00
2.683333e+01,9.744702e-01,1.050593e-02,1.118721e-02,3.836638e-03,2.113638e+07,6.774231e+00
2.700000e+01,9.740041e-01,1.079279e-02,1.115135e-02,4.051777e-03,2.173754e+07,6.707457e+00
2.716667e+01,9.738248e-01,1.075693e-02,1.118721e-02,4.231059e-03,2.215165e+07,6.578597e+00
2.733333e+01,9.731435e-01,1.118721e-02,1.125892e-02,4.410341e-03,2.247082e+07,6.578256e+00
