Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853230e-01,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335179e-01,4.286094e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.363239e+00,8.390708e-16
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.997554e+00,1.642475e-15
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.765071e+00,3.214881e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.704884e+00,6.292150e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.858289e+00,1.231412e-14
5.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.280612e+00,2.409798e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.040857e+00,4.719699e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.022515e+01,9.250642e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.294101e+01,1.814715e-13
5.833333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,1.632276e+01,3.563433e-13
6.000000e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,2.053819e+01,7.003836e-13
6.166667e+00,9.998207e-01,3.585643e-05,1.434257e-04,0.000000e+00,2.580386e+01,1.394456e-12
6.333333e+00,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,3.237600e+01,2.882028e-12
6.500000e+00,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,4.059319e+01,5.839907e-12
6.666667e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,5.085602e+01,1.171508e-11
6.833333e+00,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,6.367696e+01,2.331130e-11
7.000000e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,7.969651e+01,4.674753e-11
7.166667e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,9.971950e+01,9.126335e-11
7.333333e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.247425e+02,1.768025e-10
7.500000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.560155e+02,3.429484e-10
7.666667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.951003e+02,6.689270e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.439479e+02,1.301160e-09
8.000000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.049948e+02,2.542186e-09
8.166667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.812836e+02,4.951865e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.766254e+02,9.645463e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.957475e+02,1.880650e-08
8.666667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,7.445600e+02,3.665841e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.304288e+02,7.143154e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.162527e+03,1.390677e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.452310e+03,2.705182e-07
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.813924e+03,5.256747e-07
9.500000e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.264972e+03,1.020010e-06
9.666667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.827441e+03,1.975819e-06
9.833333e+00,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.528106e+03,3.818868e-06
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.400178e+03,7.361242e-06
1.016667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,5.484320e+03,1.414176e-05
1.033333e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,6.830269e+03,2.705476e-05
1.050000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,8.498542e+03,5.149263e-05
1.066667e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.056182e+04,9.738367e-05
1.083333e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,1.310702e+04,1.827409e-04
1.100000e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,1.623686e+04,3.396524e-04
1.116667e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,2.007158e+04,6.239911e-04
1.133333e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,2.474740e+04,1.130317e-03
1.150000e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.041624e+04,2.013073e-03
1.166667e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,3.724305e+04,3.513452e-03
1.183333e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,4.539964e+04,5.987306e-03
1.200000e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,5.505515e+04,9.921980e-03
1.216667e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,6.636866e+04,1.592125e-02
1.233333e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,7.946004e+04,2.463097e-02
1.250000e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,9.440623e+04,3.658510e-02
1.266667e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,1.112207e+05,5.198178e-02
1.283333e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.298408e+05,7.045122e-02
1.300000e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.501239e+05,9.092520e-02
1.316667e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,1.718450e+05,1.117156e-01
1.333333e+01,9.952670e-01,2.976084e-03,1.756965e-03,0.000000e+00,1.947219e+05,1.308203e-01
1.350000e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,2.184092e+05,1.463736e-01
1.366667e+01,9.950160e-01,3.119509e-03,1.864534e-03,0.000000e+00,2.425468e+05,1.570608e-01
1.383333e+01,9.948008e-01,3.298792e-03,1.900391e-03,0.000000e+00,2.667782e+05,1.623575e-01
1.400000e+01,9.945498e-01,3.549787e-03,1.900391e-03,0.000000e+00,2.907748e+05,1.625338e-01
1.416667e+01,9.943705e-01,3.693212e-03,1.936247e-03,0.000000e+00,3.142564e+05,1.584738e-01
1.433333e+01,9.942988e-01,3.729069e-03,1.972104e-03,0.000000e+00,3.370050e+05,1.514142e-01
1.450000e+01,9.941913e-01,3.764925e-03,2.043817e-03,0.000000e+00,3.588746e+05,1.426841e-01
1.466667e+01,9.938327e-01,4.015920e-03,2.151386e-03,0.000000e+00,3.797963e+05,1.335100e-01
1.483333e+01,9.936893e-01,4.123490e-03,2.187242e-03,0.000000e+00,3.997802e+05,1.249031e-01
1.500000e+01,9.934741e-01,4.266915e-03,2.223099e-03,3.585643e-05,4.189223e+05,1.176181e-01
1.516667e+01,9.932231e-01,4.410341e-03,2.330668e-03,3.585643e-05,4.373842e+05,8.444951e-02
1.533333e+01,9.930797e-01,4.302772e-03,2.581663e-03,3.585643e-05,4.085316e+05,7.077544e-02
1.550000e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,3.843856e+05,6.809338e-02
1.566667e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,3.650539e+05,7.184935e-02
1.583333e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,3.506798e+05,7.965424e-02
1.600000e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,3.415273e+05,9.034885e-02
1.616667e+01,9.924343e-01,4.266915e-03,3.262935e-03,3.585643e-05,3.379418e+05,1.035270e-01
1.633333e+01,9.922909e-01,4.302772e-03,3.370504e-03,3.585643e-05,3.403642e+05,1.192957e-01
1.650000e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,3.493259e+05,1.381430e-01
1.666667e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,3.655394e+05,1.608281e-01
1.683333e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,3.895930e+05,1.882426e-01
1.700000e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,4.223513e+05,2.212255e-01
1.716667e+01,9.909642e-01,5.163326e-03,3.836638e-03,3.585643e-05,4.644796e+05,2.603656e-01
1.733333e+01,9.907849e-01,5.235039e-03,3.944207e-03,3.585643e-05,5.167825e+05,3.058585e-01
1.750000e+01,9.907132e-01,5.163326e-03,4.051777e-03,7.171286e-05,5.800797e+05,3.574626e-01
1.766667e+01,9.903905e-01,5.306752e-03,4.231059e-03,7.171286e-05,6.552009e+05,3.808735e-01
1.783333e+01,9.901395e-01,5.414321e-03,4.374485e-03,7.171286e-05,7.183814e+05,4.158742e-01
1.800000e+01,9.897451e-01,5.665316e-03,4.517910e-03,7.171286e-05,7.940594e+05,4.570864e-01
1.816667e+01,9.895658e-01,5.808742e-03,4.553767e-03,7.171286e-05,8.832250e+05,5.018410e-01
1.833333e+01,9.893865e-01,5.880455e-03,4.661336e-03,7.171286e-05,9.869920e+05,5.494163e-01
1.850000e+01,9.890279e-01,6.131450e-03,4.733049e-03,1.075693e-04,1.106605e+06,6.007247e-01
1.866667e+01,9.888845e-01,6.095593e-03,4.912331e-03,1.075693e-04,1.243458e+06,6.521574e-01
1.883333e+01,9.887769e-01,6.059737e-03,5.019900e-03,1.434257e-04,1.385461e+06,7.133708e-01
1.900000e+01,9.885977e-01,5.988024e-03,5.199182e-03,2.151386e-04,1.550547e+06,7.404669e-01
1.916667e+01,9.884542e-01,5.952168e-03,5.342608e-03,2.509950e-04,1.688126e+06,6.922966e-01
1.933333e+01,9.882032e-01,5.952168e-03,5.593603e-03,2.509950e-04,1.787145e+06,6.785403e-01
1.950000e+01,9.880240e-01,6.095593e-03,5.629460e-03,2.509950e-04,1.885650e+06,7.177444e-01
1.966667e+01,9.877730e-01,6.274875e-03,5.665316e-03,2.868514e-04,2.012360e+06,7.953106e-01
1.983333e+01,9.875937e-01,6.346588e-03,5.772885e-03,2.868514e-04,2.168942e+06,8.267747e-01
2.000000e+01,9.873068e-01,6.561727e-03,5.772885e-03,3.585643e-04,2.322491e+06,9.141704e-01
2.016667e+01,9.870200e-01,6.633440e-03,5.952168e-03,3.944207e-04,2.511118e+06,9.782765e-01
2.033333e+01,9.868407e-01,6.490014e-03,6.203163e-03,4.661336e-04,2.687201e+06,1.058943e+00
2.050000e+01,9.864821e-01,6.525870e-03,6.525870e-03,4.661336e-04,2.853501e+06,1.023882e+00
2.066667e+01,9.860877e-01,6.741009e-03,6.705153e-03,4.661336e-04,2.982740e+06,1.096451e+00
2.083333e+01,9.858367e-01,6.812722e-03,6.776865e-03,5.737029e-04,3.161836e+06,1.244716e+00
2.100000e+01,9.856574e-01,6.812722e-03,6.920291e-03,6.095593e-04,3.390928e+06,1.334917e+00
2.116667e+01,9.854423e-01,6.812722e-03,7.135430e-03,6.095593e-04,3.585321e+06,1.466268e+00
2.133333e+01,9.852630e-01,6.741009e-03,7.386425e-03,6.095593e-04,3.804399e+06,1.671256e+00
2.150000e+01,9.847969e-01,7.135430e-03,7.422281e-03,6.454158e-04,4.091049e+06,1.931745e+00
2.166667e+01,9.846534e-01,7.135430e-03,7.493994e-03,7.171286e-04,4.434102e+06,2.229481e+00
2.183333e+01,9.841873e-01,7.350568e-03,7.709133e-03,7.529850e-04,4.819766e+06,2.441490e+00
2.200000e+01,9.839005e-01,7.529850e-03,7.780845e-03,7.888415e-04,5.188772e+06,2.629970e+00
2.216667e+01,9.835419e-01,7.601563e-03,8.031841e-03,8.246979e-04,5.611388e+06,2.886377e+00
2.233333e+01,9.833985e-01,7.493994e-03,8.175266e-03,9.322672e-04,6.097657e+06,3.166486e+00
2.250000e+01,9.832550e-01,7.458138e-03,8.318692e-03,9.681236e-04,6.656261e+06,3.278294e+00
2.266667e+01,9.829323e-01,7.637420e-03,8.426261e-03,1.003980e-03,7.155580e+06,3.423925e+00
2.283333e+01,9.825021e-01,7.924271e-03,8.462118e-03,1.111549e-03,7.665495e+06,3.565414e+00
2.300000e+01,9.823586e-01,7.888415e-03,8.497974e-03,1.254975e-03,8.199553e+06,3.611910e+00
2.316667e+01,9.820001e-01,8.031841e-03,8.605543e-03,1.362544e-03,8.659920e+06,3.543629e+00
2.333333e+01,9.816415e-01,8.031841e-03,8.892395e-03,1.434257e-03,9.054492e+06,3.521078e+00
2.350000e+01,9.813905e-01,7.960128e-03,9.107533e-03,1.541827e-03,9.429033e+06,3.565965e+00
2.366667e+01,9.809961e-01,8.067697e-03,9.394385e-03,1.541827e-03,9.809387e+06,3.666089e+00
2.383333e+01,9.806734e-01,8.211123e-03,9.501954e-03,1.613539e-03,1.024241e+07,3.908790e+00
2.400000e+01,9.800997e-01,8.569687e-03,9.645380e-03,1.685252e-03,1.084835e+07,4.140643e+00
2.416667e+01,9.798128e-01,8.748969e-03,9.645380e-03,1.792822e-03,1.145425e+07,4.444170e+00
2.433333e+01,9.792750e-01,8.964108e-03,9.824662e-03,1.936247e-03,1.212418e+07,4.752308e+00
2.450000e+01,9.790240e-01,8.892395e-03,1.000394e-02,2.079673e-03,1.279185e+07,4.988241e+00
2.466667e+01,9.787371e-01,8.856538e-03,1.018323e-02,2.223099e-03,1.343958e+07,5.211270e+00
2.483333e+01,9.783427e-01,9.143390e-03,1.014737e-02,2.366524e-03,1.411695e+07,5.394419e+00
2.500000e+01,9.779483e-01,9.250959e-03,1.032665e-02,2.474094e-03,1.474349e+07,5.478449e+00
2.516667e+01,9.776256e-01,9.394385e-03,1.039836e-02,2.581663e-03,1.532068e+07,5.613974e+00
2.533333e+01,9.772312e-01,9.573667e-03,1.057765e-02,2.617519e-03,1.589468e+07,5.751495e+00
2.550000e+01,9.769443e-01,9.537811e-03,1.075693e-02,2.760945e-03,1.646358e+07,5.972565e+00
2.566667e+01,9.764782e-01,9.717093e-03,1.097207e-02,2.832658e-03,1.709689e+07,6.068933e+00
2.583333e+01,9.760838e-01,9.824662e-03,1.115135e-02,2.940227e-03,1.767536e+07,6.177996e+00
2.600000e+01,9.756893e-01,1.003980e-02,1.125892e-02,3.011940e-03,1.829291e+07,6.210401e+00
2.616667e+01,9.752591e-01,1.003980e-02,1.147406e-02,3.227079e-03,1.890523e+07,6.305346e+00
2.633333e+01,9.749364e-01,1.021908e-02,1.143820e-02,3.406361e-03,1.954287e+07,6.283250e+00
2.650000e+01,9.746495e-01,1.029080e-02,1.147406e-02,3.585643e-03,2.004818e+07,6.187367e+00
2.666667e+01,9.742551e-01,1.043422e-02,1.161748e-02,3.693212e-03,2.047928e+07,6.123027e+00
2.683333e+01,9.737172e-01,1.075693e-02,1.168920e-02,3.836638e-03,2.083208e+07,6.226728e+00
2.700000e+01,9.732870e-01,1.100792e-02,1.186848e-02,3.836638e-03,2.118371e+07,6.306328e+00
2.716667e+01,9.727491e-01,1.125892e-02,1.208362e-02,3.908351e-03,2.150260e+07,6.609178e+00
2.733333e+01,9.723905e-01,1.129478e-02,1.219119e-02,4.123490e-03,2.196253e+07,6.980135e+00
