Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.416056e-06
7.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.932996e-06
7.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.256940e-06
7.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.337113e-06
8.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.103013e-07
8.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.901205e-07
8.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.235351e-06
8.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.291976e-07
9.000000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.766863e-07
9.166667e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.154581e-07
9.333333e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.856450e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.935952e-07
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.318936e-07
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.236099e-07
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.474001e-07
1.016667e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.930462e-08
1.033333e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.590786e-07
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.022312e-07
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.223512e-08
1.083333e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.312494e-08
1.100000e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.684756e-08
1.116667e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.408069e-08
1.133333e+01,1.485223e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.386965e-08
1.150000e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.141872e-08
1.166667e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.332828e-08
1.183333e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.570326e-09
1.200000e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.368474e-08
1.216667e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.310399e-08
1.233333e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.212538e-09
1.250000e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.221630e-09
1.266667e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.832562e-09
1.283333e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.035604e-09
1.300000e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.359011e-09
1.316667e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.270944e-08
1.333333e+01,1.914923e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.615586e-09
1.350000e+01,1.944613e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.011399e-09
1.366667e+01,2.016928e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.049049e-09
1.383333e+01,2.038123e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.473502e-09
1.400000e+01,2.086739e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.309893e-09
1.416667e+01,2.107231e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.112342e-09
1.433333e+01,2.134248e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.636612e-09
1.450000e+01,2.180722e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.353968e-09
1.466667e+01,2.219783e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.547060e-09
1.483333e+01,2.245446e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.262346e-09
1.500000e+01,2.270819e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.177335e-09
1.516667e+01,2.302142e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.633912e-09
1.533333e+01,2.333045e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.881102e-09
1.550000e+01,2.363544e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.149664e-09
1.566667e+01,2.405592e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.817105e-09
1.583333e+01,2.429293e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.003503e-09
1.600000e+01,2.458598e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.090723e-09
1.616667e+01,2.493309e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.338278e-09
1.633333e+01,2.533205e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.755034e-09
1.650000e+01,2.544489e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.085501e-09
1.666667e+01,2.561321e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.364403e-09
1.683333e+01,2.594659e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.190406e-09
1.700000e+01,2.633019e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.891385e-09
1.716667e+01,2.670828e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.323510e-09
1.733333e+01,2.702816e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.270244e-09
1.750000e+01,2.718668e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.210835e-09
1.766667e+01,2.739662e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.610342e-09
1.783333e+01,2.796583e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.505891e-08
1.800000e+01,2.806808e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.610452e-09
1.816667e+01,2.837262e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.288413e-09
1.833333e+01,2.862393e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.506318e-09
1.850000e+01,2.882341e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.907084e-09
1.866667e+01,2.916920e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.949948e-09
1.883333e+01,2.955944e+01,2.052131e+01,1.692569e+00,1.000000e-05,5.829968e-09
1.900000e+01,2.994460e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.939055e-09
1.916667e+01,2.999239e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.184538e-10
1.933333e+01,3.013533e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.298723e-09
1.950000e+01,3.041919e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.161927e-09
1.966667e+01,3.079359e+01,2.180722e+01,2.393654e+00,1.000000e-05,2.396284e-09
1.983333e+01,3.093282e+01,2.187281e+01,2.393654e+00,1.000000e-05,7.471154e-10
2.000000e+01,3.120943e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.274253e-09
2.016667e+01,3.152906e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.263492e-09
2.033333e+01,3.175540e+01,2.251816e+01,2.393654e+00,1.000000e-05,7.656315e-10
2.050000e+01,3.211423e+01,2.283400e+01,2.393654e+00,1.000000e-05,1.039174e-09
2.066667e+01,3.242495e+01,2.302142e+01,3.385138e+00,1.000000e-05,7.612337e-10
2.083333e+01,3.268893e+01,2.333045e+01,3.385138e+00,1.000000e-05,5.464000e-10
2.100000e+01,3.299424e+01,2.333045e+01,3.385138e+00,1.000000e-05,5.522592e-10
2.116667e+01,3.316744e+01,2.357475e+01,3.385138e+00,1.000000e-05,2.724021e-10
2.133333e+01,3.333974e+01,2.369596e+01,4.145930e+00,1.000000e-05,2.360643e-10
2.150000e+01,3.368169e+01,2.411539e+01,4.145930e+00,1.000000e-05,4.107174e-10
2.166667e+01,3.414629e+01,2.464417e+01,4.145930e+00,1.000000e-05,5.007085e-10
2.183333e+01,3.448025e+01,2.476015e+01,5.077706e+00,1.000000e-05,3.233638e-10
2.200000e+01,3.476983e+01,2.493309e+01,5.613615e+00,1.000000e-05,2.505967e-10
2.216667e+01,3.526072e+01,2.538853e+01,6.102643e+00,1.000000e-05,3.902573e-10
2.233333e+01,3.570478e+01,2.566908e+01,6.555291e+00,1.000000e-05,3.273143e-10
2.250000e+01,3.582493e+01,2.594659e+01,7.180961e+00,1.000000e-05,8.245443e-11
2.266667e+01,3.622255e+01,2.616648e+01,7.180961e+00,1.000000e-05,2.558204e-10
2.283333e+01,3.649831e+01,2.638454e+01,7.569398e+00,1.000000e-05,1.684543e-10
2.300000e+01,3.692749e+01,2.670828e+01,7.938851e+00,1.000000e-05,2.476762e-10
2.316667e+01,3.719803e+01,2.697511e+01,8.117275e+00,1.000000e-05,1.478818e-10
2.333333e+01,3.735174e+01,2.723932e+01,8.291860e+00,1.000000e-05,7.958468e-11
2.350000e+01,3.769530e+01,2.739662e+01,8.630441e+00,1.000000e-05,1.686547e-10
2.366667e+01,3.803575e+01,2.765680e+01,9.114762e+00,1.000000e-05,1.582892e-10
2.383333e+01,3.852221e+01,2.806808e+01,9.270581e+00,1.000000e-05,2.146129e-10
2.400000e+01,3.885542e+01,2.847341e+01,9.574615e+00,1.000000e-05,1.405405e-10
2.416667e+01,3.944085e+01,2.872384e+01,1.043369e+01,1.000000e-05,2.364581e-10
2.433333e+01,3.976636e+01,2.902151e+01,1.057009e+01,1.000000e-05,1.262822e-10
2.450000e+01,4.008923e+01,2.946237e+01,1.109892e+01,1.000000e-05,1.215405e-10
2.466667e+01,4.037406e+01,2.975264e+01,1.147956e+01,1.000000e-05,1.035179e-10
2.483333e+01,4.069211e+01,3.018282e+01,1.243779e+01,1.000000e-05,1.121535e-10
2.500000e+01,4.100770e+01,3.070042e+01,1.255243e+01,1.000000e-05,1.083275e-10
2.516667e+01,4.139014e+01,3.107143e+01,1.311058e+01,1.000000e-05,1.293801e-10
2.533333e+01,4.173478e+01,3.152906e+01,1.343435e+01,1.000000e-05,1.144303e-10
2.550000e+01,4.194020e+01,3.198014e+01,1.375049e+01,1.000000e-05,6.715995e-11
2.566667e+01,4.234806e+01,3.255721e+01,1.405953e+01,1.000000e-05,1.311977e-10
2.583333e+01,4.265139e+01,3.308095e+01,1.446131e+01,1.000000e-05,9.619216e-11
2.600000e+01,4.318539e+01,3.355387e+01,1.475547e+01,1.000000e-05,1.665634e-10
2.616667e+01,4.361445e+01,3.397808e+01,1.532686e+01,1.000000e-05,1.316479e-10
2.633333e+01,4.384374e+01,3.452176e+01,1.596766e+01,1.000000e-05,6.899085e-11
2.650000e+01,4.429876e+01,3.464602e+01,1.614608e+01,1.000000e-05,1.351446e-10
2.666667e+01,4.465303e+01,3.505702e+01,1.623455e+01,1.000000e-05,1.046759e-10
2.683333e+01,4.490892e+01,3.558422e+01,1.641006e+01,1.000000e-05,7.470324e-11
2.700000e+01,4.529005e+01,3.574487e+01,1.675558e+01,1.000000e-05,1.093994e-10
2.716667e+01,4.569936e+01,3.598451e+01,1.726088e+01,1.000000e-05,1.153761e-10
2.733333e+01,4.616712e+01,3.622255e+01,1.791246e+01,1.000000e-05,1.299981e-10
2.750000e+01,4.653795e+01,3.645905e+01,1.822952e+01,1.000000e-05,1.018679e-10
2.766667e+01,4.699736e+01,3.673303e+01,1.846375e+01,1.000000e-05,1.257843e-10
2.783333e+01,4.727087e+01,3.712093e+01,1.861826e+01,1.000000e-05,7.459840e-11
2.800000e+01,4.754281e+01,3.742836e+01,1.869503e+01,1.000000e-05,7.369180e-11
2.816667e+01,4.790298e+01,3.777122e+01,1.944613e+01,1.000000e-05,9.670790e-11
2.833333e+01,4.814161e+01,3.788482e+01,2.024018e+01,1.000000e-05,6.311712e-11
2.850000e+01,4.861534e+01,3.826104e+01,2.066043e+01,1.000000e-05,1.246467e-10
2.866667e+01,4.899687e+01,3.852221e+01,2.086739e+01,1.000000e-05,1.010323e-10
2.883333e+01,4.940446e+01,3.870768e+01,2.120783e+01,1.000000e-05,1.082405e-10
2.900000e+01,4.972236e+01,3.900260e+01,2.147629e+01,1.000000e-05,8.442199e-11
2.916667e+01,5.006686e+01,3.929531e+01,2.180722e+01,1.000000e-05,9.152614e-11
2.933333e+01,5.029522e+01,3.976636e+01,2.245446e+01,1.000000e-05,6.044731e-11
2.950000e+01,5.066410e+01,3.998190e+01,2.289665e+01,1.000000e-05,9.739858e-11
2.966667e+01,5.119846e+01,4.033857e+01,2.314553e+01,1.000000e-05,1.422234e-10
2.983333e+01,5.161641e+01,4.065690e+01,2.333045e+01,1.000000e-05,1.126016e-10
3.000000e+01,5.186557e+01,4.083267e+01,2.351392e+01,1.000000e-05,6.761584e-11
3.016667e+01,5.222336e+01,4.125148e+01,2.369596e+01,1.000000e-05,9.740445e-11
3.033333e+01,5.279621e+01,4.149383e+01,2.399630e+01,1.000000e-05,1.566336e-10
3.050000e+01,5.309381e+01,4.176909e+01,2.423390e+01,1.000000e-05,8.150075e-11
3.066667e+01,5.336291e+01,4.204254e+01,2.435182e+01,1.000000e-05,7.347829e-11
3.083333e+01,5.360395e+01,4.238187e+01,2.464417e+01,1.000000e-05,6.559457e-11
3.100000e+01,5.395021e+01,4.271850e+01,2.470223e+01,1.000000e-05,9.363364e-11
3.116667e+01,5.429427e+01,4.315221e+01,2.499048e+01,1.000000e-05,9.239664e-11
3.133333e+01,5.460994e+01,4.361445e+01,2.550112e+01,1.000000e-05,8.376360e-11
3.150000e+01,5.508005e+01,4.387640e+01,2.600173e+01,1.000000e-05,1.233522e-10
3.166667e+01,5.526179e+01,4.416923e+01,2.627573e+01,1.000000e-05,4.744130e-11
3.183333e+01,5.559773e+01,4.458883e+01,2.643877e+01,1.000000e-05,8.763207e-11
3.200000e+01,5.593165e+01,4.490892e+01,2.676186e+01,1.000000e-05,8.723401e-11
3.216667e+01,5.651761e+01,4.544791e+01,2.713394e+01,1.000000e-05,1.531679e-10
3.233333e+01,5.679571e+01,4.588703e+01,2.755302e+01,1.000000e-05,7.283736e-11
3.250000e+01,5.714770e+01,4.619814e+01,2.796583e+01,1.000000e-05,9.244437e-11
3.266667e+01,5.747262e+01,4.653795e+01,2.816996e+01,1.000000e-05,8.587706e-11
3.283333e+01,5.801833e+01,4.675290e+01,2.852368e+01,1.000000e-05,1.457958e-10
3.300000e+01,5.833840e+01,4.699736e+01,2.867393e+01,1.000000e-05,8.624356e-11
3.316667e+01,5.848554e+01,4.733144e+01,2.907082e+01,1.000000e-05,3.989155e-11
3.333333e+01,5.877870e+01,4.766317e+01,2.921827e+01,1.000000e-05,7.972490e-11
3.350000e+01,5.909465e+01,4.778323e+01,2.926725e+01,1.000000e-05,8.642919e-11
3.366667e+01,5.938481e+01,4.814161e+01,2.931615e+01,1.000000e-05,7.944968e-11
3.383333e+01,5.976949e+01,4.855637e+01,2.955944e+01,1.000000e-05,1.048948e-10
3.400000e+01,6.022311e+01,4.893837e+01,2.970446e+01,1.000000e-05,1.225170e-10
3.416667e+01,6.053152e+01,4.928835e+01,3.004012e+01,1.000000e-05,8.236306e-11
3.433333e+01,6.095598e+01,4.977994e+01,3.032486e+01,1.000000e-05,1.115781e-10
3.450000e+01,6.133081e+01,5.023822e+01,3.084007e+01,1.000000e-05,9.728109e-11
3.466667e+01,6.163368e+01,5.057921e+01,3.102530e+01,1.000000e-05,7.744201e-11
3.483333e+01,6.202751e+01,5.086162e+01,3.139247e+01,1.000000e-05,9.970529e-11
3.500000e+01,6.239590e+01,5.108642e+01,3.157446e+01,1.000000e-05,9.218981e-11
3.516667e+01,6.260217e+01,5.150529e+01,3.211423e+01,1.000000e-05,5.102581e-11
3.533333e+01,6.303541e+01,5.175498e+01,3.238075e+01,1.000000e-05,1.057357e-10
3.550000e+01,6.342053e+01,5.211353e+01,3.255721e+01,1.000000e-05,9.334882e-11
3.566667e+01,6.369098e+01,5.233296e+01,3.286374e+01,1.000000e-05,6.495433e-11
3.583333e+01,6.400506e+01,5.255147e+01,3.316744e+01,1.000000e-05,7.448477e-11
3.600000e+01,6.431761e+01,5.298578e+01,3.359653e+01,1.000000e-05,7.329665e-11
3.616667e+01,6.465081e+01,5.333606e+01,3.393590e+01,1.000000e-05,7.731714e-11
3.633333e+01,6.500434e+01,5.389709e+01,3.406229e+01,1.000000e-05,8.140851e-11
3.650000e+01,6.522432e+01,5.410928e+01,3.439706e+01,1.000000e-05,5.023810e-11
3.666667e+01,6.544356e+01,5.437336e+01,3.476983e+01,1.000000e-05,4.931719e-11
3.683333e+01,6.577105e+01,5.450492e+01,3.505702e+01,1.000000e-05,7.270957e-11
3.700000e+01,6.609692e+01,5.481937e+01,3.558422e+01,1.000000e-05,7.165494e-11
3.716667e+01,6.639963e+01,5.528770e+01,3.594468e+01,1.000000e-05,6.586476e-11
3.733333e+01,6.676535e+01,5.559773e+01,3.653754e+01,1.000000e-05,7.899274e-11
3.750000e+01,6.700093e+01,5.595725e+01,3.681094e+01,1.000000e-05,5.044513e-11
3.766667e+01,6.734212e+01,5.621265e+01,3.727496e+01,1.000000e-05,7.278454e-11
3.783333e+01,6.759688e+01,5.661889e+01,3.754299e+01,1.000000e-05,5.407994e-11
3.800000e+01,6.789290e+01,5.687132e+01,3.784699e+01,1.000000e-05,6.274459e-11
3.816667e+01,6.833452e+01,5.714770e+01,3.811100e+01,1.000000e-05,9.340980e-11
3.833333e+01,6.864822e+01,5.749753e+01,3.844777e+01,1.000000e-05,6.615841e-11
3.850000e+01,6.885656e+01,5.777092e+01,3.863360e+01,1.000000e-05,4.365357e-11
3.866667e+01,6.931271e+01,5.801833e+01,3.892908e+01,1.000000e-05,9.511372e-11
3.883333e+01,6.953966e+01,5.838749e+01,3.947715e+01,1.000000e-05,4.691862e-11
3.900000e+01,6.990944e+01,5.887610e+01,3.991018e+01,1.000000e-05,7.575446e-11
3.916667e+01,7.019571e+01,5.931240e+01,4.019628e+01,1.000000e-05,5.830592e-11
3.933333e+01,7.060264e+01,5.964954e+01,4.040953e+01,1.000000e-05,8.251849e-11
3.950000e+01,7.088610e+01,6.000866e+01,4.055106e+01,1.000000e-05,5.706537e-11
3.966667e+01,7.120868e+01,6.043679e+01,4.104261e+01,1.000000e-05,6.425508e-11
3.983333e+01,7.156984e+01,6.086191e+01,4.139014e+01,1.000000e-05,7.096407e-11
4.000000e+01,7.188935e+01,6.109681e+01,4.170044e+01,1.000000e-05,6.210904e-11
4.016667e+01,7.226694e+01,6.144747e+01,4.234806e+01,1.000000e-05,7.264142e-11
4.033333e+01,7.274108e+01,6.168014e+01,4.271850e+01,1.000000e-05,9.040292e-11
4.050000e+01,7.293773e+01,6.207368e+01,4.301922e+01,1.000000e-05,3.731485e-11
4.066667e+01,7.332945e+01,6.237294e+01,4.341695e+01,1.000000e-05,7.399666e-11
4.083333e+01,7.366078e+01,6.273930e+01,4.377835e+01,1.000000e-05,6.223021e-11
4.100000e+01,7.410668e+01,6.310354e+01,4.416923e+01,1.000000e-05,8.346873e-11
4.116667e+01,7.453070e+01,6.342053e+01,4.458883e+01,1.000000e-05,7.920693e-11
4.133333e+01,7.497143e+01,6.380333e+01,4.497267e+01,1.000000e-05,8.227481e-11
4.150000e+01,7.525748e+01,6.429534e+01,4.538484e+01,1.000000e-05,5.334606e-11
4.166667e+01,7.561824e+01,6.467296e+01,4.573069e+01,1.000000e-05,6.733756e-11
4.183333e+01,7.593958e+01,6.498230e+01,4.607395e+01,1.000000e-05,6.008876e-11
4.200000e+01,7.631590e+01,6.546544e+01,4.647635e+01,1.000000e-05,7.054666e-11
4.216667e+01,7.657822e+01,6.574927e+01,4.666090e+01,1.000000e-05,4.926821e-11
4.233333e+01,7.700723e+01,6.603188e+01,4.714951e+01,1.000000e-05,8.081825e-11
4.250000e+01,7.728574e+01,6.629168e+01,4.733144e+01,1.000000e-05,5.246604e-11
4.266667e+01,7.756324e+01,6.659349e+01,4.760303e+01,1.000000e-05,5.239786e-11
4.283333e+01,7.782136e+01,6.691536e+01,4.829015e+01,1.000000e-05,4.860309e-11
4.300000e+01,7.826186e+01,6.721438e+01,4.864479e+01,1.000000e-05,8.276552e-11
4.316667e+01,7.871810e+01,6.759688e+01,4.893837e+01,1.000000e-05,8.608221e-11
4.333333e+01,7.895430e+01,6.808251e+01,4.940446e+01,1.000000e-05,4.455277e-11
4.350000e+01,7.931631e+01,6.837643e+01,4.975116e+01,1.000000e-05,6.818547e-11
4.366667e+01,7.962272e+01,6.873163e+01,5.006686e+01,1.000000e-05,5.776665e-11
4.383333e+01,7.998171e+01,6.896049e+01,5.040901e+01,1.000000e-05,6.773588e-11
4.400000e+01,8.035692e+01,6.929204e+01,5.069236e+01,1.000000e-05,7.079627e-11
4.416667e+01,8.069489e+01,6.960142e+01,5.091791e+01,1.000000e-05,6.378111e-11
4.433333e+01,8.117275e+01,7.003227e+01,5.125438e+01,1.000000e-05,9.022802e-11
4.450000e+01,8.159516e+01,7.035876e+01,5.167188e+01,1.000000e-05,7.966560e-11
4.466667e+01,8.187555e+01,7.070401e+01,5.203101e+01,1.000000e-05,5.264680e-11
4.483333e+01,8.222470e+01,7.110803e+01,5.246963e+01,1.000000e-05,6.532217e-11
4.500000e+01,8.262440e+01,7.134935e+01,5.285044e+01,1.000000e-05,7.454523e-11
4.516667e+01,8.309116e+01,7.156984e+01,5.333606e+01,1.000000e-05,8.703865e-11
4.533333e+01,8.346956e+01,7.192919e+01,5.363066e+01,1.000000e-05,7.058717e-11
4.550000e+01,8.381207e+01,7.222729e+01,5.395021e+01,1.000000e-05,6.408666e-11
4.566667e+01,8.418722e+01,7.256364e+01,5.426788e+01,1.000000e-05,7.036029e-11
4.583333e+01,8.456071e+01,7.291809e+01,5.445233e+01,1.000000e-05,7.015405e-11
4.600000e+01,8.486507e+01,7.329038e+01,5.489770e+01,1.000000e-05,5.713265e-11
4.616667e+01,8.523558e+01,7.366078e+01,5.520992e+01,1.000000e-05,6.918322e-11
4.633333e+01,8.558776e+01,7.395189e+01,5.580346e+01,1.000000e-05,6.561008e-11
4.650000e+01,8.600515e+01,7.418396e+01,5.623813e+01,1.000000e-05,7.759015e-11
4.666667e+01,8.628781e+01,7.443455e+01,5.661889e+01,1.000000e-05,5.274230e-11
4.683333e+01,8.668530e+01,7.485671e+01,5.684613e+01,1.000000e-05,7.462299e-11
4.700000e+01,8.699869e+01,7.521940e+01,5.717276e+01,1.000000e-05,5.925471e-11
4.716667e+01,8.731096e+01,7.548553e+01,5.757222e+01,1.000000e-05,5.925554e-11
4.733333e+01,8.762211e+01,7.575072e+01,5.782049e+01,1.000000e-05,5.927298e-11
4.750000e+01,8.791587e+01,7.607150e+01,5.806769e+01,1.000000e-05,5.628210e-11
4.766667e+01,8.815993e+01,7.648463e+01,5.846104e+01,1.000000e-05,4.692199e-11
4.783333e+01,8.858136e+01,7.693279e+01,5.880306e+01,1.000000e-05,8.126017e-11
4.800000e+01,8.895250e+01,7.723011e+01,5.919153e+01,1.000000e-05,7.181274e-11
4.816667e+01,8.930606e+01,7.765553e+01,5.952935e+01,1.000000e-05,6.852274e-11
