Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941860e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853230e-01,2.200287e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335179e-01,4.307505e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.363239e+00,8.432034e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.997554e+00,1.650448e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.765071e+00,3.230258e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.701345e+00,6.321796e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.850634e+00,1.237125e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.268092e+00,2.420801e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.022512e+00,4.739691e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.019975e+01,9.285630e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.290702e+01,1.820755e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.627821e+01,3.573899e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.048061e+01,7.022239e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.572326e+01,1.397589e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.226735e+01,2.887023e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.043935e+01,5.848494e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.065078e+01,1.173046e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.340859e+01,2.333606e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.935024e+01,4.668580e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.927234e+01,9.124407e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.241873e+02,1.769109e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.553250e+02,3.432620e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.942402e+02,6.695892e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.428755e+02,1.302495e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.036569e+02,2.544693e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.796133e+02,4.956692e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.745260e+02,9.654814e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.931124e+02,1.882443e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.412596e+02,3.669294e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.263699e+02,7.149823e-08
9.000000e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.157514e+03,1.391967e-07
9.166667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.446057e+03,2.707683e-07
9.333333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.806607e+03,5.261596e-07
9.500000e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,2.256276e+03,1.020950e-06
9.666667e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.816794e+03,1.977641e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.515000e+03,3.822387e-06
1.000000e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,4.383931e+03,7.368030e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.464134e+03,1.415482e-05
1.033333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,6.805135e+03,2.707981e-05
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.467062e+03,5.154047e-05
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.052242e+04,9.747452e-05
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.305771e+04,1.829123e-04
1.100000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.617526e+04,3.399731e-04
1.116667e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.999375e+04,6.245855e-04
1.133333e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.464886e+04,1.131406e-03
1.150000e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.029193e+04,2.015042e-03
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.708663e+04,3.516957e-03
1.183333e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,4.520315e+04,5.993432e-03
1.200000e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,5.480867e+04,9.932474e-03
1.216667e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,6.605493e+04,1.593884e-02
1.233333e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,7.907445e+04,2.465981e-02
1.250000e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,9.393027e+04,3.663130e-02
1.266667e+01,9.958048e-01,2.940227e-03,1.254975e-03,0.000000e+00,1.106312e+05,5.205419e-02
1.283333e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.291091e+05,7.056248e-02
1.300000e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.492124e+05,9.109323e-02
1.316667e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,1.707112e+05,1.119658e-01
1.333333e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,1.933012e+05,1.311886e-01
1.350000e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,2.166306e+05,1.469099e-01
1.366667e+01,9.950518e-01,3.262935e-03,1.649396e-03,3.585643e-05,2.403223e+05,1.578336e-01
1.383333e+01,9.949084e-01,3.334648e-03,1.721109e-03,3.585643e-05,2.639976e+05,8.820728e-02
1.400000e+01,9.946932e-01,3.478074e-03,1.792822e-03,3.585643e-05,2.416743e+05,5.192089e-02
1.416667e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,2.214608e+05,3.401699e-02
1.433333e+01,9.944781e-01,3.585643e-03,1.900391e-03,3.585643e-05,2.032144e+05,2.644781e-02
1.450000e+01,9.942271e-01,3.693212e-03,2.043817e-03,3.585643e-05,1.868155e+05,2.485448e-02
1.466667e+01,9.940478e-01,3.729069e-03,2.187242e-03,3.585643e-05,1.721672e+05,2.684701e-02
1.483333e+01,9.939403e-01,3.764925e-03,2.258955e-03,3.585643e-05,1.591973e+05,3.109298e-02
1.500000e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,1.478584e+05,3.683612e-02
1.516667e+01,9.935817e-01,3.800782e-03,2.581663e-03,3.585643e-05,1.382913e+05,4.364195e-02
1.533333e+01,9.934741e-01,3.872495e-03,2.617519e-03,3.585643e-05,1.304272e+05,5.126279e-02
1.550000e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,1.242952e+05,5.956610e-02
1.566667e+01,9.930797e-01,3.980064e-03,2.904371e-03,3.585643e-05,1.199790e+05,6.849692e-02
1.583333e+01,9.927929e-01,4.159346e-03,3.011940e-03,3.585643e-05,1.210717e+05,7.805991e-02
1.600000e+01,9.926494e-01,4.195202e-03,3.119509e-03,3.585643e-05,1.250364e+05,8.831458e-02
1.616667e+01,9.924343e-01,4.338628e-03,3.191222e-03,3.585643e-05,1.321034e+05,9.938183e-02
1.633333e+01,9.921474e-01,4.553767e-03,3.262935e-03,3.585643e-05,1.427672e+05,1.114634e-01
1.650000e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,1.576270e+05,1.248764e-01
1.666667e+01,9.918606e-01,4.625480e-03,3.478074e-03,3.585643e-05,1.773909e+05,1.401041e-01
1.683333e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,2.028792e+05,1.578617e-01
1.700000e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,2.350247e+05,1.791617e-01
1.716667e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,2.748673e+05,2.053528e-01
1.733333e+01,9.908208e-01,5.055757e-03,4.051777e-03,7.171286e-05,3.235278e+05,2.380884e-01
1.750000e+01,9.906056e-01,5.127470e-03,4.195202e-03,7.171286e-05,3.822274e+05,2.557727e-01
1.766667e+01,9.904980e-01,5.127470e-03,4.302772e-03,7.171286e-05,4.273888e+05,2.853554e-01
1.783333e+01,9.902112e-01,5.270895e-03,4.446197e-03,7.171286e-05,4.839955e+05,3.259991e-01
1.800000e+01,9.899602e-01,5.450177e-03,4.517910e-03,7.171286e-05,5.538660e+05,3.779111e-01
1.816667e+01,9.897451e-01,5.593603e-03,4.589623e-03,7.171286e-05,6.378036e+05,4.416878e-01
1.833333e+01,9.895658e-01,5.701173e-03,4.661336e-03,7.171286e-05,7.371535e+05,5.179881e-01
1.850000e+01,9.893148e-01,5.808742e-03,4.804762e-03,7.171286e-05,8.531346e+05,6.074222e-01
1.866667e+01,9.891714e-01,5.737029e-03,5.019900e-03,7.171286e-05,9.869178e+05,7.105016e-01
1.883333e+01,9.890279e-01,5.808742e-03,5.091613e-03,7.171286e-05,1.139590e+06,8.274862e-01
1.900000e+01,9.888845e-01,5.880455e-03,5.091613e-03,1.434257e-04,1.312048e+06,9.580535e-01
1.916667e+01,9.885977e-01,6.059737e-03,5.199182e-03,1.434257e-04,1.505034e+06,9.557631e-01
1.933333e+01,9.883825e-01,5.952168e-03,5.486034e-03,1.792822e-04,1.642705e+06,1.020152e+00
1.950000e+01,9.880240e-01,6.095593e-03,5.701173e-03,1.792822e-04,1.803680e+06,1.063885e+00
1.966667e+01,9.878805e-01,5.988024e-03,5.952168e-03,1.792822e-04,1.943441e+06,1.169378e+00
1.983333e+01,9.877730e-01,5.952168e-03,6.059737e-03,2.151386e-04,2.112503e+06,1.309430e+00
2.000000e+01,9.876295e-01,6.023880e-03,6.131450e-03,2.151386e-04,2.311503e+06,1.396219e+00
2.016667e+01,9.874861e-01,6.023880e-03,6.274875e-03,2.151386e-04,2.501238e+06,1.520573e+00
2.033333e+01,9.872351e-01,6.167306e-03,6.382445e-03,2.151386e-04,2.723253e+06,1.668315e+00
2.050000e+01,9.869841e-01,6.346588e-03,6.454158e-03,2.151386e-04,2.978358e+06,1.832502e+00
2.066667e+01,9.869124e-01,6.095593e-03,6.776865e-03,2.151386e-04,3.267296e+06,2.009389e+00
2.083333e+01,9.868048e-01,6.023880e-03,6.956148e-03,2.151386e-04,3.590834e+06,2.196208e+00
2.100000e+01,9.864104e-01,6.239019e-03,7.135430e-03,2.151386e-04,3.949687e+06,2.390388e+00
2.116667e+01,9.860518e-01,6.454158e-03,7.135430e-03,3.585643e-04,4.345869e+06,2.589665e+00
2.133333e+01,9.860160e-01,6.310732e-03,7.242999e-03,4.302772e-04,4.778790e+06,2.619913e+00
2.150000e+01,9.858367e-01,6.310732e-03,7.278855e-03,5.737029e-04,5.118914e+06,2.671782e+00
2.166667e+01,9.856216e-01,6.346588e-03,7.386425e-03,6.454158e-04,5.461044e+06,2.568756e+00
2.183333e+01,9.850120e-01,6.776865e-03,7.565707e-03,6.454158e-04,5.716443e+06,2.437060e+00
2.200000e+01,9.844742e-01,7.278855e-03,7.601563e-03,6.454158e-04,5.943961e+06,2.457450e+00
2.216667e+01,9.843307e-01,7.422281e-03,7.565707e-03,6.812722e-04,6.247593e+06,2.574290e+00
2.233333e+01,9.839722e-01,7.637420e-03,7.673276e-03,7.171286e-04,6.611799e+06,2.715661e+00
2.250000e+01,9.837212e-01,7.673276e-03,7.780845e-03,8.246979e-04,7.007395e+06,2.897720e+00
2.266667e+01,9.832909e-01,7.709133e-03,8.175266e-03,8.246979e-04,7.421783e+06,3.066500e+00
2.283333e+01,9.831116e-01,7.565707e-03,8.426261e-03,8.964108e-04,7.801758e+06,3.320016e+00
2.300000e+01,9.827889e-01,7.816702e-03,8.462118e-03,9.322672e-04,8.267624e+06,3.518580e+00
2.316667e+01,9.824662e-01,7.960128e-03,8.605543e-03,9.681236e-04,8.765572e+06,3.747070e+00
2.333333e+01,9.822511e-01,8.031841e-03,8.713113e-03,1.003980e-03,9.306145e+06,4.001299e+00
2.350000e+01,9.818925e-01,8.031841e-03,8.964108e-03,1.111549e-03,9.894114e+06,4.336741e+00
2.366667e+01,9.816057e-01,8.031841e-03,9.107533e-03,1.254975e-03,1.059857e+07,4.570772e+00
2.383333e+01,9.813188e-01,8.067697e-03,9.215103e-03,1.398401e-03,1.127569e+07,4.844575e+00
2.400000e+01,9.811037e-01,7.960128e-03,9.501954e-03,1.434257e-03,1.194072e+07,5.108464e+00
2.416667e+01,9.807810e-01,8.067697e-03,9.609523e-03,1.541827e-03,1.263251e+07,5.408557e+00
2.433333e+01,9.802431e-01,8.246979e-03,9.860518e-03,1.649396e-03,1.336784e+07,5.614000e+00
2.450000e+01,9.799204e-01,8.390405e-03,9.932231e-03,1.756965e-03,1.408510e+07,5.735953e+00
2.466667e+01,9.796335e-01,8.390405e-03,1.014737e-02,1.828678e-03,1.485563e+07,5.852798e+00
2.483333e+01,9.792391e-01,8.533831e-03,1.029080e-02,1.936247e-03,1.560703e+07,6.033474e+00
2.500000e+01,9.787013e-01,8.820682e-03,1.039836e-02,2.079673e-03,1.635177e+07,6.162161e+00
2.516667e+01,9.783427e-01,8.928251e-03,1.043422e-02,2.294812e-03,1.705604e+07,6.304107e+00
2.533333e+01,9.778049e-01,9.215103e-03,1.054179e-02,2.438237e-03,1.774338e+07,6.341332e+00
2.550000e+01,9.775180e-01,9.179246e-03,1.068522e-02,2.617519e-03,1.834629e+07,6.382256e+00
2.566667e+01,9.769802e-01,9.286816e-03,1.100792e-02,2.725089e-03,1.892998e+07,6.325879e+00
2.583333e+01,9.766216e-01,9.501954e-03,1.104378e-02,2.832658e-03,1.938836e+07,6.357552e+00
2.600000e+01,9.760479e-01,9.788806e-03,1.118721e-02,2.976084e-03,1.989777e+07,6.412277e+00
2.616667e+01,9.757969e-01,9.681236e-03,1.133063e-02,3.191222e-03,2.038369e+07,6.379450e+00
2.633333e+01,9.753666e-01,9.824662e-03,1.143820e-02,3.370504e-03,2.084542e+07,6.215279e+00
2.650000e+01,9.750798e-01,9.788806e-03,1.161748e-02,3.513930e-03,2.121236e+07,6.008877e+00
2.666667e+01,9.747571e-01,9.932231e-03,1.172505e-02,3.585643e-03,2.147137e+07,5.935222e+00
2.683333e+01,9.744344e-01,1.014737e-02,1.172505e-02,3.693212e-03,2.168872e+07,6.042940e+00
2.700000e+01,9.740399e-01,1.021908e-02,1.194019e-02,3.800782e-03,2.195362e+07,6.271492e+00
2.716667e+01,9.734304e-01,1.057765e-02,1.204776e-02,3.944207e-03,2.224930e+07,6.548063e+00
2.733333e+01,9.727850e-01,1.072107e-02,1.251389e-02,3.980064e-03,2.258925e+07,6.656729e+00
