Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.305774e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464143e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109304e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.402056e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303009e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.638950e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.331367e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.082583e-02,1.075456e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352979e-02,2.167201e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.868328e-02,4.363909e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.699944e-02,8.782094e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.937069e-02,1.766517e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.069160e-01,3.551987e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410405e-01,7.139814e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.835105e-01,1.434777e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.365478e-01,2.882573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.029492e-01,5.790113e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.862360e-01,1.162822e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.908440e-01,2.334909e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.223615e-01,4.687744e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.878297e-01,9.410237e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.961217e-01,1.888797e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.258420e+00,3.790728e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.588819e+00,7.607052e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.005083e+00,1.526405e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.529601e+00,3.062571e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.190597e+00,6.144234e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.023642e+00,1.232585e-14
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.073577e+00,2.472638e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.396919e+00,4.965379e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.064912e+00,9.980542e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.016735e+01,2.008227e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.281743e+01,4.045380e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.615781e+01,8.157437e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.036832e+01,1.723693e-12
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.567561e+01,3.598799e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.236533e+01,7.434382e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.079752e+01,1.520495e-11
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.142589e+01,3.107345e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.482224e+01,6.342820e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,8.173439e+01,1.258947e-10
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.030476e+02,2.501880e-10
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.299069e+02,4.990589e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.637983e+02,9.966806e-10
7.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.065025e+02,1.992792e-09
7.833333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,2.603117e+02,3.977432e-09
8.000000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,3.281058e+02,7.952413e-09
8.166667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,4.135111e+02,1.588290e-08
8.333333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.210886e+02,3.173228e-08
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,6.565709e+02,6.338643e-08
8.666667e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,8.271583e+02,1.265130e-07
8.833333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.041938e+03,2.522771e-07
9.000000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.312231e+03,5.025627e-07
9.166667e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.652177e+03,9.997125e-07
9.333333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.079497e+03,1.985246e-06
9.500000e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.616247e+03,3.933544e-06
9.666667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.289838e+03,7.772341e-06
9.833333e+00,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.134199e+03,1.530415e-05
1.000000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.191180e+03,3.000427e-05
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.511911e+03,5.850724e-05
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.158583e+03,1.133230e-04
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.020605e+04,2.176777e-04
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.274340e+04,4.138606e-04
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.587479e+04,7.770119e-04
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.971985e+04,1.436597e-03
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,2.441334e+04,2.607194e-03
1.133333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,3.009979e+04,4.627282e-03
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.692992e+04,7.997903e-03
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,4.505099e+04,1.340053e-02
1.183333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,5.459470e+04,2.165968e-02
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,6.566724e+04,3.360788e-02
1.216667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,7.832059e+04,4.982973e-02
1.233333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,9.255079e+04,7.032541e-02
1.250000e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.082840e+05,9.421259e-02
1.266667e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.253766e+05,1.196587e-01
1.283333e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.436149e+05,1.441540e-01
1.300000e+01,9.957689e-01,2.868514e-03,1.326688e-03,3.585643e-05,1.627245e+05,1.650816e-01
1.316667e+01,9.954462e-01,3.155366e-03,1.362544e-03,3.585643e-05,1.824013e+05,9.055724e-02
1.333333e+01,9.951594e-01,3.334648e-03,1.470114e-03,3.585643e-05,1.669769e+05,5.107531e-02
1.350000e+01,9.950518e-01,3.298792e-03,1.613539e-03,3.585643e-05,1.530148e+05,3.078284e-02
1.366667e+01,9.948367e-01,3.513930e-03,1.613539e-03,3.585643e-05,1.404184e+05,2.115203e-02
1.383333e+01,9.946932e-01,3.478074e-03,1.792822e-03,3.585643e-05,1.291132e+05,1.757262e-02
1.400000e+01,9.944781e-01,3.657356e-03,1.828678e-03,3.585643e-05,1.190310e+05,1.752736e-02
1.416667e+01,9.941913e-01,3.836638e-03,1.936247e-03,3.585643e-05,1.101448e+05,1.962145e-02
1.433333e+01,9.940837e-01,3.908351e-03,1.972104e-03,3.585643e-05,1.024149e+05,2.306783e-02
1.450000e+01,9.939761e-01,3.872495e-03,2.115529e-03,3.585643e-05,9.584116e+04,2.741404e-02
1.466667e+01,9.936534e-01,4.087633e-03,2.223099e-03,3.585643e-05,9.044142e+04,3.239725e-02
1.483333e+01,9.933666e-01,4.302772e-03,2.294812e-03,3.585643e-05,8.626710e+04,3.786694e-02
1.500000e+01,9.931873e-01,4.482054e-03,2.294812e-03,3.585643e-05,8.339780e+04,4.374441e-02
1.516667e+01,9.930080e-01,4.553767e-03,2.402381e-03,3.585643e-05,8.195224e+04,5.000286e-02
1.533333e+01,9.929004e-01,4.374485e-03,2.689232e-03,3.585643e-05,8.209222e+04,5.666108e-02
1.550000e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,8.402921e+04,6.378813e-02
1.566667e+01,9.925419e-01,4.266915e-03,3.155366e-03,3.585643e-05,8.804546e+04,7.152068e-02
1.583333e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,9.446297e+04,8.009618e-02
1.600000e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,1.037509e+05,8.990671e-02
1.616667e+01,9.917889e-01,4.661336e-03,3.513930e-03,3.585643e-05,1.167194e+05,1.015742e-01
1.633333e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,1.335920e+05,1.160413e-01
1.650000e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,1.550101e+05,1.346514e-01
1.666667e+01,9.912152e-01,4.948187e-03,3.764925e-03,7.171286e-05,1.816859e+05,1.591676e-01
1.683333e+01,9.910000e-01,5.127470e-03,3.800782e-03,7.171286e-05,2.144409e+05,1.771753e-01
1.700000e+01,9.908208e-01,5.306752e-03,3.800782e-03,7.171286e-05,2.382967e+05,2.043830e-01
1.716667e+01,9.905698e-01,5.414321e-03,3.944207e-03,7.171286e-05,2.687192e+05,2.403883e-01
1.733333e+01,9.902112e-01,5.557747e-03,4.159346e-03,7.171286e-05,3.065776e+05,2.848374e-01
1.750000e+01,9.899961e-01,5.629460e-03,4.302772e-03,7.171286e-05,3.533111e+05,3.370567e-01
1.766667e+01,9.897451e-01,5.844598e-03,4.338628e-03,7.171286e-05,4.097142e+05,3.960682e-01
1.783333e+01,9.896016e-01,5.808742e-03,4.517910e-03,7.171286e-05,4.770537e+05,4.609253e-01
1.800000e+01,9.894224e-01,5.880455e-03,4.625480e-03,7.171286e-05,5.568046e+05,5.311751e-01
1.816667e+01,9.891714e-01,5.880455e-03,4.876475e-03,7.171286e-05,6.791870e+05,6.072977e-01
1.833333e+01,9.890279e-01,5.916311e-03,4.984044e-03,7.171286e-05,8.181390e+05,6.909796e-01
1.850000e+01,9.888128e-01,5.880455e-03,5.163326e-03,1.434257e-04,9.811100e+05,7.851591e-01
1.866667e+01,9.885259e-01,5.952168e-03,5.378465e-03,1.434257e-04,1.165255e+06,7.453221e-01
1.883333e+01,9.884542e-01,5.772885e-03,5.629460e-03,1.434257e-04,1.313826e+06,7.817624e-01
1.900000e+01,9.883108e-01,5.772885e-03,5.772885e-03,1.434257e-04,1.488717e+06,8.759991e-01
1.916667e+01,9.882391e-01,5.772885e-03,5.808742e-03,1.792822e-04,1.692265e+06,1.019833e+00
1.933333e+01,9.879881e-01,5.844598e-03,5.952168e-03,2.151386e-04,1.926624e+06,1.147014e+00
1.950000e+01,9.876654e-01,6.023880e-03,6.059737e-03,2.509950e-04,2.167320e+06,1.308217e+00
1.966667e+01,9.874502e-01,6.023880e-03,6.274875e-03,2.509950e-04,2.426506e+06,1.508446e+00
1.983333e+01,9.873068e-01,6.095593e-03,6.310732e-03,2.868514e-04,2.703866e+06,1.754760e+00
2.000000e+01,9.871275e-01,6.203163e-03,6.346588e-03,3.227079e-04,3.014808e+06,1.958351e+00
2.016667e+01,9.869483e-01,6.239019e-03,6.490014e-03,3.227079e-04,3.330377e+06,2.137523e+00
2.033333e+01,9.867331e-01,6.203163e-03,6.669296e-03,3.944207e-04,3.650397e+06,2.364717e+00
2.050000e+01,9.865180e-01,6.239019e-03,6.848578e-03,3.944207e-04,4.006247e+06,2.437098e+00
2.066667e+01,9.862670e-01,6.382445e-03,6.884435e-03,4.661336e-04,4.326335e+06,2.594048e+00
2.083333e+01,9.858726e-01,6.597583e-03,6.956148e-03,5.737029e-04,4.681567e+06,2.698292e+00
2.100000e+01,9.857291e-01,6.525870e-03,7.135430e-03,6.095593e-04,5.001283e+06,2.657155e+00
2.116667e+01,9.852630e-01,6.776865e-03,7.350568e-03,6.095593e-04,5.288193e+06,2.708187e+00
2.133333e+01,9.848327e-01,6.992004e-03,7.565707e-03,6.095593e-04,5.578644e+06,2.877272e+00
2.150000e+01,9.846534e-01,6.884435e-03,7.780845e-03,6.812722e-04,5.915913e+06,3.123122e+00
2.166667e+01,9.845100e-01,6.741009e-03,8.031841e-03,7.171286e-04,6.298886e+06,3.299969e+00
2.183333e+01,9.840797e-01,6.884435e-03,8.246979e-03,7.888415e-04,6.655013e+06,3.517634e+00
2.200000e+01,9.838287e-01,6.992004e-03,8.354548e-03,8.246979e-04,7.018983e+06,3.763575e+00
2.216667e+01,9.835778e-01,6.956148e-03,8.569687e-03,8.964108e-04,7.401493e+06,4.004886e+00
2.233333e+01,9.833268e-01,6.956148e-03,8.641400e-03,1.075693e-03,7.825106e+06,4.190192e+00
2.250000e+01,9.830399e-01,7.027860e-03,8.748969e-03,1.183262e-03,8.233345e+06,4.193024e+00
2.266667e+01,9.827531e-01,7.171286e-03,8.784826e-03,1.290832e-03,8.530694e+06,4.131653e+00
2.283333e+01,9.823945e-01,7.314712e-03,8.928251e-03,1.362544e-03,8.796200e+06,4.172326e+00
2.300000e+01,9.821076e-01,7.278855e-03,9.107533e-03,1.505970e-03,9.044629e+06,4.180690e+00
2.316667e+01,9.818566e-01,7.171286e-03,9.358528e-03,1.613539e-03,9.300660e+06,4.062950e+00
2.333333e+01,9.814622e-01,7.350568e-03,9.466098e-03,1.721109e-03,9.506050e+06,4.052279e+00
2.350000e+01,9.812471e-01,7.242999e-03,9.752949e-03,1.756965e-03,9.685652e+06,4.085316e+00
2.366667e+01,9.807810e-01,7.422281e-03,9.932231e-03,1.864534e-03,9.835180e+06,4.287180e+00
2.383333e+01,9.807092e-01,7.350568e-03,1.003980e-02,1.900391e-03,1.006283e+07,4.428527e+00
2.400000e+01,9.803507e-01,7.493994e-03,1.014737e-02,2.007960e-03,1.032218e+07,4.724955e+00
2.416667e+01,9.799921e-01,7.673276e-03,1.021908e-02,2.115529e-03,1.066259e+07,5.029441e+00
2.433333e+01,9.795977e-01,7.888415e-03,1.025494e-02,2.258955e-03,1.102910e+07,5.349566e+00
2.450000e+01,9.792750e-01,8.175266e-03,1.011151e-02,2.438237e-03,1.146706e+07,5.650179e+00
2.466667e+01,9.787730e-01,8.533831e-03,1.011151e-02,2.581663e-03,1.195577e+07,5.928989e+00
2.483333e+01,9.785220e-01,8.605543e-03,1.018323e-02,2.689232e-03,1.247119e+07,6.076587e+00
2.500000e+01,9.779842e-01,8.748969e-03,1.054179e-02,2.725089e-03,1.299148e+07,6.187923e+00
2.516667e+01,9.778407e-01,8.820682e-03,1.050593e-02,2.832658e-03,1.350583e+07,6.514424e+00
2.533333e+01,9.774822e-01,8.964108e-03,1.043422e-02,3.119509e-03,1.409142e+07,6.741563e+00
2.550000e+01,9.770160e-01,9.107533e-03,1.064936e-02,3.227079e-03,1.466695e+07,6.770582e+00
2.566667e+01,9.764782e-01,9.430241e-03,1.082864e-02,3.262935e-03,1.511698e+07,6.927181e+00
2.583333e+01,9.759762e-01,9.681236e-03,1.082864e-02,3.513930e-03,1.557828e+07,7.234275e+00
2.600000e+01,9.755101e-01,9.788806e-03,1.104378e-02,3.657356e-03,1.611878e+07,7.335122e+00
2.616667e+01,9.751873e-01,9.932231e-03,1.107964e-02,3.800782e-03,1.652367e+07,7.397097e+00
2.633333e+01,9.748288e-01,1.000394e-02,1.133063e-02,3.836638e-03,1.694889e+07,7.507679e+00
2.650000e+01,9.743268e-01,1.032665e-02,1.125892e-02,4.087633e-03,1.741063e+07,7.863703e+00
2.666667e+01,9.738965e-01,1.050593e-02,1.129478e-02,4.302772e-03,1.797655e+07,7.973819e+00
2.683333e+01,9.733945e-01,1.061350e-02,1.161748e-02,4.374485e-03,1.838844e+07,7.988176e+00
2.700000e+01,9.730360e-01,1.072107e-02,1.154577e-02,4.697192e-03,1.877270e+07,8.211662e+00
2.716667e+01,9.727491e-01,1.082864e-02,1.158163e-02,4.840618e-03,1.922485e+07,8.128724e+00
2.733333e+01,9.723547e-01,1.097207e-02,1.165334e-02,5.019900e-03,1.946201e+07,8.271373e+00
