Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.905287e-03,1.406137e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440187e-02,2.287461e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.264428e-02,3.715006e-21
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.180913e-02,6.026236e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.209930e-02,9.766426e-21
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.374891e-02,1.581664e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.702906e-02,2.560038e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.225449e-02,4.141723e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.979140e-02,6.698165e-20
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.200666e-01,1.082928e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.435783e-01,1.750391e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.709082e-01,2.828649e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.027370e-01,4.570312e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.398605e-01,7.383223e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.832108e-01,1.192582e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.338790e-01,1.926103e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.931435e-01,3.110468e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.625021e-01,5.022634e-18
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.437100e-01,8.109629e-18
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.388245e-01,1.309297e-17
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.502573e-01,2.113709e-17
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.808354e-01,3.412121e-17
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.033873e+00,5.507798e-17
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.213258e+00,8.890132e-17
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.423544e+00,1.434884e-16
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.670076e+00,2.315820e-16
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.959118e+00,3.737440e-16
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.306114e+00,6.031508e-16
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.712273e+00,9.733320e-16
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.187878e+00,1.570654e-15
6.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.744980e+00,2.534457e-15
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.397707e+00,4.089550e-15
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.162621e+00,6.598612e-15
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.059139e+00,1.064674e-14
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.110026e+00,1.717785e-14
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,8.341975e+00,2.771460e-14
7.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,9.786285e+00,4.471044e-14
7.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.147965e+01,7.212283e-14
7.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,1.346511e+01,1.163433e-13
7.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,1.579311e+01,1.877016e-13
8.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,1.853092e+01,3.028934e-13
8.166667e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,2.174051e+01,4.889021e-13
8.333333e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,2.550339e+01,7.891144e-13
8.500000e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,2.992822e+01,1.272775e-12
8.666667e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,3.511513e+01,2.075070e-12
8.833333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,4.119581e+01,3.466719e-12
9.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,4.832468e+01,5.729380e-12
9.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,5.668273e+01,9.401095e-12
9.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,6.648220e+01,1.536939e-11
9.500000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,7.797187e+01,2.499799e-11
9.666667e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,9.144340e+01,4.066942e-11
9.833333e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,1.072418e+02,6.643532e-11
1.000000e+01,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,1.257709e+02,1.074962e-10
1.016667e+01,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,1.474951e+02,1.723612e-10
1.033333e+01,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,1.729652e+02,2.767551e-10
1.050000e+01,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,2.028266e+02,4.446359e-10
1.066667e+01,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,2.378356e+02,7.154510e-10
1.083333e+01,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,2.788783e+02,1.151813e-09
1.100000e+01,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,3.269928e+02,1.854450e-09
1.116667e+01,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,3.833948e+02,2.986816e-09
1.133333e+01,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,4.495079e+02,4.804736e-09
1.150000e+01,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,5.270265e+02,7.736049e-09
1.166667e+01,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,6.178759e+02,1.244314e-08
1.183333e+01,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,7.243387e+02,2.000342e-08
1.200000e+01,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,8.490845e+02,3.217202e-08
1.216667e+01,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,9.953662e+02,5.172800e-08
1.233333e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,1.166708e+03,8.316440e-08
1.250000e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,1.367375e+03,1.335864e-07
1.266667e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,1.602349e+03,2.144524e-07
1.283333e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,1.877410e+03,3.440477e-07
1.300000e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,2.199300e+03,5.515125e-07
1.316667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,2.575859e+03,8.831770e-07
1.333333e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,3.016287e+03,1.412591e-06
1.350000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,3.531059e+03,2.256267e-06
1.366667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,4.132400e+03,3.597896e-06
1.383333e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,4.834412e+03,5.726599e-06
1.400000e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,5.656773e+03,9.094662e-06
1.416667e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,6.615123e+03,1.440649e-05
1.433333e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,7.730687e+03,2.275290e-05
1.450000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,9.027800e+03,3.581085e-05
1.466667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,1.053400e+04,5.613768e-05
1.483333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,1.228097e+04,8.759638e-05
1.500000e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,1.430270e+04,1.359575e-04
1.516667e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,1.663772e+04,2.097296e-04
1.533333e+01,9.967729e-01,2.043817e-03,1.183262e-03,0.000000e+00,1.932791e+04,3.212683e-04
1.550000e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,2.241890e+04,4.881979e-04
1.566667e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,2.596059e+04,7.351345e-04
1.583333e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,3.000267e+04,1.095621e-03
1.600000e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,3.459750e+04,1.614029e-03
1.616667e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,3.979728e+04,2.347022e-03
1.633333e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,4.565315e+04,3.363915e-03
1.650000e+01,9.958765e-01,2.474094e-03,1.649396e-03,0.000000e+00,5.221059e+04,4.745093e-03
1.666667e+01,9.956614e-01,2.653376e-03,1.685252e-03,0.000000e+00,5.950936e+04,6.577390e-03
1.683333e+01,9.955538e-01,2.725089e-03,1.721109e-03,0.000000e+00,6.758069e+04,8.945969e-03
1.700000e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,7.644221e+04,1.192198e-02
1.716667e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,8.614198e+04,1.554740e-02
1.733333e+01,9.951952e-01,2.832658e-03,1.972104e-03,0.000000e+00,9.662740e+04,1.981869e-02
1.750000e+01,9.950877e-01,2.760945e-03,2.151386e-03,0.000000e+00,1.078694e+05,2.467286e-02
1.766667e+01,9.949084e-01,2.868514e-03,2.223099e-03,0.000000e+00,1.198212e+05,2.998069e-02
1.783333e+01,9.944423e-01,3.227079e-03,2.330668e-03,0.000000e+00,1.324201e+05,3.554956e-02
1.800000e+01,9.943347e-01,3.191222e-03,2.474094e-03,0.000000e+00,1.455875e+05,4.113792e-02
1.816667e+01,9.942271e-01,3.047797e-03,2.725089e-03,0.000000e+00,1.593170e+05,4.648175e-02
1.833333e+01,9.940478e-01,3.083653e-03,2.868514e-03,0.000000e+00,1.734360e+05,5.132537e-02
1.850000e+01,9.939761e-01,3.119509e-03,2.904371e-03,0.000000e+00,1.878492e+05,5.545416e-02
1.866667e+01,9.938327e-01,3.191222e-03,2.976084e-03,0.000000e+00,2.024627e+05,5.872093e-02
1.883333e+01,9.936534e-01,3.334648e-03,3.011940e-03,0.000000e+00,2.171911e+05,6.105988e-02
1.900000e+01,9.936176e-01,3.334648e-03,3.047797e-03,0.000000e+00,2.319626e+05,6.249053e-02
1.916667e+01,9.935100e-01,3.370504e-03,3.119509e-03,0.000000e+00,2.467229e+05,6.310909e-02
1.933333e+01,9.933666e-01,3.370504e-03,3.262935e-03,0.000000e+00,2.614387e+05,6.307162e-02
1.950000e+01,9.931514e-01,3.513930e-03,3.334648e-03,0.000000e+00,2.760999e+05,6.257400e-02
1.966667e+01,9.930797e-01,3.513930e-03,3.406361e-03,0.000000e+00,2.907216e+05,6.183218e-02
1.983333e+01,9.929004e-01,3.621500e-03,3.478074e-03,0.000000e+00,3.053478e+05,6.106466e-02
2.000000e+01,9.927929e-01,3.693212e-03,3.513930e-03,0.000000e+00,3.200540e+05,6.048036e-02
2.016667e+01,9.926136e-01,3.693212e-03,3.693212e-03,0.000000e+00,3.349263e+05,6.027162e-02
2.033333e+01,9.923626e-01,3.872495e-03,3.764925e-03,0.000000e+00,3.500824e+05,6.061192e-02
2.050000e+01,9.921116e-01,3.908351e-03,3.980064e-03,0.000000e+00,3.656706e+05,6.165697e-02
2.066667e+01,9.919682e-01,3.944207e-03,4.087633e-03,0.000000e+00,3.818523e+05,6.354776e-02
2.083333e+01,9.916455e-01,4.159346e-03,4.195202e-03,0.000000e+00,3.988178e+05,6.641312e-02
2.100000e+01,9.915020e-01,4.231059e-03,4.266915e-03,0.000000e+00,4.167677e+05,7.037162e-02
2.116667e+01,9.913227e-01,4.338628e-03,4.338628e-03,0.000000e+00,4.359255e+05,7.552909e-02
2.133333e+01,9.911076e-01,4.338628e-03,4.553767e-03,0.000000e+00,4.565248e+05,8.197341e-02
2.150000e+01,9.910359e-01,4.195202e-03,4.768905e-03,0.000000e+00,4.788250e+05,8.976616e-02
2.166667e+01,9.907490e-01,4.446197e-03,4.804762e-03,0.000000e+00,5.030871e+05,9.893312e-02
2.183333e+01,9.905698e-01,4.482054e-03,4.948187e-03,0.000000e+00,5.295637e+05,1.094582e-01
2.200000e+01,9.904263e-01,4.517910e-03,5.019900e-03,3.585643e-05,5.585266e+05,1.212844e-01
2.216667e+01,9.902471e-01,4.661336e-03,5.055757e-03,3.585643e-05,5.902577e+05,1.313641e-01
2.233333e+01,9.901036e-01,4.661336e-03,5.199182e-03,3.585643e-05,6.000000e+05,1.443424e-01
2.250000e+01,9.899961e-01,4.661336e-03,5.306752e-03,3.585643e-05,6.158916e+05,1.592749e-01
2.266667e+01,9.897451e-01,4.768905e-03,5.450177e-03,3.585643e-05,6.379909e+05,1.756894e-01
2.283333e+01,9.894582e-01,5.019900e-03,5.486034e-03,3.585643e-05,6.663805e+05,1.934275e-01
2.300000e+01,9.892431e-01,5.091613e-03,5.629460e-03,3.585643e-05,7.011693e+05,2.125584e-01
2.316667e+01,9.891714e-01,4.948187e-03,5.844598e-03,3.585643e-05,7.424670e+05,2.333190e-01
2.333333e+01,9.889204e-01,5.091613e-03,5.952168e-03,3.585643e-05,7.903972e+05,2.560527e-01
2.350000e+01,9.887411e-01,5.091613e-03,6.131450e-03,3.585643e-05,8.452242e+05,2.811376e-01
2.366667e+01,9.885977e-01,5.055757e-03,6.310732e-03,3.585643e-05,9.069344e+05,3.089031e-01
2.383333e+01,9.884542e-01,5.055757e-03,6.454158e-03,3.585643e-05,9.758853e+05,3.395462e-01
2.400000e+01,9.884184e-01,4.912331e-03,6.633440e-03,3.585643e-05,1.051933e+06,3.730613e-01
2.416667e+01,9.883467e-01,4.912331e-03,6.705153e-03,3.585643e-05,1.139183e+06,4.091969e-01
2.433333e+01,9.881674e-01,4.912331e-03,6.884435e-03,3.585643e-05,1.233929e+06,4.474553e-01
2.450000e+01,9.880240e-01,4.912331e-03,7.027860e-03,3.585643e-05,1.336274e+06,4.871410e-01
2.466667e+01,9.877730e-01,4.948187e-03,7.242999e-03,3.585643e-05,1.446324e+06,5.274506e-01
2.483333e+01,9.874861e-01,5.091613e-03,7.314712e-03,1.075693e-04,1.564199e+06,5.675944e-01
2.500000e+01,9.872710e-01,5.235039e-03,7.314712e-03,1.792822e-04,1.690198e+06,5.502395e-01
2.516667e+01,9.871634e-01,5.270895e-03,7.350568e-03,2.151386e-04,1.766770e+06,5.473757e-01
2.533333e+01,9.869124e-01,5.414321e-03,7.458138e-03,2.151386e-04,1.818646e+06,5.328828e-01
2.550000e+01,9.866614e-01,5.593603e-03,7.493994e-03,2.509950e-04,1.855694e+06,5.445424e-01
2.566667e+01,9.864821e-01,5.629460e-03,7.637420e-03,2.509950e-04,1.909539e+06,5.651255e-01
2.583333e+01,9.860518e-01,5.844598e-03,7.852558e-03,2.509950e-04,1.971161e+06,5.968395e-01
2.600000e+01,9.859443e-01,5.772885e-03,7.995984e-03,2.868514e-04,2.049319e+06,6.356271e-01
2.616667e+01,9.858009e-01,5.808742e-03,8.103553e-03,2.868514e-04,2.144021e+06,6.534917e-01
2.633333e+01,9.856574e-01,5.772885e-03,8.246979e-03,3.227079e-04,2.224591e+06,6.884632e-01
2.650000e+01,9.854423e-01,5.844598e-03,8.390405e-03,3.227079e-04,2.330363e+06,6.970944e-01
2.666667e+01,9.851554e-01,5.952168e-03,8.569687e-03,3.227079e-04,2.427581e+06,7.301615e-01
2.683333e+01,9.847969e-01,5.952168e-03,8.892395e-03,3.585643e-04,2.545980e+06,7.780200e-01
2.700000e+01,9.846176e-01,5.880455e-03,9.143390e-03,3.585643e-04,2.685681e+06,8.093368e-01
2.716667e+01,9.842590e-01,6.131450e-03,9.250959e-03,3.585643e-04,2.819998e+06,8.575990e-01
2.733333e+01,9.840439e-01,6.095593e-03,9.501954e-03,3.585643e-04,2.987048e+06,9.165334e-01
