Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,1.814714e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.017422e+01,3.563432e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.490813e+01,7.003836e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.063601e+01,1.394456e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.762308e+01,2.882028e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.619948e+01,5.839907e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.677656e+01,1.171508e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.986730e+01,2.331130e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.612042e+01,4.674753e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.632767e+01,9.126334e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.214870e+02,1.768025e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.528448e+02,3.429484e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.919572e+02,6.689269e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.407678e+02,1.301160e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.017033e+02,2.542186e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.777931e+02,4.951865e-09
8.333333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.728183e+02,9.645463e-09
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.914959e+02,1.880650e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.397085e+02,3.665841e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.247869e+02,7.143154e-08
9.000000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.155884e+03,1.390677e-07
9.166667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.444338e+03,2.705182e-07
9.333333e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.804262e+03,5.256747e-07
9.500000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.253166e+03,1.020010e-06
9.666667e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.812734e+03,1.975819e-06
9.833333e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,3.509761e+03,3.818868e-06
1.000000e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,4.377235e+03,7.361242e-06
1.016667e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,5.455630e+03,1.414176e-05
1.033333e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,6.794380e+03,2.705476e-05
1.050000e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,8.453505e+03,5.149263e-05
1.066667e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,1.050557e+04,9.738367e-05
1.083333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.303681e+04,1.827409e-04
1.100000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.614912e+04,3.396524e-04
1.116667e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,1.996142e+04,6.239911e-04
1.133333e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,2.460878e+04,1.130317e-03
1.150000e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.024396e+04,2.013073e-03
1.166667e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,3.702863e+04,3.513453e-03
1.183333e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,4.513277e+04,5.987308e-03
1.200000e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,5.472269e+04,9.921984e-03
1.216667e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,6.594947e+04,1.592126e-02
1.233333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,7.893280e+04,2.463100e-02
1.250000e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,9.374424e+04,3.658515e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.103906e+05,5.198190e-02
1.283333e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.288015e+05,7.045148e-02
1.300000e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.488216e+05,9.092573e-02
1.316667e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,1.702148e+05,1.117166e-01
1.333333e+01,9.955179e-01,2.760945e-03,1.721109e-03,0.000000e+00,1.926764e+05,1.308224e-01
1.350000e+01,9.953387e-01,2.832658e-03,1.828678e-03,0.000000e+00,2.158467e+05,1.463776e-01
1.366667e+01,9.952670e-01,2.832658e-03,1.864534e-03,3.585643e-05,2.393401e+05,1.570682e-01
1.383333e+01,9.950877e-01,2.976084e-03,1.900391e-03,3.585643e-05,2.627678e+05,8.718251e-02
1.400000e+01,9.948367e-01,3.155366e-03,1.972104e-03,3.585643e-05,2.401355e+05,5.049265e-02
1.416667e+01,9.946215e-01,3.298792e-03,2.043817e-03,3.585643e-05,2.195383e+05,3.202735e-02
1.433333e+01,9.944781e-01,3.370504e-03,2.115529e-03,3.585643e-05,2.008129e+05,2.372501e-02
1.450000e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,1.838165e+05,2.122053e-02
1.466667e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,1.684225e+05,2.212559e-02
1.483333e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,1.545217e+05,2.511376e-02
1.500000e+01,9.937251e-01,3.657356e-03,2.581663e-03,3.585643e-05,1.420229e+05,2.943495e-02
1.516667e+01,9.935817e-01,3.729069e-03,2.653376e-03,3.585643e-05,1.308517e+05,3.465742e-02
1.533333e+01,9.934741e-01,3.800782e-03,2.689232e-03,3.585643e-05,1.210041e+05,4.052984e-02
1.550000e+01,9.932231e-01,4.051777e-03,2.689232e-03,3.585643e-05,1.123984e+05,4.690694e-02
1.566667e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,1.050632e+05,5.370869e-02
1.583333e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,9.897399e+04,6.089720e-02
1.600000e+01,9.925419e-01,4.410341e-03,3.011940e-03,3.585643e-05,9.417281e+04,6.846336e-02
1.616667e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,9.073254e+04,7.641907e-02
1.633333e+01,9.920040e-01,4.733049e-03,3.227079e-03,3.585643e-05,8.993236e+04,8.479351e-02
1.650000e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,9.093582e+04,9.363336e-02
1.666667e+01,9.915737e-01,4.984044e-03,3.406361e-03,3.585643e-05,9.399871e+04,1.030083e-01
1.683333e+01,9.913586e-01,5.163326e-03,3.442217e-03,3.585643e-05,9.944365e+04,1.130249e-01
1.700000e+01,9.911793e-01,5.199182e-03,3.585643e-03,3.585643e-05,1.076711e+05,1.238534e-01
1.716667e+01,9.910717e-01,5.163326e-03,3.729069e-03,3.585643e-05,1.191740e+05,1.357741e-01
1.733333e+01,9.908208e-01,5.199182e-03,3.944207e-03,3.585643e-05,1.346464e+05,1.492526e-01
1.750000e+01,9.906415e-01,5.199182e-03,4.123490e-03,3.585643e-05,1.547712e+05,1.650476e-01
1.766667e+01,9.904622e-01,5.199182e-03,4.302772e-03,3.585643e-05,1.803763e+05,1.843535e-01
1.783333e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,2.124040e+05,2.089547e-01
1.800000e+01,9.898526e-01,5.557747e-03,4.553767e-03,3.585643e-05,2.632611e+05,2.413464e-01
1.816667e+01,9.896733e-01,5.629460e-03,4.661336e-03,3.585643e-05,3.240526e+05,2.847267e-01
1.833333e+01,9.894941e-01,5.557747e-03,4.912331e-03,3.585643e-05,3.964576e+05,3.427553e-01
1.850000e+01,9.893865e-01,5.414321e-03,5.163326e-03,3.585643e-05,4.818739e+05,4.189839e-01
1.866667e+01,9.891355e-01,5.593603e-03,5.235039e-03,3.585643e-05,6.033958e+05,5.159593e-01
1.883333e+01,9.889204e-01,5.737029e-03,5.306752e-03,3.585643e-05,7.428384e+05,6.341954e-01
1.900000e+01,9.886335e-01,5.880455e-03,5.450177e-03,3.585643e-05,9.018987e+05,7.713613e-01
1.916667e+01,9.885618e-01,5.844598e-03,5.557747e-03,3.585643e-05,1.082194e+06,9.221377e-01
1.933333e+01,9.884184e-01,5.701173e-03,5.808742e-03,7.171286e-05,1.285178e+06,1.079042e+00
1.950000e+01,9.883825e-01,5.629460e-03,5.916311e-03,7.171286e-05,1.512236e+06,1.162528e+00
1.966667e+01,9.882391e-01,5.629460e-03,6.059737e-03,7.171286e-05,1.727837e+06,1.264514e+00
1.983333e+01,9.881315e-01,5.557747e-03,6.203163e-03,1.075693e-04,1.970811e+06,1.373114e+00
2.000000e+01,9.878805e-01,5.665316e-03,6.346588e-03,1.075693e-04,2.242787e+06,1.416199e+00
2.016667e+01,9.876654e-01,5.737029e-03,6.490014e-03,1.075693e-04,2.497830e+06,1.504255e+00
2.033333e+01,9.874502e-01,5.701173e-03,6.705153e-03,1.434257e-04,2.788987e+06,1.624898e+00
2.050000e+01,9.871275e-01,5.844598e-03,6.884435e-03,1.434257e-04,3.117907e+06,1.705493e+00
2.066667e+01,9.869124e-01,5.808742e-03,7.135430e-03,1.434257e-04,3.438897e+06,1.850259e+00
2.083333e+01,9.867331e-01,5.880455e-03,7.207143e-03,1.792822e-04,3.804311e+06,2.040236e+00
2.100000e+01,9.864463e-01,6.059737e-03,7.314712e-03,1.792822e-04,4.222363e+06,2.181079e+00
2.116667e+01,9.862311e-01,6.167306e-03,7.350568e-03,2.509950e-04,4.643891e+06,2.385224e+00
2.133333e+01,9.858009e-01,6.310732e-03,7.529850e-03,3.585643e-04,5.116171e+06,2.494955e+00
2.150000e+01,9.854781e-01,6.597583e-03,7.565707e-03,3.585643e-04,5.555281e+06,2.509662e+00
2.166667e+01,9.852272e-01,6.741009e-03,7.601563e-03,4.302772e-04,5.914497e+06,2.669022e+00
2.183333e+01,9.849044e-01,6.884435e-03,7.780845e-03,4.302772e-04,6.340820e+06,2.820494e+00
2.200000e+01,9.846176e-01,6.956148e-03,7.960128e-03,4.661336e-04,6.744634e+06,3.072039e+00
2.216667e+01,9.843307e-01,6.992004e-03,8.175266e-03,5.019900e-04,7.272007e+06,3.306964e+00
2.233333e+01,9.840797e-01,7.135430e-03,8.175266e-03,6.095593e-04,7.838802e+06,3.588802e+00
2.250000e+01,9.837212e-01,7.314712e-03,8.139410e-03,8.246979e-04,8.501273e+06,3.759564e+00
2.266667e+01,9.833626e-01,7.565707e-03,8.246979e-03,8.246979e-04,9.136623e+06,3.792241e+00
2.283333e+01,9.829682e-01,7.709133e-03,8.318692e-03,1.003980e-03,9.614470e+06,4.002187e+00
2.300000e+01,9.826096e-01,7.924271e-03,8.354548e-03,1.111549e-03,1.017836e+07,4.158251e+00
2.316667e+01,9.823228e-01,7.995984e-03,8.426261e-03,1.254975e-03,1.066096e+07,4.226660e+00
2.333333e+01,9.820001e-01,8.175266e-03,8.497974e-03,1.326688e-03,1.109662e+07,4.252788e+00
2.350000e+01,9.817849e-01,8.211123e-03,8.605543e-03,1.398401e-03,1.151930e+07,4.311956e+00
2.366667e+01,9.814622e-01,8.282836e-03,8.784826e-03,1.470114e-03,1.199579e+07,4.429665e+00
2.383333e+01,9.811037e-01,8.462118e-03,8.892395e-03,1.541827e-03,1.249224e+07,4.529536e+00
2.400000e+01,9.808168e-01,8.318692e-03,9.215103e-03,1.649396e-03,1.298930e+07,4.676244e+00
2.416667e+01,9.805658e-01,8.246979e-03,9.501954e-03,1.685252e-03,1.351426e+07,4.876485e+00
2.433333e+01,9.802073e-01,8.426261e-03,9.501954e-03,1.864534e-03,1.401906e+07,5.108055e+00
2.450000e+01,9.799563e-01,8.390405e-03,9.645380e-03,2.007960e-03,1.461597e+07,5.126749e+00
2.466667e+01,9.795977e-01,8.533831e-03,9.717093e-03,2.151386e-03,1.513885e+07,5.085567e+00
2.483333e+01,9.793467e-01,8.462118e-03,9.896375e-03,2.294812e-03,1.563455e+07,5.041845e+00
2.500000e+01,9.789164e-01,8.605543e-03,1.014737e-02,2.330668e-03,1.604927e+07,4.983966e+00
2.516667e+01,9.785579e-01,8.748969e-03,1.032665e-02,2.366524e-03,1.643589e+07,5.029256e+00
2.533333e+01,9.781634e-01,8.856538e-03,1.050593e-02,2.474094e-03,1.692748e+07,5.131850e+00
2.550000e+01,9.776973e-01,9.143390e-03,1.061350e-02,2.545807e-03,1.747463e+07,5.179694e+00
2.566667e+01,9.773029e-01,9.250959e-03,1.075693e-02,2.689232e-03,1.800269e+07,5.347571e+00
2.583333e+01,9.766216e-01,9.573667e-03,1.100792e-02,2.796802e-03,1.861358e+07,5.489180e+00
2.600000e+01,9.763348e-01,9.537811e-03,1.118721e-02,2.940227e-03,1.918583e+07,5.660931e+00
2.616667e+01,9.758686e-01,9.788806e-03,1.122306e-02,3.119509e-03,1.979027e+07,5.778790e+00
2.633333e+01,9.756176e-01,9.824662e-03,1.129478e-02,3.262935e-03,2.033171e+07,5.806694e+00
2.650000e+01,9.750798e-01,1.011151e-02,1.143820e-02,3.370504e-03,2.079956e+07,5.945169e+00
2.666667e+01,9.748288e-01,1.018323e-02,1.143820e-02,3.549787e-03,2.123853e+07,6.150609e+00
2.683333e+01,9.742551e-01,1.043422e-02,1.158163e-02,3.729069e-03,2.169468e+07,6.256609e+00
2.700000e+01,9.736455e-01,1.075693e-02,1.172505e-02,3.872495e-03,2.212699e+07,6.317199e+00
2.716667e+01,9.732870e-01,1.086450e-02,1.183262e-02,4.015920e-03,2.247798e+07,6.326961e+00
2.733333e+01,9.728208e-01,1.107964e-02,1.186848e-02,4.231059e-03,2.284428e+07,6.447590e+00
