Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.990400e-01,7.680000e-04,1.920000e-04,0.000000e+00,5.932583e+02,1.880650e-08
8.666667e+00,9.988480e-01,8.960000e-04,2.560000e-04,0.000000e+00,7.414080e+02,3.665841e-08
8.833333e+00,9.987840e-01,9.600000e-04,2.560000e-04,0.000000e+00,9.264516e+02,7.143154e-08
9.000000e+00,9.987840e-01,8.320000e-04,3.840000e-04,0.000000e+00,1.157527e+03,1.390677e-07
9.166667e+00,9.987200e-01,8.960000e-04,3.840000e-04,0.000000e+00,1.445992e+03,2.705182e-07
9.333333e+00,9.982080e-01,1.408000e-03,3.840000e-04,0.000000e+00,1.805988e+03,5.256747e-07
9.500000e+00,9.978240e-01,1.792000e-03,3.840000e-04,0.000000e+00,2.255013e+03,1.020010e-06
9.666667e+00,9.976960e-01,1.920000e-03,3.840000e-04,0.000000e+00,2.814758e+03,1.975819e-06
9.833333e+00,9.976320e-01,1.984000e-03,3.840000e-04,0.000000e+00,3.512021e+03,3.818868e-06
1.000000e+01,9.975040e-01,1.984000e-03,5.120000e-04,0.000000e+00,4.379808e+03,7.361242e-06
1.016667e+01,9.973760e-01,1.920000e-03,7.040000e-04,0.000000e+00,5.458616e+03,1.414176e-05
1.033333e+01,9.971840e-01,1.984000e-03,8.320000e-04,0.000000e+00,6.798512e+03,2.705476e-05
1.050000e+01,9.969280e-01,2.240000e-03,8.320000e-04,0.000000e+00,8.459072e+03,5.149263e-05
1.066667e+01,9.967360e-01,2.368000e-03,8.960000e-04,0.000000e+00,1.051270e+04,9.738367e-05
1.083333e+01,9.963520e-01,2.688000e-03,9.600000e-04,0.000000e+00,1.304580e+04,1.827409e-04
1.100000e+01,9.962880e-01,2.752000e-03,9.600000e-04,0.000000e+00,1.616043e+04,3.396524e-04
1.116667e+01,9.961600e-01,2.880000e-03,9.600000e-04,0.000000e+00,1.997527e+04,6.239911e-04
1.133333e+01,9.960320e-01,2.944000e-03,1.024000e-03,0.000000e+00,2.462581e+04,1.130317e-03
1.150000e+01,9.957760e-01,2.944000e-03,1.280000e-03,0.000000e+00,3.026315e+04,2.013073e-03
1.166667e+01,9.954560e-01,3.136000e-03,1.408000e-03,0.000000e+00,3.705069e+04,3.513453e-03
1.183333e+01,9.953280e-01,3.136000e-03,1.536000e-03,0.000000e+00,4.516070e+04,5.987308e-03
1.200000e+01,9.949440e-01,3.456000e-03,1.600000e-03,0.000000e+00,5.475816e+04,9.921984e-03
1.216667e+01,9.945600e-01,3.712000e-03,1.728000e-03,0.000000e+00,6.599414e+04,1.592126e-02
1.233333e+01,9.942400e-01,3.968000e-03,1.792000e-03,0.000000e+00,7.898890e+04,2.463100e-02
1.250000e+01,9.938560e-01,4.224000e-03,1.920000e-03,0.000000e+00,9.381461e+04,3.658515e-02
1.266667e+01,9.936640e-01,4.416000e-03,1.920000e-03,0.000000e+00,1.104788e+05,5.198190e-02
1.283333e+01,9.935360e-01,4.416000e-03,2.048000e-03,0.000000e+00,1.289116e+05,7.045147e-02
1.300000e+01,9.930880e-01,4.672000e-03,2.240000e-03,0.000000e+00,1.489592e+05,9.092573e-02
1.316667e+01,9.928320e-01,4.736000e-03,2.432000e-03,0.000000e+00,1.703863e+05,1.117167e-01
1.333333e+01,9.927040e-01,4.800000e-03,2.496000e-03,0.000000e+00,1.928876e+05,1.308224e-01
1.350000e+01,9.921920e-01,4.928000e-03,2.880000e-03,0.000000e+00,2.161096e+05,1.463777e-01
1.366667e+01,9.920640e-01,4.864000e-03,3.008000e-03,6.400000e-05,2.396668e+05,1.570683e-01
1.383333e+01,9.918720e-01,5.056000e-03,3.008000e-03,6.400000e-05,2.635634e+05,8.718271e-02
1.400000e+01,9.916800e-01,5.120000e-03,3.136000e-03,6.400000e-05,2.414832e+05,5.049307e-02
1.416667e+01,9.913600e-01,5.248000e-03,3.328000e-03,6.400000e-05,2.215419e+05,3.202819e-02
1.433333e+01,9.910400e-01,5.568000e-03,3.328000e-03,6.400000e-05,2.036065e+05,2.372665e-02
1.450000e+01,9.907840e-01,5.760000e-03,3.392000e-03,6.400000e-05,1.875689e+05,2.122378e-02
1.466667e+01,9.903360e-01,6.144000e-03,3.456000e-03,6.400000e-05,1.733456e+05,2.213203e-02
1.483333e+01,9.900160e-01,6.144000e-03,3.776000e-03,6.400000e-05,1.608801e+05,2.512650e-02
1.500000e+01,9.896320e-01,6.400000e-03,3.904000e-03,6.400000e-05,1.501451e+05,2.946007e-02
1.516667e+01,9.891840e-01,6.592000e-03,4.160000e-03,6.400000e-05,1.411473e+05,3.470661e-02
1.533333e+01,9.891200e-01,6.400000e-03,4.416000e-03,6.400000e-05,1.339216e+05,4.062522e-02
1.550000e+01,9.886720e-01,6.656000e-03,4.608000e-03,6.400000e-05,1.285443e+05,4.708967e-02
1.566667e+01,9.884160e-01,6.592000e-03,4.928000e-03,6.400000e-05,1.251337e+05,5.405399e-02
1.583333e+01,9.882880e-01,6.400000e-03,5.248000e-03,6.400000e-05,1.238655e+05,6.153999e-02
1.600000e+01,9.879040e-01,6.592000e-03,5.440000e-03,6.400000e-05,1.249603e+05,6.964015e-02
1.616667e+01,9.876480e-01,6.720000e-03,5.568000e-03,6.400000e-05,1.287204e+05,7.853348e-02
1.633333e+01,9.872000e-01,7.040000e-03,5.696000e-03,6.400000e-05,1.354389e+05,8.851240e-02
1.650000e+01,9.867520e-01,7.104000e-03,6.080000e-03,6.400000e-05,1.454977e+05,1.000164e-01
1.666667e+01,9.863680e-01,7.424000e-03,6.144000e-03,6.400000e-05,1.593340e+05,1.136616e-01
1.683333e+01,9.859840e-01,7.744000e-03,6.208000e-03,6.400000e-05,1.774310e+05,1.302475e-01
1.700000e+01,9.857280e-01,7.680000e-03,6.528000e-03,6.400000e-05,2.003008e+05,1.507130e-01
1.716667e+01,9.856000e-01,7.488000e-03,6.848000e-03,6.400000e-05,2.284760e+05,1.760188e-01
1.733333e+01,9.851520e-01,7.744000e-03,7.040000e-03,6.400000e-05,2.625054e+05,2.069572e-01
1.750000e+01,9.847680e-01,7.872000e-03,7.296000e-03,6.400000e-05,3.028978e+05,2.439288e-01
1.766667e+01,9.844480e-01,7.936000e-03,7.552000e-03,6.400000e-05,3.501834e+05,2.867745e-01
1.783333e+01,9.838720e-01,8.320000e-03,7.744000e-03,6.400000e-05,4.049231e+05,3.347419e-01
1.800000e+01,9.835520e-01,8.384000e-03,8.000000e-03,6.400000e-05,4.723886e+05,3.866105e-01
1.816667e+01,9.832960e-01,8.192000e-03,8.448000e-03,6.400000e-05,5.486820e+05,4.409309e-01
1.833333e+01,9.831680e-01,8.064000e-03,8.704000e-03,6.400000e-05,6.346614e+05,4.962904e-01
1.850000e+01,9.831040e-01,7.872000e-03,8.960000e-03,6.400000e-05,7.306606e+05,5.515421e-01
1.866667e+01,9.829760e-01,7.808000e-03,9.152000e-03,6.400000e-05,8.372993e+05,6.059796e-01
1.883333e+01,9.825920e-01,7.936000e-03,9.408000e-03,6.400000e-05,9.555077e+05,6.594331e-01
1.900000e+01,9.823360e-01,8.064000e-03,9.536000e-03,6.400000e-05,1.085951e+06,7.123279e-01
1.916667e+01,9.820160e-01,8.256000e-03,9.664000e-03,6.400000e-05,1.229615e+06,7.656604e-01
1.933333e+01,9.814400e-01,8.640000e-03,9.792000e-03,1.280000e-04,1.387594e+06,8.209334e-01
1.950000e+01,9.811840e-01,8.576000e-03,1.011200e-02,1.280000e-04,1.565392e+06,8.436850e-01
1.966667e+01,9.808640e-01,8.512000e-03,1.049600e-02,1.280000e-04,1.739118e+06,8.820548e-01
1.983333e+01,9.805440e-01,8.384000e-03,1.081600e-02,2.560000e-04,1.936092e+06,9.319159e-01
2.000000e+01,9.801600e-01,8.512000e-03,1.107200e-02,2.560000e-04,2.153640e+06,8.953560e-01
2.016667e+01,9.797120e-01,8.576000e-03,1.139200e-02,3.200000e-04,2.301519e+06,9.235472e-01
2.033333e+01,9.793280e-01,8.896000e-03,1.139200e-02,3.840000e-04,2.482776e+06,9.595897e-01
2.050000e+01,9.791360e-01,8.832000e-03,1.158400e-02,4.480000e-04,2.657430e+06,1.013882e+00
2.066667e+01,9.785600e-01,9.216000e-03,1.171200e-02,5.120000e-04,2.853944e+06,1.092569e+00
2.083333e+01,9.781760e-01,9.216000e-03,1.209600e-02,5.120000e-04,3.073358e+06,1.122719e+00
2.100000e+01,9.779200e-01,9.216000e-03,1.235200e-02,5.120000e-04,3.292707e+06,1.222645e+00
2.116667e+01,9.776640e-01,9.280000e-03,1.254400e-02,5.120000e-04,3.562734e+06,1.371759e+00
2.133333e+01,9.770240e-01,9.408000e-03,1.305600e-02,5.120000e-04,3.885740e+06,1.560189e+00
2.150000e+01,9.767680e-01,9.152000e-03,1.344000e-02,6.400000e-04,4.263835e+06,1.784003e+00
2.166667e+01,9.760640e-01,9.600000e-03,1.363200e-02,7.040000e-04,4.699689e+06,1.956732e+00
2.183333e+01,9.752960e-01,1.004800e-02,1.388800e-02,7.680000e-04,5.124980e+06,2.135011e+00
2.200000e+01,9.747840e-01,1.030400e-02,1.408000e-02,8.320000e-04,5.578731e+06,2.371226e+00
2.216667e+01,9.742720e-01,1.049600e-02,1.440000e-02,8.320000e-04,6.074733e+06,2.584459e+00
2.233333e+01,9.738880e-01,1.043200e-02,1.472000e-02,9.600000e-04,6.588321e+06,2.883352e+00
2.250000e+01,9.734400e-01,1.062400e-02,1.491200e-02,1.024000e-03,7.167977e+06,3.171196e+00
2.266667e+01,9.729920e-01,1.068800e-02,1.516800e-02,1.152000e-03,7.763100e+06,3.451390e+00
2.283333e+01,9.728000e-01,1.056000e-02,1.529600e-02,1.344000e-03,8.373502e+06,3.621424e+00
2.300000e+01,9.719680e-01,1.107200e-02,1.548800e-02,1.472000e-03,8.961202e+06,3.711841e+00
2.316667e+01,9.715200e-01,1.113600e-02,1.548800e-02,1.856000e-03,9.514326e+06,3.819391e+00
2.333333e+01,9.707520e-01,1.158400e-02,1.568000e-02,1.984000e-03,1.007580e+07,3.759214e+00
2.350000e+01,9.698560e-01,1.216000e-02,1.580800e-02,2.176000e-03,1.049266e+07,3.726663e+00
2.366667e+01,9.693440e-01,1.228800e-02,1.606400e-02,2.304000e-03,1.091413e+07,3.699042e+00
2.383333e+01,9.685120e-01,1.260800e-02,1.644800e-02,2.432000e-03,1.129897e+07,3.753063e+00
2.400000e+01,9.680000e-01,1.280000e-02,1.664000e-02,2.560000e-03,1.169899e+07,3.836205e+00
2.416667e+01,9.672960e-01,1.305600e-02,1.702400e-02,2.624000e-03,1.212650e+07,3.997164e+00
2.433333e+01,9.667200e-01,1.318400e-02,1.721600e-02,2.880000e-03,1.259622e+07,4.217735e+00
2.450000e+01,9.659520e-01,1.337600e-02,1.760000e-02,3.072000e-03,1.313870e+07,4.268353e+00
2.466667e+01,9.656320e-01,1.337600e-02,1.779200e-02,3.200000e-03,1.359662e+07,4.312321e+00
2.483333e+01,9.651840e-01,1.369600e-02,1.785600e-02,3.264000e-03,1.404155e+07,4.461212e+00
2.500000e+01,9.645440e-01,1.414400e-02,1.792000e-02,3.392000e-03,1.453286e+07,4.702372e+00
2.516667e+01,9.642240e-01,1.408000e-02,1.811200e-02,3.584000e-03,1.508128e+07,4.985870e+00
2.533333e+01,9.633280e-01,1.472000e-02,1.824000e-02,3.712000e-03,1.563708e+07,5.310338e+00
2.550000e+01,9.624960e-01,1.523200e-02,1.836800e-02,3.904000e-03,1.617270e+07,5.650689e+00
2.566667e+01,9.618560e-01,1.555200e-02,1.856000e-02,4.032000e-03,1.672855e+07,5.922902e+00
2.583333e+01,9.609600e-01,1.612800e-02,1.862400e-02,4.288000e-03,1.727638e+07,6.205541e+00
2.600000e+01,9.603200e-01,1.625600e-02,1.881600e-02,4.608000e-03,1.786971e+07,6.368775e+00
2.616667e+01,9.596800e-01,1.657600e-02,1.894400e-02,4.800000e-03,1.844071e+07,6.479242e+00
2.633333e+01,9.587840e-01,1.728000e-02,1.894400e-02,4.992000e-03,1.890294e+07,6.614226e+00
2.650000e+01,9.582720e-01,1.734400e-02,1.926400e-02,5.120000e-03,1.938990e+07,6.695443e+00
2.666667e+01,9.576960e-01,1.721600e-02,1.977600e-02,5.312000e-03,1.990452e+07,6.769184e+00
2.683333e+01,9.571200e-01,1.721600e-02,1.996800e-02,5.696000e-03,2.045664e+07,6.840190e+00
2.700000e+01,9.561600e-01,1.772800e-02,2.009600e-02,6.016000e-03,2.103177e+07,6.737942e+00
2.716667e+01,9.554560e-01,1.836800e-02,1.990400e-02,6.272000e-03,2.155133e+07,6.763865e+00
2.733333e+01,9.548160e-01,1.849600e-02,2.003200e-02,6.656000e-03,2.201979e+07,6.705552e+00
2.750000e+01,9.541120e-01,1.888000e-02,1.990400e-02,7.104000e-03,2.244823e+07,6.677216e+00
2.766667e+01,9.532800e-01,1.920000e-02,2.016000e-02,7.360000e-03,2.283472e+07,6.583381e+00
2.783333e+01,9.527680e-01,1.926400e-02,2.035200e-02,7.616000e-03,2.309162e+07,6.590855e+00
2.800000e+01,9.522560e-01,1.907200e-02,2.054400e-02,8.128000e-03,2.340594e+07,6.665781e+00
2.816667e+01,9.513600e-01,1.958400e-02,2.086400e-02,8.192000e-03,2.375758e+07,6.523912e+00
2.833333e+01,9.509120e-01,1.971200e-02,2.105600e-02,8.320000e-03,2.400848e+07,6.688431e+00
2.850000e+01,9.496960e-01,2.035200e-02,2.137600e-02,8.576000e-03,2.439136e+07,6.906317e+00
2.866667e+01,9.489920e-01,2.067200e-02,2.137600e-02,8.960000e-03,2.484752e+07,6.997344e+00
2.883333e+01,9.483520e-01,2.060800e-02,2.195200e-02,9.088000e-03,2.528888e+07,7.016388e+00
2.900000e+01,9.475200e-01,2.080000e-02,2.195200e-02,9.728000e-03,2.565676e+07,7.193054e+00
2.916667e+01,9.466880e-01,2.099200e-02,2.240000e-02,9.920000e-03,2.612762e+07,7.042276e+00
2.933333e+01,9.456640e-01,2.131200e-02,2.246400e-02,1.056000e-02,2.634035e+07,7.015579e+00
2.950000e+01,9.448960e-01,2.144000e-02,2.278400e-02,1.088000e-02,2.660701e+07,6.787990e+00
2.966667e+01,9.439360e-01,2.188800e-02,2.304000e-02,1.113600e-02,2.665037e+07,6.710337e+00
2.983333e+01,9.431680e-01,2.227200e-02,2.297600e-02,1.158400e-02,2.669666e+07,6.731842e+00
3.000000e+01,9.420800e-01,2.291200e-02,2.329600e-02,1.171200e-02,2.680539e+07,6.669294e+00
3.016667e+01,9.415040e-01,2.284800e-02,2.368000e-02,1.196800e-02,2.680051e+07,6.821291e+00
3.033333e+01,9.409920e-01,2.304000e-02,2.361600e-02,1.235200e-02,2.691326e+07,7.024300e+00
3.050000e+01,9.403520e-01,2.291200e-02,2.400000e-02,1.273600e-02,2.702517e+07,7.147135e+00
3.066667e+01,9.396480e-01,2.272000e-02,2.470400e-02,1.292800e-02,2.709484e+07,7.154146e+00
3.083333e+01,9.390720e-01,2.304000e-02,2.451200e-02,1.337600e-02,2.708324e+07,7.286100e+00
3.100000e+01,9.383680e-01,2.310400e-02,2.470400e-02,1.382400e-02,2.715264e+07,7.178561e+00
3.116667e+01,9.373440e-01,2.355200e-02,2.502400e-02,1.408000e-02,2.709581e+07,6.957710e+00
3.133333e+01,9.364480e-01,2.400000e-02,2.534400e-02,1.420800e-02,2.697197e+07,6.706350e+00
3.150000e+01,9.353600e-01,2.451200e-02,2.560000e-02,1.452800e-02,2.683569e+07,6.656381e+00
3.166667e+01,9.345920e-01,2.470400e-02,2.579200e-02,1.491200e-02,2.679158e+07,6.624972e+00
3.183333e+01,9.336320e-01,2.515200e-02,2.598400e-02,1.523200e-02,2.670915e+07,6.641512e+00
3.200000e+01,9.326720e-01,2.553600e-02,2.598400e-02,1.580800e-02,2.659830e+07,6.773843e+00
3.216667e+01,9.320320e-01,2.540800e-02,2.668800e-02,1.587200e-02,2.651535e+07,6.624880e+00
3.233333e+01,9.311360e-01,2.553600e-02,2.726400e-02,1.606400e-02,2.623286e+07,6.797669e+00
3.250000e+01,9.304320e-01,2.560000e-02,2.777600e-02,1.619200e-02,2.611532e+07,7.084454e+00
3.266667e+01,9.299200e-01,2.521600e-02,2.841600e-02,1.644800e-02,2.604461e+07,7.476792e+00
3.283333e+01,9.288320e-01,2.566400e-02,2.873600e-02,1.676800e-02,2.611712e+07,7.889126e+00
3.300000e+01,9.278720e-01,2.604800e-02,2.905600e-02,1.702400e-02,2.622433e+07,8.231012e+00
3.316667e+01,9.268480e-01,2.649600e-02,2.931200e-02,1.734400e-02,2.644123e+07,8.620942e+00
3.333333e+01,9.264000e-01,2.617600e-02,2.976000e-02,1.766400e-02,2.667853e+07,8.911770e+00
3.350000e+01,9.256960e-01,2.630400e-02,2.969600e-02,1.830400e-02,2.688009e+07,9.160876e+00
3.366667e+01,9.249280e-01,2.617600e-02,3.046400e-02,1.843200e-02,2.713352e+07,9.256704e+00
3.383333e+01,9.240320e-01,2.636800e-02,3.072000e-02,1.888000e-02,2.722564e+07,9.595797e+00
3.400000e+01,9.225600e-01,2.675200e-02,3.148800e-02,1.920000e-02,2.747830e+07,9.782745e+00
3.416667e+01,9.216640e-01,2.707200e-02,3.187200e-02,1.939200e-02,2.769378e+07,1.013188e+01
3.433333e+01,9.205120e-01,2.739200e-02,3.257600e-02,1.952000e-02,2.798770e+07,1.064470e+01
3.450000e+01,9.198720e-01,2.745600e-02,3.289600e-02,1.977600e-02,2.843088e+07,1.121501e+01
3.466667e+01,9.193600e-01,2.739200e-02,3.296000e-02,2.028800e-02,2.902143e+07,1.174832e+01
3.483333e+01,9.185280e-01,2.745600e-02,3.334400e-02,2.067200e-02,2.968585e+07,1.213232e+01
3.500000e+01,9.176320e-01,2.764800e-02,3.385600e-02,2.086400e-02,3.029315e+07,1.244355e+01
3.516667e+01,9.168000e-01,2.752000e-02,3.449600e-02,2.118400e-02,3.092115e+07,1.289544e+01
3.533333e+01,9.162240e-01,2.688000e-02,3.558400e-02,2.131200e-02,3.167496e+07,1.327701e+01
3.550000e+01,9.151360e-01,2.732800e-02,3.596800e-02,2.156800e-02,3.252290e+07,1.369377e+01
3.566667e+01,9.142400e-01,2.726400e-02,3.628800e-02,2.220800e-02,3.357176e+07,1.401955e+01
3.583333e+01,9.136640e-01,2.732800e-02,3.635200e-02,2.265600e-02,3.470064e+07,1.403226e+01
3.600000e+01,9.126400e-01,2.790400e-02,3.660800e-02,2.284800e-02,3.575756e+07,1.401577e+01
3.616667e+01,9.116160e-01,2.841600e-02,3.673600e-02,2.323200e-02,3.674848e+07,1.431801e+01
3.633333e+01,9.109120e-01,2.860800e-02,3.692800e-02,2.355200e-02,3.789738e+07,1.453758e+01
3.650000e+01,9.099520e-01,2.880000e-02,3.705600e-02,2.419200e-02,3.901443e+07,1.497436e+01
3.666667e+01,9.089920e-01,2.912000e-02,3.712000e-02,2.476800e-02,4.017819e+07,1.535599e+01
3.683333e+01,9.080960e-01,2.950400e-02,3.699200e-02,2.540800e-02,4.117041e+07,1.551706e+01
3.700000e+01,9.073280e-01,2.963200e-02,3.724800e-02,2.579200e-02,4.204690e+07,1.561641e+01
3.716667e+01,9.061760e-01,3.020800e-02,3.737600e-02,2.624000e-02,4.283386e+07,1.589796e+01
3.733333e+01,9.051520e-01,3.078400e-02,3.705600e-02,2.700800e-02,4.366406e+07,1.609703e+01
3.750000e+01,9.043200e-01,3.072000e-02,3.737600e-02,2.758400e-02,4.448608e+07,1.592260e+01
3.766667e+01,9.034880e-01,3.046400e-02,3.788800e-02,2.816000e-02,4.508595e+07,1.575348e+01
3.783333e+01,9.024640e-01,3.033600e-02,3.846400e-02,2.873600e-02,4.561532e+07,1.558116e+01
3.800000e+01,9.016960e-01,3.046400e-02,3.833600e-02,2.950400e-02,4.613718e+07,1.534129e+01
3.816667e+01,9.011200e-01,3.008000e-02,3.891200e-02,2.988800e-02,4.665828e+07,1.518296e+01
3.833333e+01,9.004800e-01,3.020800e-02,3.916800e-02,3.014400e-02,4.710043e+07,1.536533e+01
3.850000e+01,8.995200e-01,3.059200e-02,3.942400e-02,3.046400e-02,4.766078e+07,1.579675e+01
3.866667e+01,8.983680e-01,3.059200e-02,3.980800e-02,3.123200e-02,4.841154e+07,1.626834e+01
3.883333e+01,8.974720e-01,3.040000e-02,4.057600e-02,3.155200e-02,4.929402e+07,1.653915e+01
3.900000e+01,8.963200e-01,3.091200e-02,4.038400e-02,3.238400e-02,5.013695e+07,1.698860e+01
3.916667e+01,8.958080e-01,3.072000e-02,4.038400e-02,3.308800e-02,5.113160e+07,1.719349e+01
3.933333e+01,8.947840e-01,3.104000e-02,4.051200e-02,3.366400e-02,5.195792e+07,1.721585e+01
3.950000e+01,8.941440e-01,3.091200e-02,4.083200e-02,3.411200e-02,5.267109e+07,1.716477e+01
3.966667e+01,8.929920e-01,3.123200e-02,4.096000e-02,3.481600e-02,5.340095e+07,1.728344e+01
3.983333e+01,8.920320e-01,3.129600e-02,4.121600e-02,3.545600e-02,5.424972e+07,1.721406e+01
4.000000e+01,8.904320e-01,3.187200e-02,4.147200e-02,3.622400e-02,5.502825e+07,1.698267e+01
4.016667e+01,8.899840e-01,3.129600e-02,4.140800e-02,3.731200e-02,5.568219e+07,1.693654e+01
4.033333e+01,8.890240e-01,3.110400e-02,4.211200e-02,3.776000e-02,5.638606e+07,1.645779e+01
4.050000e+01,8.878720e-01,3.142400e-02,4.243200e-02,3.827200e-02,5.680400e+07,1.636061e+01
4.066667e+01,8.867200e-01,3.142400e-02,4.307200e-02,3.878400e-02,5.732175e+07,1.636266e+01
4.083333e+01,8.855680e-01,3.187200e-02,4.313600e-02,3.942400e-02,5.787999e+07,1.646761e+01
4.100000e+01,8.844800e-01,3.200000e-02,4.358400e-02,3.993600e-02,5.856416e+07,1.650847e+01
4.116667e+01,8.835840e-01,3.212800e-02,4.352000e-02,4.076800e-02,5.915777e+07,1.652633e+01
4.133333e+01,8.826880e-01,3.200000e-02,4.358400e-02,4.172800e-02,5.978911e+07,1.635777e+01
