Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307505e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650448e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230258e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.321796e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237125e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420800e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.739685e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.285601e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820744e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.573869e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.022161e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.397573e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.887328e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.098171e+01,5.848952e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.375466e+01,1.173098e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.885006e+01,2.334027e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.692463e+01,4.680080e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.879255e+01,9.136686e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.054653e+02,1.770001e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.382012e+02,3.433270e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.785676e+02,6.696552e-10
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.285177e+02,1.302565e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.904869e+02,2.544891e-09
8.166667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.675121e+02,4.957069e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.633853e+02,9.655368e-09
8.500000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,5.828253e+02,1.882534e-08
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.317278e+02,3.669427e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.174197e+02,7.150016e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.149040e+03,1.391995e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.437991e+03,2.707721e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.798344e+03,5.261646e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.247619e+03,1.020956e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.807540e+03,1.977647e-06
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.504846e+03,3.822397e-06
1.000000e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,4.372632e+03,7.368045e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.451286e+03,1.415484e-05
1.033333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.790473e+03,2.707984e-05
1.050000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,8.450010e+03,5.154050e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.050223e+04,9.747457e-05
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.303359e+04,1.829123e-04
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.614621e+04,3.399732e-04
1.116667e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.995844e+04,6.245856e-04
1.133333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.460576e+04,1.131406e-03
1.150000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.023916e+04,2.015043e-03
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.702166e+04,3.516957e-03
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,4.512279e+04,5.993433e-03
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,5.470907e+04,9.932476e-03
1.216667e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,6.593122e+04,1.593885e-02
1.233333e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,7.890913e+04,2.465982e-02
1.250000e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,9.371383e+04,3.663132e-02
1.266667e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.103521e+05,5.205424e-02
1.283333e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.287524e+05,7.056260e-02
1.300000e+01,9.955538e-01,3.155366e-03,1.290832e-03,0.000000e+00,1.487604e+05,9.109348e-02
1.316667e+01,9.953028e-01,3.406361e-03,1.290832e-03,0.000000e+00,1.701380e+05,1.119663e-01
1.333333e+01,9.953028e-01,3.406361e-03,1.290832e-03,0.000000e+00,1.925772e+05,1.311896e-01
1.350000e+01,9.951235e-01,3.513930e-03,1.362544e-03,0.000000e+00,2.157188e+05,1.469119e-01
1.366667e+01,9.950518e-01,3.478074e-03,1.470114e-03,0.000000e+00,2.391757e+05,1.578372e-01
1.383333e+01,9.948725e-01,3.585643e-03,1.505970e-03,3.585643e-05,2.625582e+05,1.634643e-01
1.400000e+01,9.945140e-01,3.836638e-03,1.613539e-03,3.585643e-05,2.854967e+05,9.254759e-02
1.416667e+01,9.944064e-01,3.872495e-03,1.685252e-03,3.585643e-05,2.608548e+05,5.596128e-02
1.433333e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,2.384135e+05,3.835144e-02
1.450000e+01,9.941913e-01,3.800782e-03,1.972104e-03,3.585643e-05,2.179946e+05,3.145125e-02
1.466667e+01,9.941195e-01,3.872495e-03,1.972104e-03,3.585643e-05,1.994745e+05,3.077912e-02
1.483333e+01,9.939761e-01,3.908351e-03,2.079673e-03,3.585643e-05,1.826829e+05,3.387623e-02
1.500000e+01,9.936893e-01,4.159346e-03,2.115529e-03,3.585643e-05,1.674979e+05,3.937239e-02
1.516667e+01,9.935817e-01,4.123490e-03,2.258955e-03,3.585643e-05,1.538169e+05,4.649263e-02
1.533333e+01,9.933307e-01,4.338628e-03,2.294812e-03,3.585643e-05,1.415531e+05,5.479587e-02
1.550000e+01,9.930797e-01,4.410341e-03,2.474094e-03,3.585643e-05,1.306413e+05,6.403567e-02
1.566667e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,1.210542e+05,7.408498e-02
1.583333e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,1.127489e+05,8.489450e-02
1.600000e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,1.057243e+05,9.646865e-02
1.616667e+01,9.922550e-01,4.768905e-03,2.940227e-03,3.585643e-05,1.000074e+05,1.088506e-01
1.633333e+01,9.919682e-01,4.912331e-03,3.083653e-03,3.585643e-05,9.566196e+04,1.221125e-01
1.650000e+01,9.917889e-01,4.984044e-03,3.191222e-03,3.585643e-05,9.277878e+04,1.363480e-01
1.666667e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,9.149935e+04,1.516665e-01
1.683333e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,9.201648e+04,1.681880e-01
1.700000e+01,9.914303e-01,4.697192e-03,3.836638e-03,3.585643e-05,9.464406e+04,1.860381e-01
1.716667e+01,9.911793e-01,4.840618e-03,3.944207e-03,3.585643e-05,9.973374e+04,2.053445e-01
1.733333e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,1.076466e+05,2.262332e-01
1.750000e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,1.189803e+05,2.488283e-01
1.766667e+01,9.905698e-01,5.055757e-03,4.338628e-03,3.585643e-05,1.343837e+05,2.732558e-01
1.783333e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,1.546337e+05,2.996575e-01
1.800000e+01,9.902829e-01,4.984044e-03,4.697192e-03,3.585643e-05,1.814798e+05,3.282209e-01
1.816667e+01,9.901753e-01,4.840618e-03,4.948187e-03,3.585643e-05,2.154793e+05,3.592368e-01
1.833333e+01,9.898885e-01,4.948187e-03,5.127470e-03,3.585643e-05,2.644501e+05,3.931982e-01
1.850000e+01,9.897092e-01,5.055757e-03,5.199182e-03,3.585643e-05,3.246126e+05,4.309542e-01
1.866667e+01,9.895299e-01,5.127470e-03,5.306752e-03,3.585643e-05,4.002335e+05,4.739239e-01
1.883333e+01,9.894224e-01,5.163326e-03,5.378465e-03,3.585643e-05,4.918344e+05,5.243601e-01
1.900000e+01,9.893148e-01,5.235039e-03,5.414321e-03,3.585643e-05,6.021463e+05,5.855987e-01
1.916667e+01,9.891714e-01,5.342608e-03,5.450177e-03,3.585643e-05,7.340757e+05,6.621970e-01
1.933333e+01,9.888487e-01,5.486034e-03,5.629460e-03,3.585643e-05,8.906528e+05,7.598057e-01
1.950000e+01,9.884542e-01,5.737029e-03,5.772885e-03,3.585643e-05,1.074942e+06,8.846359e-01
1.966667e+01,9.883108e-01,5.665316e-03,5.988024e-03,3.585643e-05,1.291796e+06,1.042493e+00
1.983333e+01,9.880240e-01,5.880455e-03,6.059737e-03,3.585643e-05,1.542398e+06,1.237558e+00
2.000000e+01,9.878088e-01,6.059737e-03,6.059737e-03,7.171286e-05,1.829440e+06,1.471268e+00
2.016667e+01,9.874861e-01,6.239019e-03,6.167306e-03,1.075693e-04,2.154896e+06,1.730742e+00
2.033333e+01,9.872351e-01,6.382445e-03,6.239019e-03,1.434257e-04,2.506912e+06,1.956325e+00
2.050000e+01,9.870917e-01,6.418301e-03,6.310732e-03,1.792822e-04,2.864616e+06,2.148615e+00
2.066667e+01,9.869841e-01,6.382445e-03,6.418301e-03,2.151386e-04,3.268984e+06,2.309854e+00
2.083333e+01,9.867690e-01,6.490014e-03,6.490014e-03,2.509950e-04,3.686340e+06,2.452700e+00
2.100000e+01,9.865538e-01,6.490014e-03,6.669296e-03,2.868514e-04,4.114618e+06,2.621023e+00
2.116667e+01,9.861594e-01,6.597583e-03,6.956148e-03,2.868514e-04,4.555460e+06,2.775214e+00
2.133333e+01,9.860160e-01,6.525870e-03,7.135430e-03,3.227079e-04,4.995319e+06,2.991109e+00
2.150000e+01,9.856574e-01,6.705153e-03,7.242999e-03,3.944207e-04,5.527840e+06,3.157137e+00
2.166667e+01,9.856216e-01,6.597583e-03,7.386425e-03,3.944207e-04,6.060501e+06,3.290874e+00
2.183333e+01,9.853706e-01,6.776865e-03,7.350568e-03,5.019900e-04,6.582450e+06,3.474540e+00
2.200000e+01,9.850837e-01,6.848578e-03,7.529850e-03,5.378465e-04,7.156048e+06,3.460352e+00
2.216667e+01,9.846893e-01,7.171286e-03,7.458138e-03,6.812722e-04,7.646565e+06,3.483451e+00
2.233333e+01,9.844383e-01,7.063717e-03,7.744989e-03,7.529850e-04,8.147961e+06,3.417742e+00
2.250000e+01,9.840797e-01,7.314712e-03,7.673276e-03,9.322672e-04,8.570833e+06,3.389754e+00
2.266667e+01,9.839363e-01,7.207143e-03,7.816702e-03,1.039836e-03,8.956554e+06,3.320031e+00
2.283333e+01,9.835778e-01,7.386425e-03,7.960128e-03,1.075693e-03,9.230362e+06,3.277417e+00
2.300000e+01,9.831475e-01,7.493994e-03,8.175266e-03,1.183262e-03,9.464389e+06,3.355563e+00
2.316667e+01,9.827531e-01,7.637420e-03,8.354548e-03,1.254975e-03,9.747953e+06,3.401887e+00
2.333333e+01,9.824303e-01,7.744989e-03,8.426261e-03,1.398401e-03,1.001396e+07,3.538171e+00
2.350000e+01,9.820001e-01,7.960128e-03,8.569687e-03,1.470114e-03,1.030434e+07,3.518597e+00
2.366667e+01,9.817849e-01,8.031841e-03,8.677256e-03,1.505970e-03,1.052009e+07,3.519507e+00
2.383333e+01,9.814622e-01,8.246979e-03,8.677256e-03,1.613539e-03,1.075705e+07,3.658565e+00
2.400000e+01,9.811395e-01,8.462118e-03,8.748969e-03,1.649396e-03,1.110208e+07,3.843720e+00
2.416667e+01,9.806734e-01,8.533831e-03,9.071677e-03,1.721109e-03,1.144514e+07,4.072411e+00
2.433333e+01,9.804224e-01,8.569687e-03,9.250959e-03,1.756965e-03,1.186795e+07,4.319284e+00
2.450000e+01,9.799921e-01,8.856538e-03,9.322672e-03,1.828678e-03,1.235608e+07,4.616036e+00
2.466667e+01,9.794184e-01,9.035821e-03,9.717093e-03,1.828678e-03,1.294308e+07,4.928817e+00
2.483333e+01,9.791316e-01,8.820682e-03,1.014737e-02,1.900391e-03,1.358869e+07,5.344806e+00
2.500000e+01,9.786654e-01,9.071677e-03,1.011151e-02,2.151386e-03,1.435808e+07,5.677529e+00
2.516667e+01,9.783427e-01,9.143390e-03,1.018323e-02,2.330668e-03,1.515544e+07,5.750953e+00
2.533333e+01,9.778407e-01,9.286816e-03,1.036251e-02,2.509950e-03,1.584795e+07,5.849004e+00
2.550000e+01,9.775539e-01,9.322672e-03,1.043422e-02,2.689232e-03,1.650977e+07,5.892431e+00
2.566667e+01,9.771595e-01,9.501954e-03,1.057765e-02,2.760945e-03,1.709424e+07,5.945384e+00
2.583333e+01,9.767292e-01,9.788806e-03,1.050593e-02,2.976084e-03,1.761616e+07,6.153221e+00
2.600000e+01,9.764782e-01,9.824662e-03,1.061350e-02,3.083653e-03,1.817490e+07,6.246350e+00
2.616667e+01,9.762272e-01,9.896375e-03,1.068522e-02,3.191222e-03,1.858583e+07,6.461074e+00
2.633333e+01,9.756893e-01,1.018323e-02,1.082864e-02,3.298792e-03,1.906609e+07,6.681411e+00
2.650000e+01,9.751873e-01,1.039836e-02,1.107964e-02,3.334648e-03,1.953767e+07,6.933125e+00
2.666667e+01,9.747929e-01,1.043422e-02,1.136649e-02,3.406361e-03,2.002463e+07,7.203157e+00
2.683333e+01,9.743627e-01,1.054179e-02,1.158163e-02,3.513930e-03,2.059333e+07,7.424193e+00
2.700000e+01,9.740399e-01,1.047008e-02,1.190434e-02,3.585643e-03,2.118363e+07,7.616844e+00
2.716667e+01,9.735021e-01,1.068522e-02,1.208362e-02,3.729069e-03,2.180254e+07,7.762077e+00
2.733333e+01,9.729284e-01,1.097207e-02,1.222704e-02,3.872495e-03,2.245745e+07,7.811510e+00
