Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,9.051802e-01,1.118062e-16
4.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.211684e+00,2.189199e-16
4.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.587922e+00,4.286095e-16
4.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.051953e+00,8.390707e-16
4.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.626297e+00,1.642475e-15
4.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,3.339066e+00,3.214880e-15
4.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,4.225359e+00,6.292149e-15
5.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,5.329018e+00,1.231412e-14
5.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,6.704820e+00,2.409798e-14
5.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,8.421211e+00,4.719505e-14
5.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.056373e+01,9.249707e-14
5.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.323931e+01,1.814422e-13
5.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.658156e+01,3.562683e-13
6.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.075755e+01,7.002110e-13
6.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.597608e+01,1.394104e-12
6.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,3.249816e+01,2.881307e-12
6.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,4.065006e+01,5.838603e-12
6.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,5.083961e+01,1.171266e-11
6.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,6.357655e+01,2.330640e-11
7.000000e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,7.949804e+01,4.671937e-11
7.166667e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,9.940035e+01,9.122956e-11
7.333333e+00,9.997440e-01,1.280000e-04,1.280000e-04,0.000000e+00,1.242786e+02,1.767648e-10
7.500000e+00,9.996160e-01,2.560000e-04,1.280000e-04,0.000000e+00,1.553764e+02,3.428954e-10
7.666667e+00,9.995520e-01,3.200000e-04,1.280000e-04,0.000000e+00,1.942508e+02,6.688378e-10
7.833333e+00,9.993600e-01,4.480000e-04,1.920000e-04,0.000000e+00,2.428397e+02,1.301007e-09
8.000000e+00,9.992320e-01,5.760000e-04,1.920000e-04,0.000000e+00,3.035672e+02,2.541900e-09
8.166667e+00,9.991680e-01,6.400000e-04,1.920000e-04,0.000000e+00,3.794648e+02,4.951370e-09
8.333333e+00,9.991680e-01,6.400000e-04,1.920000e-04,0.000000e+00,4.743070e+02,9.644662e-09
8.500000e+00,9.991040e-01,7.040000e-04,1.920000e-04,0.000000e+00,5.928082e+02,1.880524e-08
8.666667e+00,9.991040e-01,6.400000e-04,2.560000e-04,0.000000e+00,7.408479e+02,3.665647e-08
8.833333e+00,9.988480e-01,8.960000e-04,2.560000e-04,0.000000e+00,9.257539e+02,7.142857e-08
9.000000e+00,9.988480e-01,8.320000e-04,3.200000e-04,0.000000e+00,1.156659e+03,1.390632e-07
9.166667e+00,9.987200e-01,8.320000e-04,4.480000e-04,0.000000e+00,1.444909e+03,2.705117e-07
9.333333e+00,9.985920e-01,8.960000e-04,5.120000e-04,0.000000e+00,1.804641e+03,5.256654e-07
9.500000e+00,9.984640e-01,1.024000e-03,5.120000e-04,0.000000e+00,2.253389e+03,1.019996e-06
9.666667e+00,9.984000e-01,1.088000e-03,5.120000e-04,0.000000e+00,2.812789e+03,1.975799e-06
9.833333e+00,9.982720e-01,1.216000e-03,5.120000e-04,0.000000e+00,3.509616e+03,3.818833e-06
1.000000e+01,9.982720e-01,1.216000e-03,5.120000e-04,0.000000e+00,4.376852e+03,7.361176e-06
1.016667e+01,9.982080e-01,1.280000e-03,5.120000e-04,0.000000e+00,5.454968e+03,1.414162e-05
1.033333e+01,9.981440e-01,1.280000e-03,5.760000e-04,0.000000e+00,6.793385e+03,2.705448e-05
1.050000e+01,9.981440e-01,1.280000e-03,5.760000e-04,0.000000e+00,8.452107e+03,5.149201e-05
1.066667e+01,9.979520e-01,1.472000e-03,5.760000e-04,0.000000e+00,1.050345e+04,9.738226e-05
1.083333e+01,9.978880e-01,1.536000e-03,5.760000e-04,0.000000e+00,1.303376e+04,1.827376e-04
1.100000e+01,9.976960e-01,1.664000e-03,6.400000e-04,0.000000e+00,1.614493e+04,3.396448e-04
1.116667e+01,9.974400e-01,1.920000e-03,6.400000e-04,0.000000e+00,1.995547e+04,6.239732e-04
1.133333e+01,9.971840e-01,2.176000e-03,6.400000e-04,0.000000e+00,2.460083e+04,1.130276e-03
1.150000e+01,9.968640e-01,2.496000e-03,6.400000e-04,0.000000e+00,3.023172e+04,2.012980e-03
1.166667e+01,9.968000e-01,2.560000e-03,6.400000e-04,0.000000e+00,3.701119e+04,3.513245e-03
1.183333e+01,9.966080e-01,2.688000e-03,7.040000e-04,0.000000e+00,4.510863e+04,5.986849e-03
1.200000e+01,9.964800e-01,2.752000e-03,7.680000e-04,0.000000e+00,5.469029e+04,9.920991e-03
1.216667e+01,9.963520e-01,2.880000e-03,7.680000e-04,0.000000e+00,6.590734e+04,1.591916e-02
1.233333e+01,9.961600e-01,3.008000e-03,8.320000e-04,0.000000e+00,7.887858e+04,2.462669e-02
1.250000e+01,9.960960e-01,3.008000e-03,8.960000e-04,0.000000e+00,9.367501e+04,3.657656e-02
1.266667e+01,9.960960e-01,2.944000e-03,9.600000e-04,0.000000e+00,1.103028e+05,5.196534e-02
1.283333e+01,9.957120e-01,3.136000e-03,1.152000e-03,0.000000e+00,1.286903e+05,7.042049e-02
1.300000e+01,9.955840e-01,3.072000e-03,1.344000e-03,0.000000e+00,1.486815e+05,9.086988e-02
1.316667e+01,9.952640e-01,3.328000e-03,1.408000e-03,0.000000e+00,1.700384e+05,1.116196e-01
1.333333e+01,9.950720e-01,3.456000e-03,1.472000e-03,0.000000e+00,1.924520e+05,1.306601e-01
1.350000e+01,9.946880e-01,3.776000e-03,1.536000e-03,0.000000e+00,2.155616e+05,1.461158e-01
1.366667e+01,9.944320e-01,3.968000e-03,1.600000e-03,0.000000e+00,2.389787e+05,1.566605e-01
1.383333e+01,9.943680e-01,3.904000e-03,1.728000e-03,0.000000e+00,2.623114e+05,1.617573e-01
1.400000e+01,9.943040e-01,3.840000e-03,1.856000e-03,0.000000e+00,2.851874e+05,1.616629e-01
1.416667e+01,9.941760e-01,3.968000e-03,1.856000e-03,0.000000e+00,3.072718e+05,1.572492e-01
1.433333e+01,9.939840e-01,4.032000e-03,1.920000e-03,6.400000e-05,3.282795e+05,1.497419e-01
1.450000e+01,9.938560e-01,4.032000e-03,2.048000e-03,6.400000e-05,3.479809e+05,8.798197e-02
1.466667e+01,9.937920e-01,4.032000e-03,2.112000e-03,6.400000e-05,3.179028e+05,5.675982e-02
1.483333e+01,9.936000e-01,3.968000e-03,2.368000e-03,6.400000e-05,2.905331e+05,4.239446e-02
1.500000e+01,9.934720e-01,4.032000e-03,2.432000e-03,6.400000e-05,2.656583e+05,3.749911e-02
1.516667e+01,9.930880e-01,4.416000e-03,2.432000e-03,6.400000e-05,2.430563e+05,3.806449e-02
1.533333e+01,9.928960e-01,4.288000e-03,2.752000e-03,6.400000e-05,2.225551e+05,4.189552e-02
1.550000e+01,9.927040e-01,4.352000e-03,2.880000e-03,6.400000e-05,2.040048e+05,4.777773e-02
1.566667e+01,9.923840e-01,4.608000e-03,2.944000e-03,6.400000e-05,1.873251e+05,5.503321e-02
1.583333e+01,9.921920e-01,4.544000e-03,3.200000e-03,6.400000e-05,1.723697e+05,6.328339e-02
1.600000e+01,9.920640e-01,4.544000e-03,3.328000e-03,6.400000e-05,1.590550e+05,7.232189e-02
1.616667e+01,9.920000e-01,4.544000e-03,3.392000e-03,6.400000e-05,1.473223e+05,8.204524e-02
1.633333e+01,9.915520e-01,4.928000e-03,3.456000e-03,6.400000e-05,1.371397e+05,9.241446e-02
1.650000e+01,9.911040e-01,5.120000e-03,3.712000e-03,6.400000e-05,1.285023e+05,1.034328e-01
1.666667e+01,9.909760e-01,5.184000e-03,3.776000e-03,6.400000e-05,1.214380e+05,1.151325e-01
1.683333e+01,9.905280e-01,5.184000e-03,4.224000e-03,6.400000e-05,1.161425e+05,1.275652e-01
1.700000e+01,9.902720e-01,5.440000e-03,4.224000e-03,6.400000e-05,1.126160e+05,1.407965e-01
1.716667e+01,9.899520e-01,5.504000e-03,4.480000e-03,6.400000e-05,1.115130e+05,1.548999e-01
1.733333e+01,9.896960e-01,5.504000e-03,4.736000e-03,6.400000e-05,1.126483e+05,1.699535e-01
1.750000e+01,9.896320e-01,5.504000e-03,4.800000e-03,6.400000e-05,1.163473e+05,1.860365e-01
1.766667e+01,9.894400e-01,5.504000e-03,4.992000e-03,6.400000e-05,1.230295e+05,2.032278e-01
1.783333e+01,9.891200e-01,5.696000e-03,5.120000e-03,6.400000e-05,1.332060e+05,2.216077e-01
1.800000e+01,9.890560e-01,5.568000e-03,5.312000e-03,6.400000e-05,1.476247e+05,2.412645e-01
1.816667e+01,9.888640e-01,5.568000e-03,5.504000e-03,6.400000e-05,1.669904e+05,2.623115e-01
1.833333e+01,9.886080e-01,5.696000e-03,5.632000e-03,6.400000e-05,1.922641e+05,2.849203e-01
1.850000e+01,9.884160e-01,5.632000e-03,5.888000e-03,6.400000e-05,2.245945e+05,3.093787e-01
1.866667e+01,9.882240e-01,5.760000e-03,5.888000e-03,1.280000e-04,2.653255e+05,3.361824e-01
1.883333e+01,9.882240e-01,5.696000e-03,5.952000e-03,1.280000e-04,3.160084e+05,3.653753e-01
1.900000e+01,9.880320e-01,5.632000e-03,6.208000e-03,1.280000e-04,3.706300e+05,3.988538e-01
1.916667e+01,9.879040e-01,5.696000e-03,6.208000e-03,1.920000e-04,4.381899e+05,4.383519e-01
1.933333e+01,9.874560e-01,6.016000e-03,6.336000e-03,1.920000e-04,5.203828e+05,4.511031e-01
1.950000e+01,9.873280e-01,6.016000e-03,6.464000e-03,1.920000e-04,6.050538e+05,4.877465e-01
1.966667e+01,9.871360e-01,6.080000e-03,6.592000e-03,1.920000e-04,7.073439e+05,5.450821e-01
1.983333e+01,9.868800e-01,6.080000e-03,6.784000e-03,2.560000e-04,8.291334e+05,6.228726e-01
2.000000e+01,9.865600e-01,6.080000e-03,7.104000e-03,2.560000e-04,9.722365e+05,7.010878e-01
2.016667e+01,9.861760e-01,6.208000e-03,7.360000e-03,2.560000e-04,1.125111e+06,8.081339e-01
2.033333e+01,9.860480e-01,6.080000e-03,7.616000e-03,2.560000e-04,1.301125e+06,9.397756e-01
2.050000e+01,9.860480e-01,5.760000e-03,7.936000e-03,2.560000e-04,1.501122e+06,1.091751e+00
2.066667e+01,9.858560e-01,5.824000e-03,8.064000e-03,2.560000e-04,1.725671e+06,1.258763e+00
2.083333e+01,9.855360e-01,5.888000e-03,8.320000e-03,2.560000e-04,1.975014e+06,1.434319e+00
2.100000e+01,9.852160e-01,6.144000e-03,8.384000e-03,2.560000e-04,2.249131e+06,1.611376e+00
2.116667e+01,9.848960e-01,6.208000e-03,8.576000e-03,3.200000e-04,2.547638e+06,1.783629e+00
2.133333e+01,9.847680e-01,6.208000e-03,8.704000e-03,3.200000e-04,2.869971e+06,1.881150e+00
2.150000e+01,9.846400e-01,6.272000e-03,8.768000e-03,3.200000e-04,3.167409e+06,2.006492e+00
2.166667e+01,9.845760e-01,6.272000e-03,8.704000e-03,4.480000e-04,3.492125e+06,2.142905e+00
2.183333e+01,9.842560e-01,6.336000e-03,8.896000e-03,5.120000e-04,3.842396e+06,2.183495e+00
2.200000e+01,9.840640e-01,6.080000e-03,9.344000e-03,5.120000e-04,4.148035e+06,2.217379e+00
2.216667e+01,9.838080e-01,6.080000e-03,9.536000e-03,5.760000e-04,4.462666e+06,2.303901e+00
2.233333e+01,9.836800e-01,5.888000e-03,9.792000e-03,6.400000e-04,4.810891e+06,2.359543e+00
2.250000e+01,9.833600e-01,6.016000e-03,9.920000e-03,7.040000e-04,5.140607e+06,2.394449e+00
2.266667e+01,9.831680e-01,6.016000e-03,1.004800e-02,7.680000e-04,5.461688e+06,2.385910e+00
2.283333e+01,9.826560e-01,6.336000e-03,1.024000e-02,7.680000e-04,5.774296e+06,2.359335e+00
2.300000e+01,9.824000e-01,6.528000e-03,1.017600e-02,8.960000e-04,6.084149e+06,2.396829e+00
2.316667e+01,9.822720e-01,6.208000e-03,1.043200e-02,1.088000e-03,6.435043e+06,2.399645e+00
2.333333e+01,9.818240e-01,6.656000e-03,1.043200e-02,1.088000e-03,6.736573e+06,2.365433e+00
2.350000e+01,9.814400e-01,6.912000e-03,1.056000e-02,1.088000e-03,6.992846e+06,2.431786e+00
2.366667e+01,9.812480e-01,7.040000e-03,1.056000e-02,1.152000e-03,7.305837e+06,2.571056e+00
2.383333e+01,9.811840e-01,6.848000e-03,1.062400e-02,1.344000e-03,7.675429e+06,2.723915e+00
2.400000e+01,9.809920e-01,6.720000e-03,1.075200e-02,1.536000e-03,8.053118e+06,2.803353e+00
2.416667e+01,9.808640e-01,6.592000e-03,1.094400e-02,1.600000e-03,8.350342e+06,2.923309e+00
2.433333e+01,9.806720e-01,6.720000e-03,1.088000e-02,1.728000e-03,8.685330e+06,3.135359e+00
2.450000e+01,9.803520e-01,6.592000e-03,1.126400e-02,1.792000e-03,9.044645e+06,3.303693e+00
2.466667e+01,9.798400e-01,7.104000e-03,1.120000e-02,1.856000e-03,9.378679e+06,3.538644e+00
2.483333e+01,9.794560e-01,7.232000e-03,1.145600e-02,1.856000e-03,9.743497e+06,3.777310e+00
2.500000e+01,9.790720e-01,7.360000e-03,1.164800e-02,1.920000e-03,1.015757e+07,4.029310e+00
2.516667e+01,9.784960e-01,7.808000e-03,1.177600e-02,1.920000e-03,1.064428e+07,4.203971e+00
2.533333e+01,9.780480e-01,7.936000e-03,1.196800e-02,2.048000e-03,1.119272e+07,4.396116e+00
2.550000e+01,9.775360e-01,8.256000e-03,1.196800e-02,2.240000e-03,1.180565e+07,4.516857e+00
2.566667e+01,9.770880e-01,8.384000e-03,1.203200e-02,2.496000e-03,1.253698e+07,4.542069e+00
2.583333e+01,9.767680e-01,8.384000e-03,1.196800e-02,2.880000e-03,1.321320e+07,4.462711e+00
2.600000e+01,9.761920e-01,8.960000e-03,1.184000e-02,3.008000e-03,1.376101e+07,4.185053e+00
2.616667e+01,9.758720e-01,9.216000e-03,1.177600e-02,3.136000e-03,1.410443e+07,4.137002e+00
2.633333e+01,9.754880e-01,9.344000e-03,1.164800e-02,3.520000e-03,1.445575e+07,4.127869e+00
2.650000e+01,9.754240e-01,9.024000e-03,1.171200e-02,3.840000e-03,1.481005e+07,3.948652e+00
2.666667e+01,9.750400e-01,9.152000e-03,1.177600e-02,4.032000e-03,1.498622e+07,3.785101e+00
2.683333e+01,9.745280e-01,9.280000e-03,1.203200e-02,4.160000e-03,1.508310e+07,3.660703e+00
2.700000e+01,9.740800e-01,9.344000e-03,1.216000e-02,4.416000e-03,1.520735e+07,3.636217e+00
2.716667e+01,9.735040e-01,9.856000e-03,1.196800e-02,4.672000e-03,1.535111e+07,3.481250e+00
2.733333e+01,9.724800e-01,1.056000e-02,1.209600e-02,4.864000e-03,1.547752e+07,3.258888e+00
2.750000e+01,9.718400e-01,1.088000e-02,1.222400e-02,5.056000e-03,1.552665e+07,3.132174e+00
2.766667e+01,9.715840e-01,1.075200e-02,1.248000e-02,5.184000e-03,1.556292e+07,3.079868e+00
2.783333e+01,9.710720e-01,1.075200e-02,1.280000e-02,5.376000e-03,1.559043e+07,3.117340e+00
2.800000e+01,9.706880e-01,1.094400e-02,1.267200e-02,5.696000e-03,1.564560e+07,3.112278e+00
2.816667e+01,9.702400e-01,1.088000e-02,1.318400e-02,5.696000e-03,1.572639e+07,3.093262e+00
2.833333e+01,9.697920e-01,1.107200e-02,1.324800e-02,5.888000e-03,1.573892e+07,3.274467e+00
2.850000e+01,9.691520e-01,1.139200e-02,1.344000e-02,6.016000e-03,1.587060e+07,3.421530e+00
2.866667e+01,9.687040e-01,1.145600e-02,1.369600e-02,6.144000e-03,1.600770e+07,3.567510e+00
2.883333e+01,9.683840e-01,1.145600e-02,1.369600e-02,6.464000e-03,1.617717e+07,3.737352e+00
2.900000e+01,9.681280e-01,1.152000e-02,1.376000e-02,6.592000e-03,1.645257e+07,3.846654e+00
2.916667e+01,9.676800e-01,1.184000e-02,1.382400e-02,6.656000e-03,1.667688e+07,4.030451e+00
2.933333e+01,9.672320e-01,1.190400e-02,1.388800e-02,6.976000e-03,1.694916e+07,4.274751e+00
2.950000e+01,9.668480e-01,1.177600e-02,1.414400e-02,7.232000e-03,1.728347e+07,4.420633e+00
2.966667e+01,9.664640e-01,1.203200e-02,1.420800e-02,7.296000e-03,1.752668e+07,4.538486e+00
2.983333e+01,9.660160e-01,1.222400e-02,1.420800e-02,7.552000e-03,1.771246e+07,4.801562e+00
3.000000e+01,9.655680e-01,1.241600e-02,1.414400e-02,7.872000e-03,1.796306e+07,4.974056e+00
3.016667e+01,9.650560e-01,1.228800e-02,1.465600e-02,8.000000e-03,1.813809e+07,5.205952e+00
3.033333e+01,9.645440e-01,1.254400e-02,1.465600e-02,8.256000e-03,1.828935e+07,5.432667e+00
3.050000e+01,9.642880e-01,1.235200e-02,1.484800e-02,8.512000e-03,1.853957e+07,5.519725e+00
3.066667e+01,9.639680e-01,1.235200e-02,1.472000e-02,8.960000e-03,1.871502e+07,5.484343e+00
3.083333e+01,9.634560e-01,1.216000e-02,1.529600e-02,9.088000e-03,1.882514e+07,5.153407e+00
3.100000e+01,9.625600e-01,1.267200e-02,1.555200e-02,9.216000e-03,1.875253e+07,4.991297e+00
3.116667e+01,9.619840e-01,1.286400e-02,1.580800e-02,9.344000e-03,1.870647e+07,4.889993e+00
3.133333e+01,9.616000e-01,1.299200e-02,1.587200e-02,9.536000e-03,1.871980e+07,4.812980e+00
3.150000e+01,9.608320e-01,1.331200e-02,1.619200e-02,9.664000e-03,1.875480e+07,4.755785e+00
3.166667e+01,9.605760e-01,1.324800e-02,1.632000e-02,9.856000e-03,1.879571e+07,4.804375e+00
3.183333e+01,9.603840e-01,1.318400e-02,1.632000e-02,1.011200e-02,1.889521e+07,4.808635e+00
3.200000e+01,9.595520e-01,1.363200e-02,1.657600e-02,1.024000e-02,1.898360e+07,4.731343e+00
3.216667e+01,9.591040e-01,1.356800e-02,1.708800e-02,1.024000e-02,1.898623e+07,4.762429e+00
3.233333e+01,9.587840e-01,1.363200e-02,1.702400e-02,1.056000e-02,1.903105e+07,4.953329e+00
3.250000e+01,9.584000e-01,1.356800e-02,1.728000e-02,1.075200e-02,1.921870e+07,5.064472e+00
3.266667e+01,9.575040e-01,1.395200e-02,1.740800e-02,1.113600e-02,1.934627e+07,5.172798e+00
3.283333e+01,9.572480e-01,1.363200e-02,1.779200e-02,1.132800e-02,1.952045e+07,5.223128e+00
3.300000e+01,9.568000e-01,1.363200e-02,1.792000e-02,1.164800e-02,1.954988e+07,5.222937e+00
3.316667e+01,9.562880e-01,1.408000e-02,1.792000e-02,1.171200e-02,1.956346e+07,5.161342e+00
3.333333e+01,9.556480e-01,1.433600e-02,1.798400e-02,1.203200e-02,1.949568e+07,5.244563e+00
3.350000e+01,9.552640e-01,1.420800e-02,1.843200e-02,1.209600e-02,1.950678e+07,5.159696e+00
3.366667e+01,9.549440e-01,1.408000e-02,1.881600e-02,1.216000e-02,1.945626e+07,5.190671e+00
3.383333e+01,9.541120e-01,1.459200e-02,1.894400e-02,1.235200e-02,1.947017e+07,5.327955e+00
3.400000e+01,9.536000e-01,1.478400e-02,1.913600e-02,1.248000e-02,1.955918e+07,5.346344e+00
3.416667e+01,9.533440e-01,1.433600e-02,1.964800e-02,1.267200e-02,1.965076e+07,5.366327e+00
3.433333e+01,9.530880e-01,1.420800e-02,1.945600e-02,1.324800e-02,1.975451e+07,5.362855e+00
3.450000e+01,9.525760e-01,1.427200e-02,1.977600e-02,1.337600e-02,1.989705e+07,5.106887e+00
3.466667e+01,9.523200e-01,1.401600e-02,2.028800e-02,1.337600e-02,1.978214e+07,4.972905e+00
3.483333e+01,9.518080e-01,1.420800e-02,2.022400e-02,1.376000e-02,1.970950e+07,5.071880e+00
3.500000e+01,9.513600e-01,1.388800e-02,2.092800e-02,1.382400e-02,1.977972e+07,5.202650e+00
3.516667e+01,9.506560e-01,1.401600e-02,2.144000e-02,1.388800e-02,1.977686e+07,5.491729e+00
3.533333e+01,9.500160e-01,1.427200e-02,2.163200e-02,1.408000e-02,1.993162e+07,5.870686e+00
3.550000e+01,9.497600e-01,1.401600e-02,2.201600e-02,1.420800e-02,2.018290e+07,6.232979e+00
3.566667e+01,9.495040e-01,1.376000e-02,2.252800e-02,1.420800e-02,2.049467e+07,6.550343e+00
3.583333e+01,9.488640e-01,1.382400e-02,2.304000e-02,1.427200e-02,2.086898e+07,6.957749e+00
3.600000e+01,9.484160e-01,1.408000e-02,2.272000e-02,1.478400e-02,2.137510e+07,7.331789e+00
3.616667e+01,9.477120e-01,1.452800e-02,2.265600e-02,1.510400e-02,2.201394e+07,7.285304e+00
3.633333e+01,9.473920e-01,1.440000e-02,2.278400e-02,1.542400e-02,2.245841e+07,7.202769e+00
3.650000e+01,9.471360e-01,1.440000e-02,2.272000e-02,1.574400e-02,2.279586e+07,7.112472e+00
3.666667e+01,9.466240e-01,1.433600e-02,2.310400e-02,1.593600e-02,2.313462e+07,7.098846e+00
3.683333e+01,9.462400e-01,1.452800e-02,2.297600e-02,1.625600e-02,2.344027e+07,7.062356e+00
3.700000e+01,9.461120e-01,1.408000e-02,2.316800e-02,1.664000e-02,2.380585e+07,6.921780e+00
3.716667e+01,9.456640e-01,1.401600e-02,2.348800e-02,1.683200e-02,2.415282e+07,6.784433e+00
3.733333e+01,9.448960e-01,1.459200e-02,2.342400e-02,1.708800e-02,2.443686e+07,6.807445e+00
3.750000e+01,9.445760e-01,1.427200e-02,2.368000e-02,1.747200e-02,2.477627e+07,6.985792e+00
3.766667e+01,9.441920e-01,1.427200e-02,2.380800e-02,1.772800e-02,2.520142e+07,7.165677e+00
3.783333e+01,9.435520e-01,1.465600e-02,2.374400e-02,1.804800e-02,2.558358e+07,7.405446e+00
3.800000e+01,9.431040e-01,1.465600e-02,2.400000e-02,1.824000e-02,2.599450e+07,7.617085e+00
3.816667e+01,9.427840e-01,1.465600e-02,2.419200e-02,1.836800e-02,2.642495e+07,7.912267e+00
3.833333e+01,9.422080e-01,1.478400e-02,2.419200e-02,1.881600e-02,2.700324e+07,8.359200e+00
3.850000e+01,9.416320e-01,1.491200e-02,2.412800e-02,1.932800e-02,2.769609e+07,8.770576e+00
3.866667e+01,9.408640e-01,1.529600e-02,2.406400e-02,1.977600e-02,2.835432e+07,8.938694e+00
3.883333e+01,9.401600e-01,1.548800e-02,2.380800e-02,2.054400e-02,2.891333e+07,9.024875e+00
3.900000e+01,9.396480e-01,1.574400e-02,2.368000e-02,2.092800e-02,2.943137e+07,8.792415e+00
3.916667e+01,9.391360e-01,1.600000e-02,2.368000e-02,2.118400e-02,2.968362e+07,8.690696e+00
3.933333e+01,9.386240e-01,1.574400e-02,2.412800e-02,2.150400e-02,2.997056e+07,8.755633e+00
3.950000e+01,9.378560e-01,1.606400e-02,2.438400e-02,2.169600e-02,3.034828e+07,8.726548e+00
3.966667e+01,9.373440e-01,1.606400e-02,2.476800e-02,2.182400e-02,3.074419e+07,8.964780e+00
3.983333e+01,9.366400e-01,1.612800e-02,2.521600e-02,2.201600e-02,3.127989e+07,9.313683e+00
4.000000e+01,9.361280e-01,1.593600e-02,2.528000e-02,2.265600e-02,3.195000e+07,9.723596e+00
4.016667e+01,9.355520e-01,1.593600e-02,2.534400e-02,2.316800e-02,3.276982e+07,1.004698e+01
4.033333e+01,9.349120e-01,1.606400e-02,2.521600e-02,2.380800e-02,3.355878e+07,1.023152e+01
4.050000e+01,9.342720e-01,1.638400e-02,2.502400e-02,2.432000e-02,3.431320e+07,1.012876e+01
4.066667e+01,9.335680e-01,1.664000e-02,2.528000e-02,2.451200e-02,3.482884e+07,1.000824e+01
4.083333e+01,9.329920e-01,1.676800e-02,2.521600e-02,2.502400e-02,3.523719e+07,1.011200e+01
4.100000e+01,9.324800e-01,1.683200e-02,2.515200e-02,2.553600e-02,3.574290e+07,1.006200e+01
4.116667e+01,9.315840e-01,1.728000e-02,2.515200e-02,2.598400e-02,3.618267e+07,9.937718e+00
4.133333e+01,9.310720e-01,1.740800e-02,2.528000e-02,2.624000e-02,3.656390e+07,9.757936e+00
