Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.204180e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.410760e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.927526e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.883745e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.168404e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.308516e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.549802e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,8.953793e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.760285e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.458090e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.789545e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.332436e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.613903e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.126209e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.005050e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.970060e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.860856e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.565035e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.482073e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.903127e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.685994e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.113514e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.180413e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,4.269125e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,8.357950e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,1.636154e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,3.202688e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361404e+00,6.268642e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.453217e+00,1.226881e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.818204e+00,2.401070e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.524723e+00,4.703838e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065823e+01,9.222888e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332558e+01,1.809924e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.666032e+01,3.555132e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082945e+01,6.989243e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.604172e+01,1.391971e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255808e+01,2.877798e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070477e+01,5.832671e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088955e+01,1.170235e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.362215e+01,2.329084e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953966e+01,4.682373e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943836e+01,9.129450e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243133e+02,1.767227e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.426990e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942762e+02,6.683959e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.428584e+02,1.300088e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.035896e+02,2.540156e-09
8.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.794910e+02,4.947965e-09
8.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,4.743466e+02,9.637914e-09
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.928642e+02,1.879190e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.409237e+02,3.663036e-08
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,9.259056e+02,7.137764e-08
9.000000e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.156914e+03,1.389636e-07
9.166667e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.445326e+03,2.703173e-07
9.333333e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.805288e+03,5.252858e-07
9.500000e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,2.254266e+03,1.019257e-06
9.666667e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.813945e+03,1.974363e-06
9.833333e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,3.511120e+03,3.816055e-06
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.378793e+03,7.355817e-06
1.016667e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,5.457465e+03,1.413132e-05
1.033333e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,6.796573e+03,2.703475e-05
1.050000e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,8.456176e+03,5.145444e-05
1.066667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.050861e+04,9.731113e-05
1.083333e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.304027e+04,1.826041e-04
1.100000e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.615544e+04,3.393963e-04
1.116667e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.997076e+04,6.235163e-04
1.133333e+01,9.974900e-01,1.577683e-03,9.322672e-04,0.000000e+00,2.462325e+04,1.129447e-03
1.150000e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,3.026276e+04,2.011501e-03
1.166667e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,3.705311e+04,3.510656e-03
1.183333e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,4.516388e+04,5.982419e-03
1.200000e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,5.476245e+04,9.913609e-03
1.216667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,6.599997e+04,1.590722e-02
1.233333e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,7.899664e+04,2.460799e-02
1.250000e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,9.382467e+04,3.654832e-02
1.266667e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.104917e+05,5.192420e-02
1.283333e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,1.289278e+05,7.036289e-02
1.300000e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,1.489794e+05,9.079208e-02
1.316667e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.704118e+05,1.115179e-01
1.333333e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,1.929205e+05,1.305304e-01
1.350000e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,2.161489e+05,1.459533e-01
1.366667e+01,9.952670e-01,3.047797e-03,1.685252e-03,0.000000e+00,2.397142e+05,1.564583e-01
1.383333e+01,9.951594e-01,3.119509e-03,1.721109e-03,0.000000e+00,2.632322e+05,1.615052e-01
1.400000e+01,9.947650e-01,3.513930e-03,1.721109e-03,0.000000e+00,2.863462e+05,1.613455e-01
1.416667e+01,9.945140e-01,3.585643e-03,1.864534e-03,3.585643e-05,3.087272e+05,1.568447e-01
1.433333e+01,9.942988e-01,3.764925e-03,1.900391e-03,3.585643e-05,3.301046e+05,8.981029e-02
1.450000e+01,9.941554e-01,3.872495e-03,1.936247e-03,3.585643e-05,3.021590e+05,5.528583e-02
1.466667e+01,9.939761e-01,3.980064e-03,2.007960e-03,3.585643e-05,2.768507e+05,3.863612e-02
1.483333e+01,9.939403e-01,3.908351e-03,2.115529e-03,3.585643e-05,2.539962e+05,3.195972e-02
1.500000e+01,9.937610e-01,3.944207e-03,2.258955e-03,3.585643e-05,2.334440e+05,3.096666e-02
1.516667e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,2.150712e+05,3.330516e-02
1.533333e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,1.988016e+05,3.766868e-02
1.550000e+01,9.931873e-01,4.446197e-03,2.330668e-03,3.585643e-05,1.845592e+05,4.331983e-02
1.566667e+01,9.930797e-01,4.302772e-03,2.581663e-03,3.585643e-05,1.723178e+05,4.983577e-02
1.583333e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,1.620893e+05,5.697169e-02
1.600000e+01,9.926136e-01,4.374485e-03,2.976084e-03,3.585643e-05,1.539364e+05,6.458683e-02
1.616667e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,1.479590e+05,7.260433e-02
1.633333e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,1.443206e+05,8.098952e-02
1.650000e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,1.432521e+05,8.973973e-02
1.666667e+01,9.916813e-01,4.984044e-03,3.298792e-03,3.585643e-05,1.450566e+05,9.888237e-02
1.683333e+01,9.913586e-01,5.199182e-03,3.406361e-03,3.585643e-05,1.501320e+05,1.084816e-01
1.700000e+01,9.910359e-01,5.378465e-03,3.549787e-03,3.585643e-05,1.589703e+05,1.186548e-01
1.716667e+01,9.908566e-01,5.414321e-03,3.693212e-03,3.585643e-05,1.739964e+05,1.296033e-01
1.733333e+01,9.905339e-01,5.557747e-03,3.872495e-03,3.585643e-05,1.944206e+05,1.416606e-01
1.750000e+01,9.903546e-01,5.557747e-03,4.015920e-03,7.171286e-05,2.211835e+05,1.553589e-01
1.766667e+01,9.902112e-01,5.557747e-03,4.159346e-03,7.171286e-05,2.553965e+05,1.660232e-01
1.783333e+01,9.901036e-01,5.450177e-03,4.374485e-03,7.171286e-05,2.907193e+05,1.820321e-01
1.800000e+01,9.899602e-01,5.450177e-03,4.517910e-03,7.171286e-05,3.352526e+05,2.038669e-01
1.816667e+01,9.898885e-01,5.378465e-03,4.661336e-03,7.171286e-05,3.914166e+05,2.328229e-01
1.833333e+01,9.897451e-01,5.414321e-03,4.768905e-03,7.171286e-05,4.599234e+05,2.707777e-01
1.850000e+01,9.894941e-01,5.629460e-03,4.804762e-03,7.171286e-05,5.426215e+05,3.200223e-01
1.866667e+01,9.893865e-01,5.557747e-03,4.948187e-03,1.075693e-04,6.411108e+05,3.831344e-01
1.883333e+01,9.890996e-01,5.808742e-03,4.984044e-03,1.075693e-04,7.572300e+05,4.621844e-01
1.900000e+01,9.888128e-01,5.952168e-03,5.091613e-03,1.434257e-04,8.876290e+05,5.605767e-01
1.916667e+01,9.885977e-01,6.023880e-03,5.235039e-03,1.434257e-04,1.038644e+06,6.006801e-01
1.933333e+01,9.884901e-01,6.059737e-03,5.306752e-03,1.434257e-04,1.170412e+06,6.983102e-01
1.950000e+01,9.883108e-01,6.167306e-03,5.378465e-03,1.434257e-04,1.327746e+06,8.384421e-01
1.966667e+01,9.881315e-01,6.274875e-03,5.450177e-03,1.434257e-04,1.512269e+06,1.008736e+00
1.983333e+01,9.880240e-01,6.167306e-03,5.665316e-03,1.434257e-04,1.725493e+06,1.196707e+00
2.000000e+01,9.879164e-01,6.239019e-03,5.701173e-03,1.434257e-04,1.968744e+06,1.389391e+00
2.016667e+01,9.876654e-01,6.239019e-03,5.952168e-03,1.434257e-04,2.246117e+06,1.574760e+00
2.033333e+01,9.876654e-01,6.023880e-03,6.167306e-03,1.434257e-04,2.556407e+06,1.744023e+00
2.050000e+01,9.875937e-01,5.916311e-03,6.274875e-03,2.151386e-04,2.901011e+06,1.893808e+00
2.066667e+01,9.874144e-01,6.023880e-03,6.346588e-03,2.151386e-04,3.284589e+06,1.871663e+00
2.083333e+01,9.871993e-01,6.059737e-03,6.490014e-03,2.509950e-04,3.621736e+06,1.911676e+00
2.100000e+01,9.870200e-01,5.988024e-03,6.705153e-03,2.868514e-04,4.001200e+06,1.940468e+00
2.116667e+01,9.866614e-01,6.239019e-03,6.705153e-03,3.944207e-04,4.379408e+06,2.030019e+00
2.133333e+01,9.861236e-01,6.597583e-03,6.884435e-03,3.944207e-04,4.840588e+06,2.061616e+00
2.150000e+01,9.859801e-01,6.561727e-03,6.920291e-03,5.378465e-04,5.227465e+06,2.218428e+00
2.166667e+01,9.858009e-01,6.705153e-03,6.848578e-03,6.454158e-04,5.669812e+06,2.324335e+00
2.183333e+01,9.855499e-01,6.812722e-03,6.992004e-03,6.454158e-04,6.032944e+06,2.321161e+00
2.200000e+01,9.852989e-01,6.812722e-03,7.242999e-03,6.454158e-04,6.337125e+06,2.477952e+00
2.216667e+01,9.849044e-01,7.099573e-03,7.278855e-03,7.171286e-04,6.731922e+06,2.728950e+00
2.233333e+01,9.847252e-01,6.884435e-03,7.565707e-03,8.246979e-04,7.196673e+06,2.934790e+00
2.250000e+01,9.842949e-01,7.099573e-03,7.709133e-03,8.964108e-04,7.655068e+06,3.027855e+00
2.266667e+01,9.839005e-01,7.350568e-03,7.852558e-03,8.964108e-04,8.060774e+06,3.173990e+00
2.283333e+01,9.835419e-01,7.529850e-03,8.031841e-03,8.964108e-04,8.525054e+06,3.440556e+00
2.300000e+01,9.831475e-01,7.780845e-03,8.139410e-03,9.322672e-04,9.068637e+06,3.772888e+00
2.316667e+01,9.828248e-01,7.924271e-03,8.175266e-03,1.075693e-03,9.689682e+06,4.066294e+00
2.333333e+01,9.826455e-01,7.744989e-03,8.426261e-03,1.183262e-03,1.034490e+07,4.190131e+00
2.350000e+01,9.822511e-01,7.816702e-03,8.713113e-03,1.219119e-03,1.089501e+07,4.231810e+00
2.366667e+01,9.816057e-01,7.960128e-03,9.071677e-03,1.362544e-03,1.145570e+07,4.359376e+00
2.383333e+01,9.811395e-01,8.103553e-03,9.322672e-03,1.434257e-03,1.209113e+07,4.402585e+00
2.400000e+01,9.808168e-01,8.211123e-03,9.501954e-03,1.470114e-03,1.266189e+07,4.460724e+00
2.416667e+01,9.804941e-01,8.318692e-03,9.573667e-03,1.613539e-03,1.321707e+07,4.559145e+00
2.433333e+01,9.799921e-01,8.641400e-03,9.501954e-03,1.864534e-03,1.381329e+07,4.581588e+00
2.450000e+01,9.798845e-01,8.354548e-03,9.717093e-03,2.043817e-03,1.434762e+07,4.325030e+00
2.466667e+01,9.794901e-01,8.605543e-03,9.717093e-03,2.187242e-03,1.465425e+07,4.167560e+00
2.483333e+01,9.790598e-01,8.605543e-03,1.014737e-02,2.187242e-03,1.488631e+07,4.095455e+00
2.500000e+01,9.784861e-01,8.928251e-03,1.029080e-02,2.294812e-03,1.504890e+07,4.279003e+00
2.516667e+01,9.779124e-01,9.286816e-03,1.043422e-02,2.366524e-03,1.538027e+07,4.453345e+00
2.533333e+01,9.776973e-01,9.358528e-03,1.043422e-02,2.509950e-03,1.570491e+07,4.733528e+00
2.550000e+01,9.771953e-01,9.573667e-03,1.068522e-02,2.545807e-03,1.609290e+07,4.972467e+00
2.566667e+01,9.769085e-01,9.609523e-03,1.093621e-02,2.545807e-03,1.645782e+07,5.358801e+00
2.583333e+01,9.764423e-01,9.896375e-03,1.100792e-02,2.653376e-03,1.692108e+07,5.823773e+00
2.600000e+01,9.761196e-01,9.824662e-03,1.125892e-02,2.796802e-03,1.751699e+07,6.109392e+00
2.616667e+01,9.757611e-01,9.932231e-03,1.136649e-02,2.940227e-03,1.811101e+07,6.235819e+00
2.633333e+01,9.754383e-01,1.000394e-02,1.147406e-02,3.083653e-03,1.872532e+07,6.265436e+00
2.650000e+01,9.748646e-01,1.039836e-02,1.158163e-02,3.155366e-03,1.928222e+07,6.301350e+00
2.666667e+01,9.744344e-01,1.061350e-02,1.168920e-02,3.262935e-03,1.983136e+07,6.453545e+00
2.683333e+01,9.740758e-01,1.079279e-02,1.165334e-02,3.478074e-03,2.044847e+07,6.770034e+00
2.700000e+01,9.736455e-01,1.086450e-02,1.179677e-02,3.693212e-03,2.105796e+07,7.153872e+00
2.716667e+01,9.731435e-01,1.115135e-02,1.186848e-02,3.836638e-03,2.159905e+07,7.411139e+00
2.733333e+01,9.727491e-01,1.133063e-02,1.204776e-02,3.872495e-03,2.209180e+07,7.574992e+00
