Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.595420e+00,1.814715e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.777430e+00,3.563432e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.272005e+01,7.003836e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.863845e+01,1.394456e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.579947e+01,2.882028e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.453466e+01,5.839907e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.525671e+01,1.171508e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.847980e+01,2.331130e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.484508e+01,4.674753e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.515257e+01,9.126334e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.204007e+02,1.768025e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.518362e+02,3.429484e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.910222e+02,6.689269e-10
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.399009e+02,1.301160e-09
8.000000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.008952e+02,2.542186e-09
8.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,3.770345e+02,4.951865e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.720996e+02,9.645463e-09
8.500000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,5.908117e+02,1.880650e-08
8.666667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,7.390486e+02,3.665841e-08
8.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.241405e+02,7.143154e-08
9.000000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.155215e+03,1.390677e-07
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.443629e+03,2.705182e-07
9.333333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.803491e+03,5.256747e-07
9.500000e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,2.252315e+03,1.020010e-06
9.666667e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.811773e+03,1.975819e-06
9.833333e+00,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,3.508643e+03,3.818868e-06
1.000000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,4.375972e+03,7.361242e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.454180e+03,1.414176e-05
1.033333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.792840e+03,2.705476e-05
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.451917e+03,5.149263e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.050366e+04,9.738367e-05
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.303442e+04,1.827409e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.614614e+04,3.396524e-04
1.116667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.995754e+04,6.239911e-04
1.133333e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,2.460378e+04,1.130317e-03
1.150000e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,3.023574e+04,2.013073e-03
1.166667e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.701744e+04,3.513453e-03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.511756e+04,5.987309e-03
1.200000e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,5.470247e+04,9.921985e-03
1.216667e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,6.592292e+04,1.592126e-02
1.233333e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,7.889839e+04,2.463100e-02
1.250000e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,9.370011e+04,3.658517e-02
1.266667e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,1.103343e+05,5.198193e-02
1.283333e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.287328e+05,7.045154e-02
1.300000e+01,9.958048e-01,2.760945e-03,1.398401e-03,3.585643e-05,1.487373e+05,9.092586e-02
1.316667e+01,9.956972e-01,2.760945e-03,1.505970e-03,3.585643e-05,1.701197e+05,4.951487e-02
1.333333e+01,9.954821e-01,2.832658e-03,1.649396e-03,3.585643e-05,1.553840e+05,2.742526e-02
1.350000e+01,9.953745e-01,2.832658e-03,1.756965e-03,3.585643e-05,1.419513e+05,1.588751e-02
1.366667e+01,9.951594e-01,2.976084e-03,1.828678e-03,3.585643e-05,1.297166e+05,1.018933e-02
1.383333e+01,9.949442e-01,3.119509e-03,1.900391e-03,3.585643e-05,1.185789e+05,7.788004e-03
1.400000e+01,9.946574e-01,3.298792e-03,2.007960e-03,3.585643e-05,1.084506e+05,7.298902e-03
1.416667e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,9.925361e+04,7.957367e-03
1.433333e+01,9.942988e-01,3.513930e-03,2.151386e-03,3.585643e-05,9.091913e+04,9.333304e-03
1.450000e+01,9.940120e-01,3.729069e-03,2.223099e-03,3.585643e-05,8.338747e+04,1.117987e-02
1.466667e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,7.660918e+04,1.335298e-02
1.483333e+01,9.936893e-01,3.800782e-03,2.474094e-03,3.585643e-05,7.054663e+04,1.576823e-02
1.500000e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,6.516424e+04,1.837752e-02
1.516667e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,6.044081e+04,2.115613e-02
1.533333e+01,9.931514e-01,3.980064e-03,2.832658e-03,3.585643e-05,5.636634e+04,2.409529e-02
1.550000e+01,9.929363e-01,4.051777e-03,2.976084e-03,3.585643e-05,5.294806e+04,2.719771e-02
1.566667e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,5.020518e+04,3.047472e-02
1.583333e+01,9.925777e-01,4.195202e-03,3.191222e-03,3.585643e-05,4.830607e+04,3.394433e-02
1.600000e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,4.718892e+04,3.762969e-02
1.616667e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,4.742451e+04,4.155808e-02
1.633333e+01,9.919323e-01,4.482054e-03,3.549787e-03,3.585643e-05,4.872058e+04,4.575997e-02
1.650000e+01,9.916813e-01,4.553767e-03,3.693212e-03,7.171286e-05,5.126615e+04,5.026835e-02
1.666667e+01,9.915737e-01,4.625480e-03,3.729069e-03,7.171286e-05,5.527321e+04,5.465836e-02
1.683333e+01,9.913945e-01,4.553767e-03,3.980064e-03,7.171286e-05,6.027602e+04,5.958537e-02
1.700000e+01,9.912510e-01,4.661336e-03,4.015920e-03,7.171286e-05,6.726474e+04,6.501069e-02
1.716667e+01,9.910717e-01,4.589623e-03,4.266915e-03,7.171286e-05,7.672529e+04,7.093567e-02
1.733333e+01,9.908925e-01,4.661336e-03,4.374485e-03,7.171286e-05,8.911182e+04,7.738971e-02
1.750000e+01,9.906773e-01,4.733049e-03,4.517910e-03,7.171286e-05,1.056959e+05,8.443046e-02
1.766667e+01,9.904980e-01,4.876475e-03,4.553767e-03,7.171286e-05,1.274835e+05,9.215627e-02
1.783333e+01,9.902112e-01,5.091613e-03,4.625480e-03,7.171286e-05,1.548208e+05,1.007343e-01
1.800000e+01,9.899602e-01,5.235039e-03,4.733049e-03,7.171286e-05,1.889258e+05,1.104521e-01
1.816667e+01,9.896733e-01,5.450177e-03,4.804762e-03,7.171286e-05,2.312600e+05,1.218018e-01
1.833333e+01,9.895658e-01,5.521890e-03,4.840618e-03,7.171286e-05,2.835436e+05,1.356101e-01
1.850000e+01,9.894941e-01,5.450177e-03,4.984044e-03,7.171286e-05,3.477966e+05,1.532223e-01
1.866667e+01,9.893148e-01,5.414321e-03,5.199182e-03,7.171286e-05,4.263320e+05,1.767359e-01
1.883333e+01,9.892072e-01,5.235039e-03,5.486034e-03,7.171286e-05,5.281941e+05,2.092573e-01
1.900000e+01,9.891355e-01,5.127470e-03,5.665316e-03,7.171286e-05,6.507180e+05,2.551124e-01
1.916667e+01,9.888487e-01,5.235039e-03,5.844598e-03,7.171286e-05,7.972501e+05,3.199074e-01
1.933333e+01,9.887411e-01,5.235039e-03,5.952168e-03,7.171286e-05,9.724325e+05,4.103193e-01
1.950000e+01,9.885259e-01,5.414321e-03,5.916311e-03,1.434257e-04,1.178888e+06,5.335242e-01
1.966667e+01,9.884542e-01,5.270895e-03,6.131450e-03,1.434257e-04,1.420105e+06,6.668659e-01
1.983333e+01,9.882391e-01,5.414321e-03,6.203163e-03,1.434257e-04,1.665168e+06,8.487054e-01
2.000000e+01,9.878447e-01,5.665316e-03,6.274875e-03,2.151386e-04,1.948996e+06,1.077951e+00
2.016667e+01,9.876654e-01,5.557747e-03,6.561727e-03,2.151386e-04,2.273787e+06,1.347200e+00
2.033333e+01,9.872351e-01,5.916311e-03,6.597583e-03,2.509950e-04,2.628692e+06,1.655728e+00
2.050000e+01,9.870917e-01,5.880455e-03,6.776865e-03,2.509950e-04,3.035443e+06,1.914438e+00
2.066667e+01,9.868765e-01,5.808742e-03,7.063717e-03,2.509950e-04,3.439870e+06,2.228088e+00
2.083333e+01,9.864821e-01,5.880455e-03,7.386425e-03,2.509950e-04,3.889896e+06,2.563436e+00
2.100000e+01,9.863028e-01,5.988024e-03,7.422281e-03,2.868514e-04,4.385065e+06,2.893999e+00
2.116667e+01,9.861594e-01,5.988024e-03,7.458138e-03,3.944207e-04,4.924629e+06,3.124272e+00
2.133333e+01,9.859443e-01,6.095593e-03,7.565707e-03,3.944207e-04,5.508637e+06,3.179192e+00
2.150000e+01,9.857291e-01,6.203163e-03,7.601563e-03,4.661336e-04,5.995448e+06,3.303733e+00
2.166667e+01,9.855499e-01,6.310732e-03,7.673276e-03,4.661336e-04,6.532327e+06,3.322179e+00
2.183333e+01,9.853347e-01,6.418301e-03,7.673276e-03,5.737029e-04,7.030768e+06,3.406012e+00
2.200000e+01,9.850479e-01,6.454158e-03,7.852558e-03,6.454158e-04,7.579009e+06,3.385375e+00
2.216667e+01,9.847610e-01,6.633440e-03,7.924271e-03,6.812722e-04,8.064986e+06,3.315908e+00
2.233333e+01,9.842590e-01,6.956148e-03,8.031841e-03,7.529850e-04,8.506631e+06,3.326563e+00
2.250000e+01,9.840439e-01,7.027860e-03,7.995984e-03,9.322672e-04,8.957330e+06,3.363827e+00
2.266667e+01,9.836853e-01,7.171286e-03,8.139410e-03,1.003980e-03,9.386562e+06,3.311063e+00
2.283333e+01,9.833268e-01,7.386425e-03,8.139410e-03,1.147406e-03,9.669954e+06,3.319583e+00
2.300000e+01,9.830399e-01,7.422281e-03,8.390405e-03,1.147406e-03,9.943458e+06,3.221633e+00
2.316667e+01,9.827889e-01,7.386425e-03,8.569687e-03,1.254975e-03,1.012642e+07,3.312169e+00
2.333333e+01,9.825379e-01,7.422281e-03,8.748969e-03,1.290832e-03,1.040214e+07,3.389018e+00
2.350000e+01,9.820718e-01,7.637420e-03,8.964108e-03,1.326688e-03,1.066446e+07,3.565997e+00
2.366667e+01,9.817491e-01,7.673276e-03,9.107533e-03,1.470114e-03,1.100329e+07,3.738952e+00
2.383333e+01,9.812829e-01,7.709133e-03,9.466098e-03,1.541827e-03,1.144171e+07,3.700590e+00
2.400000e+01,9.811754e-01,7.529850e-03,9.645380e-03,1.649396e-03,1.179206e+07,3.685985e+00
2.416667e+01,9.807810e-01,7.709133e-03,9.752949e-03,1.756965e-03,1.220582e+07,3.723023e+00
2.433333e+01,9.802073e-01,8.103553e-03,9.896375e-03,1.792822e-03,1.261376e+07,3.780672e+00
2.450000e+01,9.797053e-01,8.246979e-03,1.021908e-02,1.828678e-03,1.307797e+07,3.912456e+00
2.466667e+01,9.792033e-01,8.533831e-03,1.018323e-02,2.079673e-03,1.361669e+07,4.140376e+00
2.483333e+01,9.786296e-01,8.784826e-03,1.032665e-02,2.258955e-03,1.426995e+07,4.212188e+00
2.500000e+01,9.782351e-01,8.892395e-03,1.050593e-02,2.366524e-03,1.481274e+07,4.172678e+00
2.516667e+01,9.778407e-01,9.071677e-03,1.061350e-02,2.474094e-03,1.527191e+07,4.267899e+00
2.533333e+01,9.772670e-01,9.322672e-03,1.068522e-02,2.725089e-03,1.575463e+07,4.453561e+00
2.550000e+01,9.769443e-01,9.501954e-03,1.072107e-02,2.832658e-03,1.625719e+07,4.559369e+00
2.566667e+01,9.765858e-01,9.609523e-03,1.082864e-02,2.976084e-03,1.664489e+07,4.849072e+00
2.583333e+01,9.761555e-01,9.609523e-03,1.122306e-02,3.011940e-03,1.713872e+07,5.226700e+00
2.600000e+01,9.758686e-01,9.681236e-03,1.136649e-02,3.083653e-03,1.767825e+07,5.690185e+00
2.616667e+01,9.751873e-01,1.014737e-02,1.150991e-02,3.155366e-03,1.836222e+07,6.168913e+00
2.633333e+01,9.749364e-01,1.018323e-02,1.158163e-02,3.298792e-03,1.913346e+07,6.581481e+00
2.650000e+01,9.745419e-01,1.003980e-02,1.204776e-02,3.370504e-03,1.995765e+07,6.869227e+00
2.666667e+01,9.742909e-01,9.896375e-03,1.233461e-02,3.478074e-03,2.072121e+07,7.183753e+00
2.683333e+01,9.740041e-01,9.824662e-03,1.247804e-02,3.693212e-03,2.155469e+07,7.435257e+00
2.700000e+01,9.734662e-01,1.007566e-02,1.265732e-02,3.800782e-03,2.242103e+07,7.595232e+00
2.716667e+01,9.730718e-01,1.021908e-02,1.287246e-02,3.836638e-03,2.318757e+07,7.785449e+00
2.733333e+01,9.724981e-01,1.032665e-02,1.308760e-02,4.087633e-03,2.396294e+07,8.111548e+00
