Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.990880e-01,7.040000e-04,2.080000e-04,0.000000e+00,9.274259e+02,7.143704e-08
9.000000e+00,9.990400e-01,7.520000e-04,2.080000e-04,0.000000e+00,1.158884e+03,1.390755e-07
9.166667e+00,9.989280e-01,8.480000e-04,2.240000e-04,0.000000e+00,1.447830e+03,2.705292e-07
9.333333e+00,9.988960e-01,8.480000e-04,2.560000e-04,0.000000e+00,1.808391e+03,5.256904e-07
9.500000e+00,9.987840e-01,9.440000e-04,2.720000e-04,0.000000e+00,2.258498e+03,1.020033e-06
9.666667e+00,9.986560e-01,1.056000e-03,2.880000e-04,0.000000e+00,2.819593e+03,1.975854e-06
9.833333e+00,9.985280e-01,1.152000e-03,3.200000e-04,0.000000e+00,3.518507e+03,3.818924e-06
1.000000e+01,9.983680e-01,1.264000e-03,3.680000e-04,0.000000e+00,4.388332e+03,7.361340e-06
1.016667e+01,9.982560e-01,1.376000e-03,3.680000e-04,0.000000e+00,5.470409e+03,1.414194e-05
1.033333e+01,9.981920e-01,1.408000e-03,4.000000e-04,0.000000e+00,6.813731e+03,2.705514e-05
1.050000e+01,9.980800e-01,1.472000e-03,4.480000e-04,0.000000e+00,8.478495e+03,5.149344e-05
1.066667e+01,9.979520e-01,1.584000e-03,4.640000e-04,0.000000e+00,1.053837e+04,9.738547e-05
1.083333e+01,9.978400e-01,1.648000e-03,5.120000e-04,0.000000e+00,1.309635e+04,1.827450e-04
1.100000e+01,9.977120e-01,1.712000e-03,5.760000e-04,0.000000e+00,1.624048e+04,3.396618e-04
1.116667e+01,9.976160e-01,1.776000e-03,6.080000e-04,0.000000e+00,2.009080e+04,6.240127e-04
1.133333e+01,9.974080e-01,1.936000e-03,6.560000e-04,0.000000e+00,2.478615e+04,1.130366e-03
1.150000e+01,9.972960e-01,2.000000e-03,7.040000e-04,0.000000e+00,3.047835e+04,2.013185e-03
1.166667e+01,9.971520e-01,2.080000e-03,7.680000e-04,0.000000e+00,3.733335e+04,3.513704e-03
1.183333e+01,9.969760e-01,2.224000e-03,8.000000e-04,0.000000e+00,4.552408e+04,5.987860e-03
1.200000e+01,9.967840e-01,2.368000e-03,8.480000e-04,0.000000e+00,5.522136e+04,9.923174e-03
1.216667e+01,9.966240e-01,2.448000e-03,9.280000e-04,0.000000e+00,6.658133e+04,1.592377e-02
1.233333e+01,9.965280e-01,2.512000e-03,9.600000e-04,0.000000e+00,7.974780e+04,2.463614e-02
1.250000e+01,9.963520e-01,2.640000e-03,1.008000e-03,0.000000e+00,9.478888e+04,3.659541e-02
1.266667e+01,9.963040e-01,2.544000e-03,1.152000e-03,0.000000e+00,1.117199e+05,5.200168e-02
1.283333e+01,9.961600e-01,2.640000e-03,1.200000e-03,0.000000e+00,1.304840e+05,7.048833e-02
1.300000e+01,9.960640e-01,2.720000e-03,1.216000e-03,0.000000e+00,1.509558e+05,9.099194e-02
1.316667e+01,9.957920e-01,2.896000e-03,1.312000e-03,0.000000e+00,1.729102e+05,1.118313e-01
1.333333e+01,9.955840e-01,3.040000e-03,1.376000e-03,0.000000e+00,1.960730e+05,1.310136e-01
1.350000e+01,9.954240e-01,3.088000e-03,1.488000e-03,0.000000e+00,2.201166e+05,1.466850e-01
1.366667e+01,9.952640e-01,3.136000e-03,1.600000e-03,0.000000e+00,2.446969e+05,1.575448e-01
1.383333e+01,9.951360e-01,3.216000e-03,1.648000e-03,0.000000e+00,2.694804e+05,1.630852e-01
1.400000e+01,9.949440e-01,3.376000e-03,1.680000e-03,0.000000e+00,2.941649e+05,1.635933e-01
1.416667e+01,9.947360e-01,3.488000e-03,1.760000e-03,1.600000e-05,3.185013e+05,1.599714e-01
1.433333e+01,9.945280e-01,3.664000e-03,1.792000e-03,1.600000e-05,3.423114e+05,9.403448e-02
1.450000e+01,9.941760e-01,3.936000e-03,1.872000e-03,1.600000e-05,3.173903e+05,6.090593e-02
1.466667e+01,9.940480e-01,3.952000e-03,1.984000e-03,1.600000e-05,2.958357e+05,4.597440e-02
1.483333e+01,9.938240e-01,4.144000e-03,2.016000e-03,1.600000e-05,2.776443e+05,4.135816e-02
1.500000e+01,9.936000e-01,4.192000e-03,2.192000e-03,1.600000e-05,2.628978e+05,4.278370e-02
1.516667e+01,9.934560e-01,4.160000e-03,2.368000e-03,1.600000e-05,2.516914e+05,4.792633e-02
1.533333e+01,9.932000e-01,4.304000e-03,2.480000e-03,1.600000e-05,2.442559e+05,5.553936e-02
1.550000e+01,9.929280e-01,4.432000e-03,2.624000e-03,1.600000e-05,2.408632e+05,6.500532e-02
1.566667e+01,9.927520e-01,4.416000e-03,2.816000e-03,1.600000e-05,2.418931e+05,7.611405e-02
1.583333e+01,9.926080e-01,4.448000e-03,2.928000e-03,1.600000e-05,2.478655e+05,8.895832e-02
1.600000e+01,9.924160e-01,4.496000e-03,3.072000e-03,1.600000e-05,2.593654e+05,1.038835e-01
1.616667e+01,9.921600e-01,4.640000e-03,3.184000e-03,1.600000e-05,2.770748e+05,1.214423e-01
1.633333e+01,9.918880e-01,4.784000e-03,3.312000e-03,1.600000e-05,3.018315e+05,1.423154e-01
1.650000e+01,9.917280e-01,4.880000e-03,3.376000e-03,1.600000e-05,3.345806e+05,1.671761e-01
1.666667e+01,9.915040e-01,4.976000e-03,3.504000e-03,1.600000e-05,3.764034e+05,1.965090e-01
1.683333e+01,9.912480e-01,5.120000e-03,3.616000e-03,1.600000e-05,4.285029e+05,2.304521e-01
1.700000e+01,9.910400e-01,5.232000e-03,3.712000e-03,1.600000e-05,4.923479e+05,2.687801e-01
1.716667e+01,9.909440e-01,5.200000e-03,3.824000e-03,3.200000e-05,5.693988e+05,3.111192e-01
1.733333e+01,9.907680e-01,5.152000e-03,4.048000e-03,3.200000e-05,6.613461e+05,2.848392e-01
1.750000e+01,9.904960e-01,5.248000e-03,4.224000e-03,3.200000e-05,7.302827e+05,2.922345e-01
1.766667e+01,9.902400e-01,5.344000e-03,4.384000e-03,3.200000e-05,8.204585e+05,3.252569e-01
1.783333e+01,9.900320e-01,5.408000e-03,4.528000e-03,3.200000e-05,9.337054e+05,3.816495e-01
1.800000e+01,9.897760e-01,5.392000e-03,4.800000e-03,3.200000e-05,1.072589e+06,4.619016e-01
1.816667e+01,9.895520e-01,5.488000e-03,4.928000e-03,3.200000e-05,1.240401e+06,5.670578e-01
1.833333e+01,9.892800e-01,5.680000e-03,5.008000e-03,3.200000e-05,1.439148e+06,6.971069e-01
1.850000e+01,9.891360e-01,5.712000e-03,5.120000e-03,3.200000e-05,1.671440e+06,8.500845e-01
1.866667e+01,9.888320e-01,5.856000e-03,5.264000e-03,4.800000e-05,1.939571e+06,1.022101e+00
1.883333e+01,9.886400e-01,5.888000e-03,5.424000e-03,4.800000e-05,2.246140e+06,1.137334e+00
1.900000e+01,9.884480e-01,5.920000e-03,5.568000e-03,6.400000e-05,2.553370e+06,1.290202e+00
1.916667e+01,9.882240e-01,6.000000e-03,5.712000e-03,6.400000e-05,2.904666e+06,1.387726e+00
1.933333e+01,9.880000e-01,5.968000e-03,5.968000e-03,6.400000e-05,3.260050e+06,1.540433e+00
1.950000e+01,9.878240e-01,5.984000e-03,6.096000e-03,9.600000e-05,3.665845e+06,1.732753e+00
1.966667e+01,9.876480e-01,6.064000e-03,6.176000e-03,1.120000e-04,4.124617e+06,1.841960e+00
1.983333e+01,9.873600e-01,6.144000e-03,6.368000e-03,1.280000e-04,4.582796e+06,1.944897e+00
2.000000e+01,9.871040e-01,6.256000e-03,6.512000e-03,1.280000e-04,5.061964e+06,2.094917e+00
2.016667e+01,9.867680e-01,6.384000e-03,6.704000e-03,1.440000e-04,5.599794e+06,2.317925e+00
2.033333e+01,9.865440e-01,6.464000e-03,6.784000e-03,2.080000e-04,6.206323e+06,2.531195e+00
2.050000e+01,9.863520e-01,6.480000e-03,6.928000e-03,2.400000e-04,6.842451e+06,2.634100e+00
2.066667e+01,9.861440e-01,6.544000e-03,7.024000e-03,2.880000e-04,7.412682e+06,2.791444e+00
2.083333e+01,9.858560e-01,6.672000e-03,7.168000e-03,3.040000e-04,8.009414e+06,2.950795e+00
2.100000e+01,9.856320e-01,6.704000e-03,7.312000e-03,3.520000e-04,8.598581e+06,3.217189e+00
2.116667e+01,9.853280e-01,6.832000e-03,7.440000e-03,4.000000e-04,9.255593e+06,3.428376e+00
2.133333e+01,9.850880e-01,6.896000e-03,7.584000e-03,4.320000e-04,9.932818e+06,3.714589e+00
2.150000e+01,9.847360e-01,7.024000e-03,7.792000e-03,4.480000e-04,1.061877e+07,4.166221e+00
2.166667e+01,9.844000e-01,7.200000e-03,7.936000e-03,4.640000e-04,1.138866e+07,4.735061e+00
2.183333e+01,9.841280e-01,7.264000e-03,8.112000e-03,4.960000e-04,1.234273e+07,5.332879e+00
2.200000e+01,9.838080e-01,7.360000e-03,8.224000e-03,6.080000e-04,1.343929e+07,5.898266e+00
2.216667e+01,9.836000e-01,7.344000e-03,8.384000e-03,6.720000e-04,1.463734e+07,6.213334e+00
2.233333e+01,9.832960e-01,7.392000e-03,8.624000e-03,6.880000e-04,1.570616e+07,6.546070e+00
2.250000e+01,9.829920e-01,7.504000e-03,8.768000e-03,7.360000e-04,1.680838e+07,7.052174e+00
2.266667e+01,9.824800e-01,7.840000e-03,8.896000e-03,7.840000e-04,1.811122e+07,7.500242e+00
2.283333e+01,9.820960e-01,7.936000e-03,9.120000e-03,8.480000e-04,1.943719e+07,7.965211e+00
2.300000e+01,9.818880e-01,7.824000e-03,9.360000e-03,9.280000e-04,2.081406e+07,8.505995e+00
2.316667e+01,9.814560e-01,7.968000e-03,9.504000e-03,1.072000e-03,2.222391e+07,8.856766e+00
2.333333e+01,9.811200e-01,8.128000e-03,9.504000e-03,1.248000e-03,2.359655e+07,8.888511e+00
2.350000e+01,9.808320e-01,8.160000e-03,9.696000e-03,1.312000e-03,2.487669e+07,8.727524e+00
2.366667e+01,9.805120e-01,8.288000e-03,9.840000e-03,1.360000e-03,2.594346e+07,8.857976e+00
2.383333e+01,9.801120e-01,8.416000e-03,1.003200e-02,1.440000e-03,2.706312e+07,9.214636e+00
2.400000e+01,9.797920e-01,8.624000e-03,1.006400e-02,1.520000e-03,2.826911e+07,9.636458e+00
2.416667e+01,9.795360e-01,8.672000e-03,1.019200e-02,1.600000e-03,2.948757e+07,1.007534e+01
2.433333e+01,9.789920e-01,8.864000e-03,1.048000e-02,1.664000e-03,3.073028e+07,1.044453e+01
2.450000e+01,9.784000e-01,9.248000e-03,1.062400e-02,1.728000e-03,3.199509e+07,1.091153e+01
2.466667e+01,9.780160e-01,9.344000e-03,1.062400e-02,2.016000e-03,3.337598e+07,1.145969e+01
2.483333e+01,9.775520e-01,9.456000e-03,1.083200e-02,2.160000e-03,3.488570e+07,1.127747e+01
2.500000e+01,9.771520e-01,9.632000e-03,1.096000e-02,2.256000e-03,3.590427e+07,1.109402e+01
2.516667e+01,9.766560e-01,9.824000e-03,1.113600e-02,2.384000e-03,3.685389e+07,1.099898e+01
2.533333e+01,9.762560e-01,9.936000e-03,1.134400e-02,2.464000e-03,3.781930e+07,1.091399e+01
2.550000e+01,9.757760e-01,1.006400e-02,1.160000e-02,2.560000e-03,3.874314e+07,1.110180e+01
2.566667e+01,9.754400e-01,1.012800e-02,1.180800e-02,2.624000e-03,3.972991e+07,1.147732e+01
2.583333e+01,9.751680e-01,1.012800e-02,1.200000e-02,2.704000e-03,4.078551e+07,1.196391e+01
2.600000e+01,9.747360e-01,1.024000e-02,1.217600e-02,2.848000e-03,4.198687e+07,1.262817e+01
2.616667e+01,9.740640e-01,1.060800e-02,1.238400e-02,2.944000e-03,4.331357e+07,1.317876e+01
2.633333e+01,9.734720e-01,1.097600e-02,1.244800e-02,3.104000e-03,4.462291e+07,1.384163e+01
2.650000e+01,9.729920e-01,1.116800e-02,1.259200e-02,3.248000e-03,4.612469e+07,1.437361e+01
2.666667e+01,9.724640e-01,1.131200e-02,1.284800e-02,3.376000e-03,4.755746e+07,1.484469e+01
2.683333e+01,9.721280e-01,1.137600e-02,1.305600e-02,3.440000e-03,4.901709e+07,1.516810e+01
2.700000e+01,9.716320e-01,1.153600e-02,1.324800e-02,3.584000e-03,5.052874e+07,1.573514e+01
2.716667e+01,9.712640e-01,1.174400e-02,1.329600e-02,3.696000e-03,5.226309e+07,1.630365e+01
2.733333e+01,9.708960e-01,1.180800e-02,1.337600e-02,3.920000e-03,5.398939e+07,1.688491e+01
2.750000e+01,9.704960e-01,1.196800e-02,1.344000e-02,4.096000e-03,5.572296e+07,1.729710e+01
2.766667e+01,9.699360e-01,1.227200e-02,1.345600e-02,4.336000e-03,5.720512e+07,1.748875e+01
2.783333e+01,9.695040e-01,1.243200e-02,1.360000e-02,4.464000e-03,5.855816e+07,1.762660e+01
2.800000e+01,9.691360e-01,1.240000e-02,1.377600e-02,4.688000e-03,5.966833e+07,1.794678e+01
2.816667e+01,9.686400e-01,1.240000e-02,1.411200e-02,4.848000e-03,6.083630e+07,1.810523e+01
2.833333e+01,9.680800e-01,1.265600e-02,1.427200e-02,4.992000e-03,6.194051e+07,1.825775e+01
2.850000e+01,9.677600e-01,1.259200e-02,1.444800e-02,5.200000e-03,6.298857e+07,1.860511e+01
2.866667e+01,9.671840e-01,1.292800e-02,1.451200e-02,5.376000e-03,6.409725e+07,1.878768e+01
2.883333e+01,9.667040e-01,1.300800e-02,1.475200e-02,5.536000e-03,6.514219e+07,1.894427e+01
2.900000e+01,9.662240e-01,1.316800e-02,1.489600e-02,5.712000e-03,6.609774e+07,1.909726e+01
2.916667e+01,9.656480e-01,1.334400e-02,1.505600e-02,5.952000e-03,6.710841e+07,1.922367e+01
2.933333e+01,9.650400e-01,1.363200e-02,1.520000e-02,6.128000e-03,6.808561e+07,1.927127e+01
2.950000e+01,9.644320e-01,1.372800e-02,1.550400e-02,6.336000e-03,6.884723e+07,1.936421e+01
2.966667e+01,9.639360e-01,1.380800e-02,1.556800e-02,6.688000e-03,6.959151e+07,1.938055e+01
2.983333e+01,9.633280e-01,1.401600e-02,1.564800e-02,7.008000e-03,7.030408e+07,1.885233e+01
3.000000e+01,9.628800e-01,1.409600e-02,1.582400e-02,7.200000e-03,7.053682e+07,1.835328e+01
3.016667e+01,9.623520e-01,1.422400e-02,1.611200e-02,7.312000e-03,7.049825e+07,1.818451e+01
3.033333e+01,9.619200e-01,1.433600e-02,1.619200e-02,7.552000e-03,7.055187e+07,1.837502e+01
3.050000e+01,9.614400e-01,1.448000e-02,1.636800e-02,7.712000e-03,7.084741e+07,1.843915e+01
3.066667e+01,9.610400e-01,1.454400e-02,1.652800e-02,7.888000e-03,7.111605e+07,1.873742e+01
3.083333e+01,9.606080e-01,1.446400e-02,1.684800e-02,8.080000e-03,7.147516e+07,1.909581e+01
3.100000e+01,9.602240e-01,1.443200e-02,1.699200e-02,8.352000e-03,7.188254e+07,1.958711e+01
3.116667e+01,9.596640e-01,1.460800e-02,1.716800e-02,8.560000e-03,7.241990e+07,1.943961e+01
3.133333e+01,9.590560e-01,1.496000e-02,1.723200e-02,8.752000e-03,7.274543e+07,1.927985e+01
3.150000e+01,9.585280e-01,1.515200e-02,1.744000e-02,8.880000e-03,7.300781e+07,1.922899e+01
3.166667e+01,9.581920e-01,1.504000e-02,1.763200e-02,9.136000e-03,7.319980e+07,1.944017e+01
3.183333e+01,9.577120e-01,1.521600e-02,1.780800e-02,9.264000e-03,7.352309e+07,1.926828e+01
3.200000e+01,9.570240e-01,1.544000e-02,1.809600e-02,9.440000e-03,7.376110e+07,1.941226e+01
3.216667e+01,9.564800e-01,1.550400e-02,1.841600e-02,9.600000e-03,7.414297e+07,1.960536e+01
3.233333e+01,9.557280e-01,1.564800e-02,1.896000e-02,9.664000e-03,7.466705e+07,2.000188e+01
3.250000e+01,9.552480e-01,1.580800e-02,1.905600e-02,9.888000e-03,7.536337e+07,2.080474e+01
3.266667e+01,9.547680e-01,1.588800e-02,1.932800e-02,1.001600e-02,7.644930e+07,2.135725e+01
3.283333e+01,9.541760e-01,1.604800e-02,1.960000e-02,1.017600e-02,7.745019e+07,2.220265e+01
3.300000e+01,9.536960e-01,1.612800e-02,1.969600e-02,1.048000e-02,7.880238e+07,2.297005e+01
3.316667e+01,9.533280e-01,1.612800e-02,1.968000e-02,1.086400e-02,8.025284e+07,2.333289e+01
3.333333e+01,9.528480e-01,1.611200e-02,1.995200e-02,1.108800e-02,8.142260e+07,2.323274e+01
3.350000e+01,9.523040e-01,1.611200e-02,2.022400e-02,1.136000e-02,8.214541e+07,2.327488e+01
3.366667e+01,9.518560e-01,1.617600e-02,2.033600e-02,1.163200e-02,8.286388e+07,2.346764e+01
3.383333e+01,9.512640e-01,1.624000e-02,2.072000e-02,1.177600e-02,8.361139e+07,2.378143e+01
3.400000e+01,9.506720e-01,1.638400e-02,2.091200e-02,1.203200e-02,8.428069e+07,2.431804e+01
3.416667e+01,9.501120e-01,1.651200e-02,2.105600e-02,1.232000e-02,8.520238e+07,2.477914e+01
3.433333e+01,9.494080e-01,1.680000e-02,2.120000e-02,1.259200e-02,8.626222e+07,2.480253e+01
3.450000e+01,9.488480e-01,1.676800e-02,2.155200e-02,1.283200e-02,8.715500e+07,2.479652e+01
3.466667e+01,9.483040e-01,1.675200e-02,2.184000e-02,1.310400e-02,8.797772e+07,2.511037e+01
3.483333e+01,9.477440e-01,1.688000e-02,2.212800e-02,1.324800e-02,8.886097e+07,2.532140e+01
3.500000e+01,9.470720e-01,1.707200e-02,2.233600e-02,1.352000e-02,8.979940e+07,2.595310e+01
3.516667e+01,9.465440e-01,1.707200e-02,2.259200e-02,1.379200e-02,9.121352e+07,2.638665e+01
3.533333e+01,9.460960e-01,1.696000e-02,2.292800e-02,1.401600e-02,9.269502e+07,2.693894e+01
3.550000e+01,9.455360e-01,1.707200e-02,2.308800e-02,1.430400e-02,9.422630e+07,2.765005e+01
3.566667e+01,9.449920e-01,1.720000e-02,2.326400e-02,1.454400e-02,9.584779e+07,2.816330e+01
3.583333e+01,9.444960e-01,1.729600e-02,2.337600e-02,1.483200e-02,9.745843e+07,2.870438e+01
3.600000e+01,9.440000e-01,1.721600e-02,2.361600e-02,1.516800e-02,9.917700e+07,2.908398e+01
3.616667e+01,9.434080e-01,1.732800e-02,2.384000e-02,1.542400e-02,1.008420e+08,2.957136e+01
3.633333e+01,9.429120e-01,1.723200e-02,2.416000e-02,1.569600e-02,1.024334e+08,3.021364e+01
3.650000e+01,9.423680e-01,1.737600e-02,2.424000e-02,1.601600e-02,1.042129e+08,3.077693e+01
3.666667e+01,9.418720e-01,1.736000e-02,2.451200e-02,1.625600e-02,1.060610e+08,3.106039e+01
3.683333e+01,9.413760e-01,1.732800e-02,2.480000e-02,1.649600e-02,1.079408e+08,3.171358e+01
3.700000e+01,9.406880e-01,1.752000e-02,2.489600e-02,1.689600e-02,1.100727e+08,3.270670e+01
3.716667e+01,9.398720e-01,1.771200e-02,2.515200e-02,1.726400e-02,1.125952e+08,3.340859e+01
3.733333e+01,9.392160e-01,1.784000e-02,2.531200e-02,1.763200e-02,1.149482e+08,3.405140e+01
3.750000e+01,9.387040e-01,1.784000e-02,2.544000e-02,1.801600e-02,1.173704e+08,3.477657e+01
3.766667e+01,9.380160e-01,1.795200e-02,2.568000e-02,1.835200e-02,1.197962e+08,3.536385e+01
3.783333e+01,9.371680e-01,1.840000e-02,2.579200e-02,1.864000e-02,1.221782e+08,3.605907e+01
3.800000e+01,9.364800e-01,1.852800e-02,2.590400e-02,1.908800e-02,1.245618e+08,3.687146e+01
3.816667e+01,9.357920e-01,1.860800e-02,2.612800e-02,1.947200e-02,1.269926e+08,3.742179e+01
3.833333e+01,9.352800e-01,1.856000e-02,2.649600e-02,1.966400e-02,1.292773e+08,3.793077e+01
3.850000e+01,9.346560e-01,1.875200e-02,2.659200e-02,2.000000e-02,1.314915e+08,3.882869e+01
3.866667e+01,9.338560e-01,1.894400e-02,2.683200e-02,2.036800e-02,1.341506e+08,3.944376e+01
3.883333e+01,9.332000e-01,1.899200e-02,2.704000e-02,2.076800e-02,1.367988e+08,3.989925e+01
3.900000e+01,9.325920e-01,1.921600e-02,2.700800e-02,2.118400e-02,1.394238e+08,4.023337e+01
3.916667e+01,9.318400e-01,1.944000e-02,2.716800e-02,2.155200e-02,1.419614e+08,4.048730e+01
3.933333e+01,9.311520e-01,1.966400e-02,2.734400e-02,2.184000e-02,1.444076e+08,4.079009e+01
3.950000e+01,9.304000e-01,1.982400e-02,2.748800e-02,2.228800e-02,1.468120e+08,4.153509e+01
3.966667e+01,9.298720e-01,1.993600e-02,2.752000e-02,2.267200e-02,1.492765e+08,4.187500e+01
3.983333e+01,9.291360e-01,1.998400e-02,2.779200e-02,2.308800e-02,1.514430e+08,4.208347e+01
4.000000e+01,9.284640e-01,2.028800e-02,2.764800e-02,2.360000e-02,1.535525e+08,4.198287e+01
4.016667e+01,9.278240e-01,2.035200e-02,2.777600e-02,2.404800e-02,1.556926e+08,4.133992e+01
4.033333e+01,9.272160e-01,2.041600e-02,2.774400e-02,2.462400e-02,1.573632e+08,4.101625e+01
4.050000e+01,9.264800e-01,2.065600e-02,2.779200e-02,2.507200e-02,1.589377e+08,4.043509e+01
4.066667e+01,9.259040e-01,2.072000e-02,2.801600e-02,2.536000e-02,1.600234e+08,3.990557e+01
4.083333e+01,9.253440e-01,2.065600e-02,2.800000e-02,2.600000e-02,1.609794e+08,3.996687e+01
4.100000e+01,9.246080e-01,2.078400e-02,2.809600e-02,2.651200e-02,1.622354e+08,3.960663e+01
4.116667e+01,9.238720e-01,2.075200e-02,2.846400e-02,2.691200e-02,1.628694e+08,3.965087e+01
4.133333e+01,9.230400e-01,2.083200e-02,2.875200e-02,2.737600e-02,1.633535e+08,4.013268e+01
