Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480480e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547402e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.690537e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.794425e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.094309e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984769e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185936e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820452e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705637e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593834e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.787400e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997997e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.137309e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.075914e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205296e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.861618e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.793178e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612436e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.835200e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.147642e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187542e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.243802e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329178e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.323206e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.192138e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996172e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.883142e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140562e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.671136e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.304044e-10
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.488248e-09
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.509317e-09
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.250107e+02,8.284768e-09
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.806692e+02,1.958062e-08
6.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,4.780677e+02,4.626987e-08
7.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,7.318615e+02,1.091702e-07
7.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.061427e+03,2.573823e-07
7.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,1.492384e+03,6.059583e-07
7.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,2.058553e+03,1.423982e-06
7.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,2.804499e+03,3.337750e-06
7.833333e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,3.788795e+03,7.797143e-06
8.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,5.088069e+03,1.813316e-05
8.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,6.801990e+03,4.192239e-05
8.333333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,9.059164e+03,9.617075e-05
8.500000e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,1.202384e+04,2.183803e-04
8.666667e+00,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,1.590284e+04,4.893427e-04
8.833333e+00,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,2.095165e+04,1.077783e-03
9.000000e+00,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,2.747789e+04,2.321797e-03
9.166667e+00,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,3.583956e+04,4.862422e-03
9.333333e+00,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,4.643390e+04,9.827206e-03
9.500000e+00,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,5.967338e+04,1.900338e-02
9.666667e+00,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,7.594538e+04,3.482341e-02
9.833333e+00,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,9.555690e+04,5.986553e-02
1.000000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,1.186720e+05,9.564541e-02
1.016667e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,1.452508e+05,1.409894e-01
1.033333e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,1.750161e+05,1.910800e-01
1.050000e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,2.074531e+05,2.383416e-01
1.066667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,2.418524e+05,2.750780e-01
1.083333e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,2.773835e+05,2.962406e-01
1.100000e+01,9.958765e-01,2.904371e-03,1.183262e-03,3.585643e-05,3.131808e+05,3.007255e-01
1.116667e+01,9.955897e-01,3.047797e-03,1.326688e-03,3.585643e-05,3.484225e+05,1.660327e-01
1.133333e+01,9.953028e-01,3.298792e-03,1.362544e-03,3.585643e-05,3.181253e+05,9.523101e-02
1.150000e+01,9.950877e-01,3.442217e-03,1.434257e-03,3.585643e-05,2.904816e+05,5.953589e-02
1.166667e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,2.652642e+05,4.344315e-02
1.183333e+01,9.945498e-01,3.585643e-03,1.828678e-03,3.585643e-05,2.422740e+05,3.855251e-02
1.200000e+01,9.944064e-01,3.729069e-03,1.828678e-03,3.585643e-05,2.213223e+05,4.026341e-02
1.216667e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,2.022436e+05,4.601783e-02
1.233333e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,1.848906e+05,5.436805e-02
1.250000e+01,9.937251e-01,3.836638e-03,2.402381e-03,3.585643e-05,1.691356e+05,6.448111e-02
1.266667e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,1.548687e+05,7.587461e-02
1.283333e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,1.420207e+05,8.827398e-02
1.300000e+01,9.932590e-01,3.944207e-03,2.760945e-03,3.585643e-05,1.305036e+05,1.015341e-01
1.316667e+01,9.930439e-01,3.872495e-03,3.047797e-03,3.585643e-05,1.203376e+05,1.155954e-01
1.333333e+01,9.927211e-01,4.051777e-03,3.191222e-03,3.585643e-05,1.114590e+05,1.304569e-01
1.350000e+01,9.923984e-01,4.231059e-03,3.334648e-03,3.585643e-05,1.040115e+05,1.461600e-01
1.366667e+01,9.921833e-01,4.374485e-03,3.406361e-03,3.585643e-05,9.796547e+04,1.627761e-01
1.383333e+01,9.919682e-01,4.159346e-03,3.836638e-03,3.585643e-05,9.347687e+04,1.803974e-01
1.400000e+01,9.918247e-01,4.195202e-03,3.944207e-03,3.585643e-05,9.124212e+04,1.991289e-01
1.416667e+01,9.915737e-01,4.374485e-03,4.015920e-03,3.585643e-05,9.116329e+04,2.190802e-01
1.433333e+01,9.913586e-01,4.482054e-03,4.123490e-03,3.585643e-05,9.368913e+04,2.403580e-01
1.450000e+01,9.910717e-01,4.697192e-03,4.195202e-03,3.585643e-05,9.945355e+04,2.630605e-01
1.466667e+01,9.907490e-01,4.948187e-03,4.266915e-03,3.585643e-05,1.092847e+05,2.872758e-01
1.483333e+01,9.904980e-01,5.127470e-03,4.338628e-03,3.585643e-05,1.242990e+05,3.130942e-01
1.500000e+01,9.902471e-01,5.127470e-03,4.589623e-03,3.585643e-05,1.459904e+05,3.406559e-01
1.516667e+01,9.900678e-01,5.235039e-03,4.661336e-03,3.585643e-05,1.763315e+05,3.702733e-01
1.533333e+01,9.897809e-01,5.127470e-03,5.055757e-03,3.585643e-05,2.178415e+05,4.027122e-01
1.550000e+01,9.896016e-01,5.091613e-03,5.270895e-03,3.585643e-05,2.736043e+05,4.397677e-01
1.566667e+01,9.894224e-01,5.091613e-03,5.450177e-03,3.585643e-05,3.571503e+05,4.853374e-01
1.583333e+01,9.892789e-01,5.127470e-03,5.557747e-03,3.585643e-05,4.799651e+05,5.471900e-01
1.600000e+01,9.891714e-01,5.019900e-03,5.772885e-03,3.585643e-05,6.366599e+05,6.394070e-01
1.616667e+01,9.889562e-01,5.127470e-03,5.880455e-03,3.585643e-05,8.359748e+05,7.847998e-01
1.633333e+01,9.885977e-01,5.270895e-03,6.095593e-03,3.585643e-05,1.099890e+06,1.015408e+00
1.650000e+01,9.883108e-01,5.450177e-03,6.167306e-03,7.171286e-05,1.425690e+06,1.368244e+00
1.666667e+01,9.882032e-01,5.414321e-03,6.310732e-03,7.171286e-05,1.822838e+06,1.781912e+00
1.683333e+01,9.879881e-01,5.414321e-03,6.525870e-03,7.171286e-05,2.276730e+06,2.378875e+00
1.700000e+01,9.878447e-01,5.342608e-03,6.741009e-03,7.171286e-05,2.817839e+06,3.131069e+00
1.716667e+01,9.877371e-01,5.342608e-03,6.848578e-03,7.171286e-05,3.452717e+06,3.987924e+00
1.733333e+01,9.875578e-01,5.342608e-03,6.884435e-03,2.151386e-04,4.242975e+06,4.882139e+00
1.750000e+01,9.873068e-01,5.521890e-03,6.848578e-03,3.227079e-04,5.170910e+06,5.237507e+00
1.766667e+01,9.869124e-01,5.593603e-03,7.027860e-03,4.661336e-04,5.985285e+06,5.443538e+00
1.783333e+01,9.867331e-01,5.737029e-03,6.956148e-03,5.737029e-04,6.781867e+06,5.330655e+00
1.800000e+01,9.866614e-01,5.629460e-03,7.099573e-03,6.095593e-04,7.491077e+06,5.102253e+00
1.816667e+01,9.862311e-01,5.844598e-03,7.171286e-03,7.529850e-04,8.140542e+06,5.192705e+00
1.833333e+01,9.859801e-01,5.952168e-03,7.207143e-03,8.605543e-04,8.858744e+06,5.227290e+00
1.850000e+01,9.856574e-01,6.274875e-03,7.171286e-03,8.964108e-04,9.463574e+06,5.490898e+00
1.866667e+01,9.853706e-01,6.346588e-03,7.278855e-03,1.003980e-03,1.015526e+07,6.015015e+00
1.883333e+01,9.851913e-01,6.382445e-03,7.314712e-03,1.111549e-03,1.094938e+07,6.473117e+00
1.900000e+01,9.850479e-01,6.346588e-03,7.207143e-03,1.398401e-03,1.174355e+07,6.965412e+00
1.916667e+01,9.845459e-01,6.705153e-03,7.314712e-03,1.434257e-03,1.253228e+07,7.078186e+00
1.933333e+01,9.843307e-01,6.705153e-03,7.422281e-03,1.541827e-03,1.314795e+07,7.505804e+00
1.950000e+01,9.839722e-01,6.884435e-03,7.529850e-03,1.613539e-03,1.387120e+07,7.885430e+00
1.966667e+01,9.837212e-01,7.099573e-03,7.493994e-03,1.685252e-03,1.458155e+07,8.386392e+00
1.983333e+01,9.832550e-01,7.314712e-03,7.601563e-03,1.828678e-03,1.533440e+07,8.889013e+00
2.000000e+01,9.828606e-01,7.601563e-03,7.601563e-03,1.936247e-03,1.614400e+07,9.358190e+00
2.016667e+01,9.823586e-01,7.780845e-03,7.816702e-03,2.043817e-03,1.702240e+07,9.777753e+00
2.033333e+01,9.819642e-01,7.888415e-03,7.888415e-03,2.258955e-03,1.787760e+07,1.012914e+01
2.050000e+01,9.813905e-01,8.175266e-03,7.995984e-03,2.438237e-03,1.881996e+07,1.028792e+01
2.066667e+01,9.810678e-01,8.497974e-03,7.744989e-03,2.689232e-03,1.968818e+07,1.013606e+01
2.083333e+01,9.806017e-01,8.533831e-03,8.031841e-03,2.832658e-03,2.043097e+07,9.781386e+00
2.100000e+01,9.800280e-01,8.820682e-03,8.175266e-03,2.976084e-03,2.099022e+07,9.751655e+00
2.116667e+01,9.796694e-01,9.035821e-03,8.103553e-03,3.191222e-03,2.150841e+07,1.004147e+01
2.133333e+01,9.790598e-01,9.394385e-03,8.139410e-03,3.406361e-03,2.206364e+07,1.007049e+01
2.150000e+01,9.785220e-01,9.681236e-03,8.318692e-03,3.478074e-03,2.249171e+07,1.016143e+01
2.166667e+01,9.780917e-01,9.609523e-03,8.605543e-03,3.693212e-03,2.282649e+07,1.062442e+01
2.183333e+01,9.775539e-01,9.860518e-03,8.856538e-03,3.729069e-03,2.330435e+07,1.089222e+01
2.200000e+01,9.771595e-01,1.000394e-02,8.892395e-03,3.944207e-03,2.364917e+07,1.165639e+01
2.216667e+01,9.766216e-01,1.029080e-02,8.999964e-03,4.087633e-03,2.421679e+07,1.211559e+01
2.233333e+01,9.762272e-01,1.043422e-02,8.964108e-03,4.374485e-03,2.469270e+07,1.256815e+01
2.250000e+01,9.756893e-01,1.064936e-02,9.179246e-03,4.482054e-03,2.520858e+07,1.264595e+01
2.266667e+01,9.750798e-01,1.104378e-02,9.322672e-03,4.553767e-03,2.556759e+07,1.295081e+01
2.283333e+01,9.747212e-01,1.082864e-02,9.788806e-03,4.661336e-03,2.600682e+07,1.342318e+01
2.300000e+01,9.742192e-01,1.093621e-02,1.011151e-02,4.733049e-03,2.660796e+07,1.372488e+01
2.316667e+01,9.736097e-01,1.125892e-02,1.021908e-02,4.912331e-03,2.729307e+07,1.395914e+01
2.333333e+01,9.729643e-01,1.143820e-02,1.032665e-02,5.270895e-03,2.817515e+07,1.429897e+01
2.350000e+01,9.724981e-01,1.147406e-02,1.043422e-02,5.593603e-03,2.905075e+07,1.400417e+01
2.366667e+01,9.718886e-01,1.161748e-02,1.064936e-02,5.844598e-03,2.957900e+07,1.348208e+01
2.383333e+01,9.714941e-01,1.158163e-02,1.093621e-02,5.988024e-03,2.995043e+07,1.311883e+01
2.400000e+01,9.708487e-01,1.201190e-02,1.097207e-02,6.167306e-03,3.019144e+07,1.313332e+01
2.416667e+01,9.700957e-01,1.247804e-02,1.107964e-02,6.346588e-03,3.049978e+07,1.324861e+01
2.433333e+01,9.695937e-01,1.247804e-02,1.143820e-02,6.490014e-03,3.083781e+07,1.331291e+01
2.450000e+01,9.693069e-01,1.262146e-02,1.140235e-02,6.669296e-03,3.119813e+07,1.348222e+01
2.466667e+01,9.685898e-01,1.280075e-02,1.172505e-02,6.884435e-03,3.163171e+07,1.391818e+01
2.483333e+01,9.681595e-01,1.301588e-02,1.172505e-02,7.099573e-03,3.210721e+07,1.450975e+01
2.500000e+01,9.675141e-01,1.333859e-02,1.176091e-02,7.386425e-03,3.255545e+07,1.495420e+01
2.516667e+01,9.671555e-01,1.323102e-02,1.190434e-02,7.709133e-03,3.294072e+07,1.504782e+01
2.533333e+01,9.667252e-01,1.319517e-02,1.226290e-02,7.816702e-03,3.313783e+07,1.461057e+01
2.550000e+01,9.661515e-01,1.344616e-02,1.237047e-02,8.031841e-03,3.313906e+07,1.468063e+01
2.566667e+01,9.657213e-01,1.344616e-02,1.254975e-02,8.282836e-03,3.325984e+07,1.460828e+01
2.583333e+01,9.650758e-01,1.366130e-02,1.269318e-02,8.569687e-03,3.340374e+07,1.404431e+01
2.600000e+01,9.646814e-01,1.387644e-02,1.269318e-02,8.748969e-03,3.348398e+07,1.333334e+01
2.616667e+01,9.638567e-01,1.412743e-02,1.294417e-02,9.071677e-03,3.342769e+07,1.279305e+01
2.633333e+01,9.630320e-01,1.445014e-02,1.330274e-02,9.215103e-03,3.336916e+07,1.232765e+01
2.650000e+01,9.626017e-01,1.434257e-02,1.366130e-02,9.394385e-03,3.313038e+07,1.245020e+01
2.666667e+01,9.621356e-01,1.434257e-02,1.398401e-02,9.537811e-03,3.297048e+07,1.273273e+01
2.683333e+01,9.615619e-01,1.434257e-02,1.437843e-02,9.717093e-03,3.294810e+07,1.328758e+01
2.700000e+01,9.612392e-01,1.430672e-02,1.462942e-02,9.824662e-03,3.294361e+07,1.382680e+01
2.716667e+01,9.607014e-01,1.445014e-02,1.488042e-02,9.968088e-03,3.305704e+07,1.454060e+01
2.733333e+01,9.601635e-01,1.466528e-02,1.484456e-02,1.032665e-02,3.338898e+07,1.499391e+01
