Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879403e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398899e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699892e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.215983e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808732e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553067e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.985611e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391353e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876745e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830871e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169918e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328564e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.684806e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.130555e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767043e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.426373e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682629e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299818e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539645e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.946983e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.636233e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878864e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662388e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.136481e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389384e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702679e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.251895e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019070e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974000e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.815353e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354463e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412871e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702976e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144490e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.729302e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.825699e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.393323e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.233977e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129230e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011108e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.509957e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.981199e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.911519e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590372e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.460226e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.653913e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.190982e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.034084e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.075884e-02
1.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.114686e-01
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.304580e-01
1.350000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.982141e+04,1.458484e-01
1.366667e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,7.848349e+04,1.563081e-01
1.383333e+01,9.987809e-01,1.183262e-03,3.585643e-05,0.000000e+00,1.157192e+05,1.612928e-01
1.400000e+01,9.984223e-01,1.541827e-03,3.585643e-05,0.000000e+00,1.512695e+05,1.610497e-01
1.416667e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,1.849019e+05,1.564395e-01
1.433333e+01,9.978845e-01,1.936247e-03,1.434257e-04,3.585643e-05,2.164234e+05,1.486759e-01
1.450000e+01,9.976335e-01,2.151386e-03,1.792822e-04,3.585643e-05,2.456874e+05,8.664272e-02
1.466667e+01,9.973466e-01,2.294812e-03,3.227079e-04,3.585643e-05,2.242939e+05,5.502986e-02
1.483333e+01,9.970598e-01,2.509950e-03,3.944207e-04,3.585643e-05,2.047633e+05,4.015914e-02
1.500000e+01,9.968446e-01,2.653376e-03,4.661336e-04,3.585643e-05,1.869334e+05,3.464166e-02
1.516667e+01,9.964861e-01,3.011940e-03,4.661336e-04,3.585643e-05,1.706561e+05,3.446457e-02
1.533333e+01,9.962351e-01,3.119509e-03,6.095593e-04,3.585643e-05,1.557962e+05,3.742932e-02
1.550000e+01,9.959124e-01,3.262935e-03,7.888415e-04,3.585643e-05,1.422303e+05,4.231782e-02
1.566667e+01,9.956972e-01,3.298792e-03,9.681236e-04,3.585643e-05,1.298459e+05,4.844722e-02
1.583333e+01,9.953387e-01,3.478074e-03,1.147406e-03,3.585643e-05,1.185400e+05,5.543197e-02
1.600000e+01,9.951952e-01,3.621500e-03,1.147406e-03,3.585643e-05,1.082188e+05,6.305590e-02
1.616667e+01,9.949084e-01,3.836638e-03,1.219119e-03,3.585643e-05,9.879661e+04,7.120284e-02
1.633333e+01,9.945498e-01,3.980064e-03,1.434257e-03,3.585643e-05,9.019516e+04,7.981852e-02
1.650000e+01,9.942988e-01,4.159346e-03,1.505970e-03,3.585643e-05,8.234312e+04,8.888910e-02
1.666667e+01,9.939044e-01,4.446197e-03,1.613539e-03,3.585643e-05,7.517546e+04,9.842876e-02
1.683333e+01,9.937610e-01,4.446197e-03,1.756965e-03,3.585643e-05,6.863276e+04,1.084721e-01
1.700000e+01,9.934024e-01,4.768905e-03,1.792822e-03,3.585643e-05,6.266063e+04,1.190695e-01
1.716667e+01,9.930439e-01,5.055757e-03,1.864534e-03,3.585643e-05,5.720990e+04,1.302839e-01
1.733333e+01,9.928287e-01,5.055757e-03,2.079673e-03,3.585643e-05,5.223521e+04,1.421887e-01
1.750000e+01,9.926853e-01,5.091613e-03,2.187242e-03,3.585643e-05,4.769587e+04,1.548664e-01
1.766667e+01,9.925060e-01,5.091613e-03,2.366524e-03,3.585643e-05,4.355519e+04,1.684076e-01
1.783333e+01,9.922909e-01,5.270895e-03,2.402381e-03,3.585643e-05,3.977819e+04,1.829104e-01
1.800000e+01,9.921116e-01,5.306752e-03,2.545807e-03,3.585643e-05,3.633511e+04,1.984802e-01
1.816667e+01,9.918247e-01,5.521890e-03,2.617519e-03,3.585643e-05,3.319707e+04,2.152298e-01
1.833333e+01,9.914662e-01,5.414321e-03,3.083653e-03,3.585643e-05,3.034035e+04,2.332790e-01
1.850000e+01,9.911793e-01,5.521890e-03,3.262935e-03,3.585643e-05,2.774104e+04,2.527560e-01
1.866667e+01,9.910000e-01,5.557747e-03,3.406361e-03,3.585643e-05,2.538101e+04,2.737968e-01
1.883333e+01,9.907849e-01,5.665316e-03,3.513930e-03,3.585643e-05,2.324071e+04,2.965467e-01
1.900000e+01,9.905698e-01,5.521890e-03,3.872495e-03,3.585643e-05,2.130452e+04,3.211610e-01
1.916667e+01,9.903546e-01,5.665316e-03,3.944207e-03,3.585643e-05,1.956303e+04,3.478055e-01
1.933333e+01,9.902471e-01,5.701173e-03,4.015920e-03,3.585643e-05,1.800863e+04,3.766582e-01
1.950000e+01,9.899243e-01,5.916311e-03,4.123490e-03,3.585643e-05,1.662702e+04,4.079097e-01
1.966667e+01,9.898526e-01,5.737029e-03,4.374485e-03,3.585643e-05,1.541472e+04,4.417652e-01
1.983333e+01,9.897809e-01,5.772885e-03,4.410341e-03,3.585643e-05,1.436704e+04,4.784453e-01
2.000000e+01,9.896375e-01,5.665316e-03,4.661336e-03,3.585643e-05,1.349226e+04,5.181875e-01
2.016667e+01,9.896016e-01,5.593603e-03,4.768905e-03,3.585643e-05,1.278780e+04,5.612479e-01
2.033333e+01,9.895658e-01,5.593603e-03,4.804762e-03,3.585643e-05,1.227082e+04,6.079023e-01
2.050000e+01,9.894582e-01,5.557747e-03,4.948187e-03,3.585643e-05,1.194865e+04,6.584484e-01
2.066667e+01,9.893148e-01,5.557747e-03,5.091613e-03,3.585643e-05,1.184686e+04,7.132067e-01
2.083333e+01,9.891714e-01,5.557747e-03,5.235039e-03,3.585643e-05,1.199208e+04,7.725226e-01
2.100000e+01,9.891355e-01,5.486034e-03,5.342608e-03,3.585643e-05,1.242092e+04,8.367679e-01
2.116667e+01,9.890279e-01,5.414321e-03,5.521890e-03,3.585643e-05,1.318242e+04,9.063423e-01
2.133333e+01,9.887769e-01,5.521890e-03,5.665316e-03,3.585643e-05,1.436560e+04,9.816744e-01
2.150000e+01,9.887411e-01,5.450177e-03,5.772885e-03,3.585643e-05,1.608218e+04,1.063223e+00
2.166667e+01,9.887411e-01,5.306752e-03,5.916311e-03,3.585643e-05,1.844690e+04,1.151477e+00
2.183333e+01,9.886335e-01,5.163326e-03,6.167306e-03,3.585643e-05,2.155114e+04,1.246958e+00
2.200000e+01,9.884542e-01,5.235039e-03,6.274875e-03,3.585643e-05,2.556239e+04,1.350214e+00
2.216667e+01,9.883467e-01,5.163326e-03,6.454158e-03,3.585643e-05,3.081654e+04,1.461824e+00
2.233333e+01,9.882391e-01,5.127470e-03,6.597583e-03,3.585643e-05,3.764417e+04,1.582386e+00
2.250000e+01,9.880957e-01,5.199182e-03,6.669296e-03,3.585643e-05,4.630268e+04,1.712519e+00
2.266667e+01,9.879164e-01,5.235039e-03,6.812722e-03,3.585643e-05,5.724740e+04,1.852845e+00
2.283333e+01,9.878088e-01,5.235039e-03,6.920291e-03,3.585643e-05,7.097720e+04,2.003979e+00
2.300000e+01,9.877012e-01,5.306752e-03,6.956148e-03,3.585643e-05,8.816567e+04,2.166509e+00
2.316667e+01,9.875937e-01,5.127470e-03,7.242999e-03,3.585643e-05,1.096586e+05,2.340964e+00
2.333333e+01,9.874502e-01,5.199182e-03,7.314712e-03,3.585643e-05,1.365098e+05,2.527780e+00
2.350000e+01,9.872351e-01,5.342608e-03,7.386425e-03,3.585643e-05,1.705180e+05,2.727251e+00
2.366667e+01,9.870200e-01,5.306752e-03,7.637420e-03,3.585643e-05,2.128777e+05,2.939463e+00
2.383333e+01,9.868765e-01,5.342608e-03,7.744989e-03,3.585643e-05,2.656759e+05,3.164225e+00
2.400000e+01,9.866614e-01,5.306752e-03,7.995984e-03,3.585643e-05,3.315329e+05,3.400972e+00
2.416667e+01,9.864104e-01,5.414321e-03,8.139410e-03,3.585643e-05,4.136735e+05,3.648680e+00
2.433333e+01,9.861236e-01,5.414321e-03,8.426261e-03,3.585643e-05,5.154847e+05,3.905786e+00
2.450000e+01,9.858726e-01,5.557747e-03,8.533831e-03,3.585643e-05,6.426431e+05,4.170144e+00
2.466667e+01,9.854423e-01,5.880455e-03,8.641400e-03,3.585643e-05,8.058875e+05,4.439079e+00
2.483333e+01,9.850837e-01,6.095593e-03,8.784826e-03,3.585643e-05,1.006314e+06,4.709596e+00
2.500000e+01,9.847252e-01,6.274875e-03,8.964108e-03,3.585643e-05,1.254923e+06,4.978864e+00
2.516667e+01,9.846893e-01,6.167306e-03,9.107533e-03,3.585643e-05,1.558332e+06,5.245053e+00
2.533333e+01,9.844383e-01,6.167306e-03,9.358528e-03,3.585643e-05,1.927222e+06,5.508595e+00
2.550000e+01,9.841515e-01,6.239019e-03,9.573667e-03,3.585643e-05,2.378434e+06,5.773803e+00
2.566667e+01,9.837929e-01,6.490014e-03,9.681236e-03,3.585643e-05,2.920414e+06,6.050521e+00
2.583333e+01,9.832550e-01,6.812722e-03,9.896375e-03,3.585643e-05,3.568517e+06,6.355112e+00
2.600000e+01,9.830399e-01,6.884435e-03,1.000394e-02,7.171286e-05,4.333399e+06,6.710030e+00
2.616667e+01,9.824662e-01,7.386425e-03,1.003980e-02,1.075693e-04,5.229889e+06,7.066887e+00
2.633333e+01,9.819284e-01,7.601563e-03,1.025494e-02,2.151386e-04,6.245716e+06,7.550535e+00
2.650000e+01,9.816057e-01,7.816702e-03,1.021908e-02,3.585643e-04,7.409944e+06,7.999102e+00
2.666667e+01,9.813547e-01,7.816702e-03,1.047008e-02,3.585643e-04,8.663656e+06,8.263808e+00
2.683333e+01,9.809244e-01,8.175266e-03,1.043422e-02,4.661336e-04,9.978486e+06,8.839312e+00
2.700000e+01,9.805658e-01,8.282836e-03,1.064936e-02,5.019900e-04,1.145751e+07,9.421737e+00
2.716667e+01,9.800280e-01,8.605543e-03,1.064936e-02,7.171286e-04,1.300060e+07,1.001367e+01
2.733333e+01,9.796335e-01,8.928251e-03,1.061350e-02,8.246979e-04,1.466073e+07,1.018169e+01
