Time,U,I1,I2,D,Ve,IFNe
5.950000e+01,8.767256e-01,2.431066e-02,3.388433e-02,6.507942e-02,8.883962e+07,2.489560e+01
5.966667e+01,8.761160e-01,2.409552e-02,3.427875e-02,6.550970e-02,8.936111e+07,2.465983e+01
5.983333e+01,8.752555e-01,2.456166e-02,3.413532e-02,6.604755e-02,8.962198e+07,2.463359e+01
6.000000e+01,8.745383e-01,2.438237e-02,3.449389e-02,6.658539e-02,9.010416e+07,2.443714e+01
6.016667e+01,8.733551e-01,2.477679e-02,3.460146e-02,6.726666e-02,9.052458e+07,2.415067e+01
6.033333e+01,8.724587e-01,2.495608e-02,3.481659e-02,6.776865e-02,9.087289e+07,2.389438e+01
6.050000e+01,8.714188e-01,2.502779e-02,3.535444e-02,6.819893e-02,9.119930e+07,2.398934e+01
6.066667e+01,8.706659e-01,2.527878e-02,3.521102e-02,6.884435e-02,9.164497e+07,2.422501e+01
6.083333e+01,8.699487e-01,2.542221e-02,3.506759e-02,6.956148e-02,9.231442e+07,2.429844e+01
6.100000e+01,8.693392e-01,2.527878e-02,3.539030e-02,6.999175e-02,9.291917e+07,2.433560e+01
6.116667e+01,8.684428e-01,2.567320e-02,3.546201e-02,7.042203e-02,9.345611e+07,2.486320e+01
6.133333e+01,8.676181e-01,2.606763e-02,3.539030e-02,7.092402e-02,9.416753e+07,2.571319e+01
6.150000e+01,8.668292e-01,2.628276e-02,3.549787e-02,7.139015e-02,9.507996e+07,2.667801e+01
6.166667e+01,8.660404e-01,2.631862e-02,3.549787e-02,7.214314e-02,9.611897e+07,2.762442e+01
6.183333e+01,8.649288e-01,2.685647e-02,3.539030e-02,7.282441e-02,9.731641e+07,2.808896e+01
6.200000e+01,8.641758e-01,2.707161e-02,3.521102e-02,7.354154e-02,9.835400e+07,2.838778e+01
6.216667e+01,8.631719e-01,2.717917e-02,3.553372e-02,7.411524e-02,9.927276e+07,2.831551e+01
6.233333e+01,8.623472e-01,2.703575e-02,3.564129e-02,7.497580e-02,1.000951e+08,2.841216e+01
6.250000e+01,8.617376e-01,2.689232e-02,3.592814e-02,7.544193e-02,1.009213e+08,2.791502e+01
6.266667e+01,8.609846e-01,2.692818e-02,3.603571e-02,7.605149e-02,1.015355e+08,2.753543e+01
6.283333e+01,8.603751e-01,2.703575e-02,3.578472e-02,7.680447e-02,1.021154e+08,2.726048e+01
6.300000e+01,8.595145e-01,2.699989e-02,3.628671e-02,7.719890e-02,1.027729e+08,2.678498e+01
6.316667e+01,8.589408e-01,2.671304e-02,3.632256e-02,7.802359e-02,1.031091e+08,2.658277e+01
6.333333e+01,8.581520e-01,2.660547e-02,3.653770e-02,7.870487e-02,1.035629e+08,2.600352e+01
6.350000e+01,8.572914e-01,2.674890e-02,3.682455e-02,7.913514e-02,1.037488e+08,2.551410e+01
6.366667e+01,8.564309e-01,2.703575e-02,3.696798e-02,7.956542e-02,1.038476e+08,2.538308e+01
6.383333e+01,8.556062e-01,2.699989e-02,3.714726e-02,8.024669e-02,1.042056e+08,2.552622e+01
6.400000e+01,8.548532e-01,2.735846e-02,3.693212e-02,8.085625e-02,1.047165e+08,2.554710e+01
6.416667e+01,8.539926e-01,2.764531e-02,3.711141e-02,8.125067e-02,1.051133e+08,2.582002e+01
6.433333e+01,8.528452e-01,2.811144e-02,3.703969e-02,8.200366e-02,1.054661e+08,2.649226e+01
6.450000e+01,8.520564e-01,2.793216e-02,3.736240e-02,8.264907e-02,1.059875e+08,2.666696e+01
6.466667e+01,8.516619e-01,2.771702e-02,3.736240e-02,8.325863e-02,1.062177e+08,2.669077e+01
6.483333e+01,8.504428e-01,2.800387e-02,3.761340e-02,8.393990e-02,1.064023e+08,2.688182e+01
6.500000e+01,8.497974e-01,2.803973e-02,3.736240e-02,8.480046e-02,1.066443e+08,2.700535e+01
6.516667e+01,8.491161e-01,2.807559e-02,3.718312e-02,8.562516e-02,1.069192e+08,2.709756e+01
6.533333e+01,8.485783e-01,2.796802e-02,3.729069e-02,8.616300e-02,1.070391e+08,2.675820e+01
6.550000e+01,8.479687e-01,2.782459e-02,3.743411e-02,8.677256e-02,1.068034e+08,2.659123e+01
6.566667e+01,8.470006e-01,2.818315e-02,3.729069e-02,8.752555e-02,1.066647e+08,2.633430e+01
6.583333e+01,8.463911e-01,2.829072e-02,3.725483e-02,8.806339e-02,1.065196e+08,2.587213e+01
6.600000e+01,8.458173e-01,2.803973e-02,3.725483e-02,8.888809e-02,1.062481e+08,2.577636e+01
6.616667e+01,8.448492e-01,2.839829e-02,3.718312e-02,8.956936e-02,1.060330e+08,2.527908e+01
6.633333e+01,8.436660e-01,2.875686e-02,3.761340e-02,8.996379e-02,1.056620e+08,2.471440e+01
6.650000e+01,8.427337e-01,2.897200e-02,3.775682e-02,9.053749e-02,1.051591e+08,2.463497e+01
6.666667e+01,8.417297e-01,2.929470e-02,3.757754e-02,9.139804e-02,1.049320e+08,2.463353e+01
6.683333e+01,8.410126e-01,2.929470e-02,3.779268e-02,9.190003e-02,1.047740e+08,2.445341e+01
6.700000e+01,8.400445e-01,2.961741e-02,3.772097e-02,9.261716e-02,1.043345e+08,2.430090e+01
6.716667e+01,8.394349e-01,2.950984e-02,3.790025e-02,9.315501e-02,1.040058e+08,2.412002e+01
6.733333e+01,8.386819e-01,2.954570e-02,3.833052e-02,9.344186e-02,1.036360e+08,2.422724e+01
6.750000e+01,8.377497e-01,2.979669e-02,3.843809e-02,9.401556e-02,1.033805e+08,2.460653e+01
6.766667e+01,8.367457e-01,2.990426e-02,3.872495e-02,9.462512e-02,1.034250e+08,2.501753e+01
6.783333e+01,8.357058e-01,3.029868e-02,3.868909e-02,9.530639e-02,1.035428e+08,2.553220e+01
6.800000e+01,8.347377e-01,3.047797e-02,3.890423e-02,9.588010e-02,1.038339e+08,2.610762e+01
6.816667e+01,8.339489e-01,3.033454e-02,3.897594e-02,9.674065e-02,1.040450e+08,2.657653e+01
6.833333e+01,8.333035e-01,3.004769e-02,3.944207e-02,9.720678e-02,1.042212e+08,2.685777e+01
6.850000e+01,8.326222e-01,2.968912e-02,3.969307e-02,9.799563e-02,1.042557e+08,2.757011e+01
6.866667e+01,8.315106e-01,3.001183e-02,3.969307e-02,9.878447e-02,1.045445e+08,2.793932e+01
6.883333e+01,8.308294e-01,2.972498e-02,4.005163e-02,9.939403e-02,1.048197e+08,2.807992e+01
6.900000e+01,8.298254e-01,3.001183e-02,4.019506e-02,9.996773e-02,1.050772e+08,2.835174e+01
6.916667e+01,8.289290e-01,3.001183e-02,4.073291e-02,1.003263e-01,1.054401e+08,2.858121e+01
6.933333e+01,8.282118e-01,2.950984e-02,4.134246e-02,1.009359e-01,1.059325e+08,2.914470e+01
6.950000e+01,8.273871e-01,2.947399e-02,4.152175e-02,1.016171e-01,1.066727e+08,2.952446e+01
6.966667e+01,8.264549e-01,2.947399e-02,4.195202e-02,1.021191e-01,1.073631e+08,2.988394e+01
6.983333e+01,8.256660e-01,2.922299e-02,4.248987e-02,1.026211e-01,1.080595e+08,3.039107e+01
7.000000e+01,8.247696e-01,2.922299e-02,4.234644e-02,1.036609e-01,1.089645e+08,3.094347e+01
7.016667e+01,8.238732e-01,2.943813e-02,4.231059e-02,1.043781e-01,1.101613e+08,3.084747e+01
7.033333e+01,8.231561e-01,2.907957e-02,4.266915e-02,1.050952e-01,1.108802e+08,3.068752e+01
7.050000e+01,8.221880e-01,2.918713e-02,4.299186e-02,1.056330e-01,1.115089e+08,3.054338e+01
7.066667e+01,8.210047e-01,2.958156e-02,4.313529e-02,1.062785e-01,1.121766e+08,3.071644e+01
7.083333e+01,8.198214e-01,2.983255e-02,4.367313e-02,1.066729e-01,1.130213e+08,3.075365e+01
7.100000e+01,8.186740e-01,3.004769e-02,4.378070e-02,1.074976e-01,1.137417e+08,3.130826e+01
7.116667e+01,8.178135e-01,2.986841e-02,4.399584e-02,1.083223e-01,1.147589e+08,3.151092e+01
7.133333e+01,8.167378e-01,3.015526e-02,4.388827e-02,1.092187e-01,1.155160e+08,3.156063e+01
7.150000e+01,8.156621e-01,3.026283e-02,4.395998e-02,1.101151e-01,1.162074e+08,3.146113e+01
7.166667e+01,8.146940e-01,3.051382e-02,4.374485e-02,1.110474e-01,1.165203e+08,3.107641e+01
7.183333e+01,8.138693e-01,3.026283e-02,4.413927e-02,1.117286e-01,1.167422e+08,3.061437e+01
7.200000e+01,8.129011e-01,2.983255e-02,4.467711e-02,1.125892e-01,1.166176e+08,3.043631e+01
7.216667e+01,8.119689e-01,2.990426e-02,4.485639e-02,1.132705e-01,1.165512e+08,3.019587e+01
7.233333e+01,8.111800e-01,3.004769e-02,4.496396e-02,1.138083e-01,1.164312e+08,2.999076e+01
7.250000e+01,8.103553e-01,2.997598e-02,4.517910e-02,1.144896e-01,1.164066e+08,2.996261e+01
7.266667e+01,8.091721e-01,3.026283e-02,4.543010e-02,1.151350e-01,1.165587e+08,3.000954e+01
7.283333e+01,8.082757e-01,3.019111e-02,4.575281e-02,1.157804e-01,1.167925e+08,3.053025e+01
7.300000e+01,8.074510e-01,3.022697e-02,4.593209e-02,1.163900e-01,1.170913e+08,3.126069e+01
7.316667e+01,8.063753e-01,3.040625e-02,4.600380e-02,1.172147e-01,1.176280e+08,3.211502e+01
7.333333e+01,8.055864e-01,3.037040e-02,4.607551e-02,1.179677e-01,1.184164e+08,3.270864e+01
7.350000e+01,8.043673e-01,3.072896e-02,4.629065e-02,1.186131e-01,1.190679e+08,3.320287e+01
7.366667e+01,8.037578e-01,3.054968e-02,4.632651e-02,1.193661e-01,1.197948e+08,3.392002e+01
7.383333e+01,8.025028e-01,3.115924e-02,4.639822e-02,1.199398e-01,1.206842e+08,3.434366e+01
7.400000e+01,8.014629e-01,3.123095e-02,4.668507e-02,1.206210e-01,1.215338e+08,3.493753e+01
7.416667e+01,8.005665e-01,3.108753e-02,4.657750e-02,1.217684e-01,1.224841e+08,3.521281e+01
7.433333e+01,7.996701e-01,3.112338e-02,4.679264e-02,1.224139e-01,1.235575e+08,3.470601e+01
7.450000e+01,7.989530e-01,3.097996e-02,4.690021e-02,1.231668e-01,1.241385e+08,3.468317e+01
7.466667e+01,7.978773e-01,3.115924e-02,4.700778e-02,1.239557e-01,1.248511e+08,3.449204e+01
7.483333e+01,7.970885e-01,3.123095e-02,4.682850e-02,1.248521e-01,1.254744e+08,3.420511e+01
7.500000e+01,7.961203e-01,3.155366e-02,4.650579e-02,1.258202e-01,1.260315e+08,3.384121e+01
7.516667e+01,7.954749e-01,3.148195e-02,4.629065e-02,1.267525e-01,1.263760e+08,3.324569e+01
7.533333e+01,7.945427e-01,3.162537e-02,4.625480e-02,1.275772e-01,1.264489e+08,3.282039e+01
7.550000e+01,7.934670e-01,3.169708e-02,4.650579e-02,1.283302e-01,1.264035e+08,3.250553e+01
7.566667e+01,7.927140e-01,3.173294e-02,4.661336e-02,1.289397e-01,1.263227e+08,3.219392e+01
7.583333e+01,7.915307e-01,3.205565e-02,4.668507e-02,1.297286e-01,1.262221e+08,3.228359e+01
7.600000e+01,7.904550e-01,3.248593e-02,4.654165e-02,1.305174e-01,1.262997e+08,3.215792e+01
7.616667e+01,7.894869e-01,3.252178e-02,4.668507e-02,1.313062e-01,1.262638e+08,3.210984e+01
7.633333e+01,7.884112e-01,3.277278e-02,4.664922e-02,1.321668e-01,1.262152e+08,3.227689e+01
7.650000e+01,7.874072e-01,3.288035e-02,4.686436e-02,1.328481e-01,1.261512e+08,3.244094e+01
7.666667e+01,7.860088e-01,3.316720e-02,4.729463e-02,1.335293e-01,1.260473e+08,3.281685e+01
7.683333e+01,7.851124e-01,3.363333e-02,4.700778e-02,1.342465e-01,1.261384e+08,3.309115e+01
7.700000e+01,7.841443e-01,3.370504e-02,4.718706e-02,1.349636e-01,1.262808e+08,3.357960e+01
7.716667e+01,7.831044e-01,3.352576e-02,4.761734e-02,1.357524e-01,1.264492e+08,3.382170e+01
7.733333e+01,7.823873e-01,3.338234e-02,4.797590e-02,1.362544e-01,1.266570e+08,3.397228e+01
7.750000e+01,7.813116e-01,3.348991e-02,4.840618e-02,1.367923e-01,1.267612e+08,3.445566e+01
7.766667e+01,7.802001e-01,3.392018e-02,4.822690e-02,1.376528e-01,1.272047e+08,3.502909e+01
7.783333e+01,7.790885e-01,3.384847e-02,4.876475e-02,1.382983e-01,1.279262e+08,3.516501e+01
7.800000e+01,7.782280e-01,3.392018e-02,4.890817e-02,1.389437e-01,1.283992e+08,3.519837e+01
7.816667e+01,7.775108e-01,3.341819e-02,4.923088e-02,1.398401e-01,1.290163e+08,3.504902e+01
7.833333e+01,7.765427e-01,3.341819e-02,4.944602e-02,1.405931e-01,1.297827e+08,3.478544e+01
7.850000e+01,7.754670e-01,3.377676e-02,4.894403e-02,1.418122e-01,1.304961e+08,3.451625e+01
7.866667e+01,7.743196e-01,3.427875e-02,4.880060e-02,1.426010e-01,1.311635e+08,3.367706e+01
7.883333e+01,7.732439e-01,3.424289e-02,4.912331e-02,1.433899e-01,1.312173e+08,3.326442e+01
7.900000e+01,7.722041e-01,3.463731e-02,4.894403e-02,1.442146e-01,1.313854e+08,3.302058e+01
7.916667e+01,7.713435e-01,3.467317e-02,4.854961e-02,1.454337e-01,1.316113e+08,3.300059e+01
7.933333e+01,7.703037e-01,3.510345e-02,4.876475e-02,1.458281e-01,1.318791e+08,3.257886e+01
7.950000e+01,7.695149e-01,3.503173e-02,4.883646e-02,1.466169e-01,1.316721e+08,3.304463e+01
7.966667e+01,7.681523e-01,3.542615e-02,4.901574e-02,1.474058e-01,1.319594e+08,3.348576e+01
7.983333e+01,7.666822e-01,3.610743e-02,4.905160e-02,1.481588e-01,1.321841e+08,3.389623e+01
