Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204250e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412041e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932413e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.896924e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171487e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315214e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.563744e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.982076e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.765929e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.469238e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.811413e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.336707e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.622218e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.142366e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.008185e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.976134e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.872618e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,7.587793e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.486474e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,2.911634e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,5.702431e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.691580e-01,1.116689e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.270091e+00,2.186542e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.641243e+00,4.280958e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.100631e+00,8.380784e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.670736e+00,1.640559e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.379636e+00,3.211186e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.262396e+00,6.285029e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.362830e+00,1.230041e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.735688e+00,2.407163e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.449391e+00,4.715127e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.058946e+01,9.243203e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.326279e+01,1.813533e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.660300e+01,3.561548e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.077713e+01,7.000763e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.599395e+01,1.393979e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.251448e+01,2.881281e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.066496e+01,5.838753e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.085320e+01,1.171322e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.358896e+01,2.330519e-11
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.950937e+01,4.664821e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.941071e+01,9.115422e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.242881e+02,1.767132e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.556315e+02,3.428643e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.947884e+02,6.688132e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.437114e+02,1.300991e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.048392e+02,2.541812e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.812170e+02,4.951154e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.766718e+02,9.644262e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.959239e+02,1.880456e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.448885e+02,3.665507e-08
8.833333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,9.309551e+02,7.142557e-08
9.000000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.163291e+03,1.390570e-07
9.166667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.453326e+03,2.704985e-07
9.333333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,1.815252e+03,5.256380e-07
9.500000e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.266685e+03,1.019941e-06
9.666667e+00,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,2.829441e+03,1.975692e-06
9.833333e+00,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,3.530461e+03,3.818621e-06
1.000000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,4.402936e+03,7.360767e-06
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.487606e+03,1.414085e-05
1.033333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,6.834237e+03,2.705303e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.503245e+03,5.148933e-05
1.066667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.056752e+04,9.737740e-05
1.083333e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,1.311400e+04,1.827290e-04
1.100000e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,1.624537e+04,3.396301e-04
1.116667e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,2.008132e+04,6.239493e-04
1.133333e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,2.475826e+04,1.130240e-03
1.150000e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,3.042873e+04,2.012933e-03
1.166667e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,3.725777e+04,3.513201e-03
1.183333e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,4.541713e+04,5.986863e-03
1.200000e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,5.507624e+04,9.921209e-03
1.216667e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,6.638958e+04,1.591994e-02
1.233333e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,7.948116e+04,2.462879e-02
1.250000e+01,9.964144e-01,2.725089e-03,8.605543e-04,0.000000e+00,9.443025e+04,3.658155e-02
1.266667e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,1.112484e+05,5.197612e-02
1.283333e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,1.298732e+05,7.044239e-02
1.300000e+01,9.961275e-01,2.868514e-03,1.003980e-03,0.000000e+00,1.501603e+05,9.091164e-02
1.316667e+01,9.957331e-01,3.191222e-03,1.075693e-03,0.000000e+00,1.718863e+05,1.116951e-01
1.333333e+01,9.955897e-01,3.191222e-03,1.219119e-03,0.000000e+00,1.947601e+05,1.307897e-01
1.350000e+01,9.953387e-01,3.406361e-03,1.254975e-03,0.000000e+00,2.184453e+05,1.463284e-01
1.366667e+01,9.951594e-01,3.513930e-03,1.326688e-03,0.000000e+00,2.426116e+05,1.569949e-01
1.383333e+01,9.950160e-01,3.621500e-03,1.326688e-03,3.585643e-05,2.668740e+05,1.622629e-01
1.400000e+01,9.948367e-01,3.693212e-03,1.434257e-03,3.585643e-05,2.909044e+05,9.092484e-02
1.416667e+01,9.945857e-01,3.908351e-03,1.470114e-03,3.585643e-05,2.676191e+05,5.372146e-02
1.433333e+01,9.944423e-01,3.908351e-03,1.613539e-03,3.585643e-05,2.468567e+05,3.528260e-02
1.450000e+01,9.941913e-01,4.015920e-03,1.756965e-03,3.585643e-05,2.285118e+05,2.732817e-02
1.466667e+01,9.939403e-01,4.159346e-03,1.864534e-03,3.585643e-05,2.125175e+05,2.537790e-02
1.483333e+01,9.937251e-01,4.266915e-03,1.972104e-03,3.585643e-05,1.988322e+05,2.699494e-02
1.500000e+01,9.935458e-01,4.374485e-03,2.043817e-03,3.585643e-05,1.874523e+05,3.085827e-02
1.516667e+01,9.932948e-01,4.625480e-03,2.043817e-03,3.585643e-05,1.784088e+05,3.627964e-02
1.533333e+01,9.931514e-01,4.733049e-03,2.079673e-03,3.585643e-05,1.718320e+05,4.295994e-02
1.550000e+01,9.929721e-01,4.804762e-03,2.187242e-03,3.585643e-05,1.677625e+05,5.087414e-02
1.566667e+01,9.926136e-01,4.948187e-03,2.402381e-03,3.585643e-05,1.663250e+05,6.022238e-02
1.583333e+01,9.924343e-01,4.984044e-03,2.545807e-03,3.585643e-05,1.679123e+05,7.140473e-02
1.600000e+01,9.922192e-01,5.019900e-03,2.725089e-03,3.585643e-05,1.725168e+05,8.498206e-02
1.616667e+01,9.920399e-01,5.127470e-03,2.796802e-03,3.585643e-05,1.804863e+05,1.015876e-01
1.633333e+01,9.917530e-01,5.306752e-03,2.904371e-03,3.585643e-05,1.917810e+05,1.217648e-01
1.650000e+01,9.915737e-01,5.306752e-03,3.083653e-03,3.585643e-05,2.065350e+05,1.457364e-01
1.666667e+01,9.913945e-01,5.306752e-03,3.262935e-03,3.585643e-05,2.248575e+05,1.731690e-01
1.683333e+01,9.911435e-01,5.557747e-03,3.262935e-03,3.585643e-05,2.468512e+05,2.030407e-01
1.700000e+01,9.908208e-01,5.880455e-03,3.262935e-03,3.585643e-05,2.729669e+05,2.337127e-01
1.716667e+01,9.904980e-01,5.988024e-03,3.478074e-03,3.585643e-05,3.029694e+05,2.632420e-01
1.733333e+01,9.904263e-01,5.772885e-03,3.764925e-03,3.585643e-05,3.370178e+05,2.898290e-01
1.750000e+01,9.903188e-01,5.772885e-03,3.872495e-03,3.585643e-05,3.753663e+05,3.122458e-01
1.766667e+01,9.902112e-01,5.665316e-03,4.087633e-03,3.585643e-05,4.202481e+05,3.300982e-01
1.783333e+01,9.900319e-01,5.701173e-03,4.231059e-03,3.585643e-05,4.711997e+05,3.438695e-01
1.800000e+01,9.899243e-01,5.737029e-03,4.266915e-03,7.171286e-05,5.289094e+05,3.548077e-01
1.816667e+01,9.898168e-01,5.808742e-03,4.302772e-03,7.171286e-05,5.943828e+05,3.049024e-01
1.833333e+01,9.896016e-01,5.916311e-03,4.410341e-03,7.171286e-05,6.209512e+05,2.909251e-01
1.850000e+01,9.894224e-01,5.808742e-03,4.697192e-03,7.171286e-05,6.642853e+05,2.996179e-01
1.866667e+01,9.891355e-01,5.737029e-03,5.055757e-03,7.171286e-05,7.248411e+05,3.251686e-01
1.883333e+01,9.887769e-01,6.059737e-03,5.091613e-03,7.171286e-05,8.049697e+05,3.661293e-01
1.900000e+01,9.884184e-01,6.239019e-03,5.235039e-03,1.075693e-04,9.071684e+05,4.236834e-01
1.916667e+01,9.880598e-01,6.525870e-03,5.306752e-03,1.075693e-04,1.034148e+06,4.629873e-01
1.933333e+01,9.879522e-01,6.525870e-03,5.414321e-03,1.075693e-04,1.163992e+06,5.340164e-01
1.950000e+01,9.879522e-01,6.310732e-03,5.629460e-03,1.075693e-04,1.323903e+06,6.349739e-01
1.966667e+01,9.877730e-01,6.203163e-03,5.844598e-03,1.792822e-04,1.516291e+06,7.665106e-01
1.983333e+01,9.877012e-01,6.167306e-03,5.952168e-03,1.792822e-04,1.744065e+06,8.564481e-01
2.000000e+01,9.874144e-01,6.239019e-03,6.131450e-03,2.151386e-04,1.960857e+06,9.961807e-01
2.016667e+01,9.871275e-01,6.203163e-03,6.382445e-03,2.868514e-04,2.216889e+06,1.106072e+00
2.033333e+01,9.869483e-01,6.167306e-03,6.561727e-03,3.227079e-04,2.477253e+06,1.178365e+00
2.050000e+01,9.868048e-01,6.131450e-03,6.741009e-03,3.227079e-04,2.723348e+06,1.308976e+00
2.066667e+01,9.865538e-01,6.346588e-03,6.776865e-03,3.227079e-04,2.997106e+06,1.491349e+00
2.083333e+01,9.859801e-01,6.812722e-03,6.812722e-03,3.944207e-04,3.318711e+06,1.714869e+00
2.100000e+01,9.857291e-01,6.884435e-03,6.920291e-03,4.661336e-04,3.689680e+06,1.880596e+00
2.116667e+01,9.855857e-01,6.812722e-03,7.135430e-03,4.661336e-04,4.047850e+06,1.996082e+00
2.133333e+01,9.852272e-01,6.884435e-03,7.422281e-03,4.661336e-04,4.364941e+06,2.227885e+00
2.150000e+01,9.850479e-01,6.992004e-03,7.493994e-03,4.661336e-04,4.753634e+06,2.534934e+00
2.166667e+01,9.847969e-01,6.956148e-03,7.744989e-03,5.019900e-04,5.250368e+06,2.889077e+00
2.183333e+01,9.845817e-01,6.920291e-03,7.888415e-03,6.095593e-04,5.804207e+06,3.220183e+00
2.200000e+01,9.843307e-01,6.992004e-03,8.031841e-03,6.454158e-04,6.365299e+06,3.438315e+00
2.216667e+01,9.842590e-01,6.812722e-03,8.211123e-03,7.171286e-04,6.929983e+06,3.649238e+00
2.233333e+01,9.838646e-01,7.063717e-03,8.211123e-03,8.605543e-04,7.512527e+06,3.798131e+00
2.250000e+01,9.836136e-01,7.207143e-03,8.246979e-03,9.322672e-04,8.077794e+06,3.823855e+00
2.266667e+01,9.833985e-01,7.278855e-03,8.354548e-03,9.681236e-04,8.542339e+06,3.786133e+00
2.283333e+01,9.829323e-01,7.458138e-03,8.569687e-03,1.039836e-03,8.978914e+06,3.787861e+00
2.300000e+01,9.827531e-01,7.493994e-03,8.641400e-03,1.111549e-03,9.433408e+06,3.759439e+00
2.316667e+01,9.824662e-01,7.601563e-03,8.784826e-03,1.147406e-03,9.898771e+06,3.703244e+00
2.333333e+01,9.821794e-01,7.709133e-03,8.856538e-03,1.254975e-03,1.033606e+07,3.744373e+00
2.350000e+01,9.818925e-01,7.852558e-03,8.820682e-03,1.434257e-03,1.079569e+07,3.740345e+00
2.366667e+01,9.814622e-01,8.103553e-03,8.892395e-03,1.541827e-03,1.124754e+07,3.626203e+00
2.383333e+01,9.809961e-01,8.246979e-03,9.071677e-03,1.685252e-03,1.155960e+07,3.615237e+00
2.400000e+01,9.807092e-01,8.211123e-03,9.286816e-03,1.792822e-03,1.186641e+07,3.590898e+00
2.416667e+01,9.806375e-01,8.175266e-03,9.322672e-03,1.864534e-03,1.214831e+07,3.581720e+00
2.433333e+01,9.803507e-01,8.354548e-03,9.358528e-03,1.936247e-03,1.244473e+07,3.674865e+00
2.450000e+01,9.798487e-01,8.677256e-03,9.537811e-03,1.936247e-03,1.280007e+07,3.882322e+00
2.466667e+01,9.791674e-01,9.107533e-03,9.609523e-03,2.115529e-03,1.319670e+07,4.183246e+00
2.483333e+01,9.787371e-01,9.179246e-03,9.896375e-03,2.187242e-03,1.376486e+07,4.305668e+00
2.500000e+01,9.784861e-01,9.215103e-03,1.003980e-02,2.258955e-03,1.426455e+07,4.488453e+00
2.516667e+01,9.780559e-01,9.466098e-03,1.007566e-02,2.402381e-03,1.480750e+07,4.767212e+00
2.533333e+01,9.776973e-01,9.537811e-03,1.025494e-02,2.509950e-03,1.536355e+07,4.992573e+00
2.550000e+01,9.771595e-01,1.003980e-02,1.014737e-02,2.653376e-03,1.590239e+07,5.167751e+00
2.566667e+01,9.768367e-01,1.007566e-02,1.032665e-02,2.760945e-03,1.647918e+07,5.269284e+00
2.583333e+01,9.765499e-01,1.011151e-02,1.032665e-02,3.011940e-03,1.700131e+07,5.372319e+00
2.600000e+01,9.761555e-01,1.007566e-02,1.064936e-02,3.119509e-03,1.751862e+07,5.502317e+00
2.616667e+01,9.756176e-01,1.047008e-02,1.064936e-02,3.262935e-03,1.794848e+07,5.775388e+00
2.633333e+01,9.752949e-01,1.039836e-02,1.093621e-02,3.370504e-03,1.845210e+07,5.937050e+00
2.650000e+01,9.749722e-01,1.032665e-02,1.118721e-02,3.513930e-03,1.892398e+07,6.118522e+00
2.666667e+01,9.746136e-01,1.054179e-02,1.122306e-02,3.621500e-03,1.940254e+07,6.221613e+00
2.683333e+01,9.742551e-01,1.057765e-02,1.143820e-02,3.729069e-03,1.984033e+07,6.403809e+00
2.700000e+01,9.736455e-01,1.107964e-02,1.147406e-02,3.800782e-03,2.033367e+07,6.706192e+00
2.716667e+01,9.731077e-01,1.129478e-02,1.172505e-02,3.872495e-03,2.089547e+07,7.095082e+00
2.733333e+01,9.726774e-01,1.143820e-02,1.183262e-02,4.051777e-03,2.153349e+07,7.442917e+00
