Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.398901e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.699902e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,9.216015e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,1.808741e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.017422e+01,3.553091e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.490813e+01,6.985670e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.063601e+01,1.391365e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.762308e+01,2.876568e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.619948e+01,5.830607e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.677656e+01,1.169889e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.328230e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.670354e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.630896e+01,9.116965e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.214564e+02,1.766128e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.527999e+02,3.425770e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.918951e+02,6.682089e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.406847e+02,1.299772e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.015988e+02,2.539521e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.776620e+02,4.946746e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.726574e+02,9.635696e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.912976e+02,1.878771e-08
8.666667e+00,9.992112e-01,4.661336e-04,3.227079e-04,0.000000e+00,7.394800e+02,3.662255e-08
8.833333e+00,9.991753e-01,5.019900e-04,3.227079e-04,0.000000e+00,9.245762e+02,7.136298e-08
9.000000e+00,9.991394e-01,5.378465e-04,3.227079e-04,0.000000e+00,1.155773e+03,1.389359e-07
9.166667e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,1.444338e+03,2.702646e-07
9.333333e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.804389e+03,5.251856e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.253440e+03,1.019065e-06
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.813182e+03,1.973995e-06
9.833333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,3.510408e+03,3.815346e-06
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.378120e+03,7.354453e-06
1.016667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,5.456806e+03,1.412870e-05
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.795920e+03,2.702975e-05
1.050000e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,8.456445e+03,5.144489e-05
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.050995e+04,9.729301e-05
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.304292e+04,1.825699e-04
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.615732e+04,3.393323e-04
1.116667e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.997183e+04,6.233977e-04
1.133333e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,2.462192e+04,1.129230e-03
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.025877e+04,2.011108e-03
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.704565e+04,3.509957e-03
1.183333e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,4.515245e+04,5.981199e-03
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,5.474575e+04,9.911518e-03
1.216667e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,6.597715e+04,1.590371e-02
1.233333e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,7.896629e+04,2.460225e-02
1.250000e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,9.378528e+04,3.653913e-02
1.266667e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.104411e+05,5.190980e-02
1.283333e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.288633e+05,7.034080e-02
1.300000e+01,9.957689e-01,2.832658e-03,1.362544e-03,3.585643e-05,1.489047e+05,9.075877e-02
1.316667e+01,9.956614e-01,2.940227e-03,1.362544e-03,3.585643e-05,1.703235e+05,4.931406e-02
1.333333e+01,9.956255e-01,2.904371e-03,1.434257e-03,3.585643e-05,1.556313e+05,2.714030e-02
1.350000e+01,9.954462e-01,2.904371e-03,1.613539e-03,3.585643e-05,1.422531e+05,1.545988e-02
1.366667e+01,9.953028e-01,3.011940e-03,1.649396e-03,3.585643e-05,1.300834e+05,9.550684e-03
1.383333e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,1.190285e+05,6.864167e-03
1.400000e+01,9.947650e-01,3.442217e-03,1.756965e-03,3.585643e-05,1.090044e+05,6.015088e-03
1.416667e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,9.993833e+04,6.242054e-03
1.433333e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,9.176811e+04,7.120076e-03
1.450000e+01,9.942271e-01,3.729069e-03,2.007960e-03,3.585643e-05,8.444224e+04,8.407422e-03
1.466667e+01,9.940837e-01,3.764925e-03,2.115529e-03,3.585643e-05,7.792145e+04,9.963839e-03
1.483333e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,7.217625e+04,1.170668e-02
1.500000e+01,9.936893e-01,4.015920e-03,2.258955e-03,3.585643e-05,6.719078e+04,1.358712e-02
1.516667e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,6.296324e+04,1.557711e-02
1.533333e+01,9.933307e-01,4.159346e-03,2.474094e-03,3.585643e-05,5.950791e+04,1.766199e-02
1.550000e+01,9.932231e-01,4.123490e-03,2.617519e-03,3.585643e-05,5.694224e+04,1.983623e-02
1.566667e+01,9.927929e-01,4.410341e-03,2.760945e-03,3.585643e-05,5.524944e+04,2.210088e-02
1.583333e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,5.462263e+04,2.446195e-02
1.600000e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,5.508780e+04,2.692961e-02
1.616667e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,5.681117e+04,2.951795e-02
1.633333e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,5.998810e+04,3.224572e-02
1.650000e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,6.487604e+04,3.513833e-02
1.666667e+01,9.919323e-01,4.768905e-03,3.262935e-03,3.585643e-05,7.179655e+04,3.823219e-02
1.683333e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,8.114945e+04,4.158291e-02
1.700000e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,9.342853e+04,4.527950e-02
1.716667e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,1.092248e+05,4.946836e-02
1.733333e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,1.292680e+05,5.439076e-02
1.750000e+01,9.910717e-01,4.912331e-03,3.980064e-03,3.585643e-05,1.554477e+05,6.043852e-02
1.766667e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,1.878509e+05,6.822948e-02
1.783333e+01,9.909642e-01,4.733049e-03,4.266915e-03,3.585643e-05,2.276498e+05,7.870035e-02
1.800000e+01,9.907490e-01,4.840618e-03,4.374485e-03,3.585643e-05,2.761659e+05,9.320279e-02
1.816667e+01,9.906056e-01,4.876475e-03,4.482054e-03,3.585643e-05,3.376552e+05,1.135806e-01
1.833333e+01,9.903188e-01,5.091613e-03,4.553767e-03,3.585643e-05,4.113986e+05,1.421961e-01
1.850000e+01,9.901753e-01,5.019900e-03,4.768905e-03,3.585643e-05,4.991490e+05,1.818765e-01
1.866667e+01,9.900319e-01,5.163326e-03,4.768905e-03,3.585643e-05,6.029093e+05,2.357738e-01
1.883333e+01,9.897451e-01,5.378465e-03,4.840618e-03,3.585643e-05,7.244882e+05,3.071436e-01
1.900000e+01,9.896375e-01,5.414321e-03,4.912331e-03,3.585643e-05,8.657572e+05,3.990429e-01
1.916667e+01,9.894224e-01,5.593603e-03,4.948187e-03,3.585643e-05,1.028526e+06,5.139500e-01
1.933333e+01,9.892072e-01,5.629460e-03,5.127470e-03,3.585643e-05,1.214491e+06,6.532916e-01
1.950000e+01,9.890996e-01,5.701173e-03,5.163326e-03,3.585643e-05,1.425182e+06,8.169506e-01
1.966667e+01,9.889562e-01,5.593603e-03,5.414321e-03,3.585643e-05,1.662021e+06,1.002884e+00
1.983333e+01,9.887769e-01,5.629460e-03,5.486034e-03,1.075693e-04,1.926114e+06,1.207019e+00
2.000000e+01,9.886694e-01,5.665316e-03,5.521890e-03,1.434257e-04,2.218481e+06,1.382796e+00
2.016667e+01,9.884542e-01,5.772885e-03,5.593603e-03,1.792822e-04,2.496578e+06,1.491001e+00
2.033333e+01,9.882749e-01,5.701173e-03,5.808742e-03,2.151386e-04,2.761287e+06,1.557883e+00
2.050000e+01,9.880957e-01,5.772885e-03,5.880455e-03,2.509950e-04,3.013193e+06,1.620083e+00
2.066667e+01,9.877371e-01,5.988024e-03,6.023880e-03,2.509950e-04,3.273717e+06,1.646228e+00
2.083333e+01,9.874502e-01,6.203163e-03,6.059737e-03,2.868514e-04,3.531579e+06,1.712690e+00
2.100000e+01,9.871634e-01,6.310732e-03,6.203163e-03,3.227079e-04,3.834886e+06,1.725321e+00
2.116667e+01,9.869124e-01,6.382445e-03,6.382445e-03,3.227079e-04,4.139358e+06,1.717416e+00
2.133333e+01,9.866256e-01,6.597583e-03,6.418301e-03,3.585643e-04,4.443890e+06,1.782063e+00
2.150000e+01,9.864463e-01,6.597583e-03,6.597583e-03,3.585643e-04,4.802606e+06,1.882979e+00
2.166667e+01,9.861594e-01,6.561727e-03,6.884435e-03,3.944207e-04,5.173829e+06,2.038111e+00
2.183333e+01,9.858726e-01,6.669296e-03,7.027860e-03,4.302772e-04,5.609482e+06,2.187727e+00
2.200000e+01,9.855857e-01,6.812722e-03,7.171286e-03,4.302772e-04,6.078578e+06,2.332108e+00
2.216667e+01,9.852272e-01,7.027860e-03,7.099573e-03,6.454158e-04,6.567327e+06,2.569272e+00
2.233333e+01,9.849403e-01,7.278855e-03,7.099573e-03,6.812722e-04,7.127708e+06,2.579795e+00
2.250000e+01,9.844383e-01,7.529850e-03,7.278855e-03,7.529850e-04,7.547828e+06,2.705483e+00
2.266667e+01,9.841156e-01,7.422281e-03,7.673276e-03,7.888415e-04,8.009982e+06,2.883077e+00
2.283333e+01,9.837929e-01,7.637420e-03,7.709133e-03,8.605543e-04,8.514581e+06,3.127894e+00
2.300000e+01,9.835778e-01,7.709133e-03,7.816702e-03,8.964108e-04,9.112109e+06,3.328130e+00
2.316667e+01,9.830758e-01,7.852558e-03,8.139410e-03,9.322672e-04,9.708630e+06,3.539932e+00
2.333333e+01,9.828965e-01,7.888415e-03,8.211123e-03,1.003980e-03,1.032714e+07,3.759581e+00
2.350000e+01,9.825738e-01,7.995984e-03,8.426261e-03,1.003980e-03,1.098046e+07,4.002689e+00
2.366667e+01,9.823228e-01,8.031841e-03,8.533831e-03,1.111549e-03,1.162413e+07,4.336075e+00
2.383333e+01,9.820359e-01,8.067697e-03,8.784826e-03,1.111549e-03,1.239844e+07,4.537670e+00
2.400000e+01,9.815698e-01,8.318692e-03,8.784826e-03,1.326688e-03,1.312780e+07,4.855958e+00
2.416667e+01,9.811754e-01,8.497974e-03,8.964108e-03,1.362544e-03,1.394498e+07,4.981802e+00
2.433333e+01,9.807810e-01,8.713113e-03,9.035821e-03,1.470114e-03,1.461007e+07,5.254531e+00
2.450000e+01,9.806017e-01,8.641400e-03,9.179246e-03,1.577683e-03,1.535209e+07,5.494918e+00
2.466667e+01,9.799204e-01,9.179246e-03,9.215103e-03,1.685252e-03,1.609359e+07,5.732747e+00
2.483333e+01,9.795618e-01,9.143390e-03,9.573667e-03,1.721109e-03,1.680095e+07,5.981920e+00
2.500000e+01,9.790598e-01,9.286816e-03,9.860518e-03,1.792822e-03,1.754776e+07,6.353745e+00
2.516667e+01,9.786654e-01,9.394385e-03,9.968088e-03,1.972104e-03,1.835958e+07,6.663706e+00
2.533333e+01,9.783786e-01,9.573667e-03,9.932231e-03,2.115529e-03,1.919868e+07,6.761298e+00
2.550000e+01,9.780559e-01,9.645380e-03,9.932231e-03,2.366524e-03,1.996717e+07,6.748989e+00
2.566667e+01,9.773387e-01,9.932231e-03,1.021908e-02,2.509950e-03,2.072684e+07,6.730134e+00
2.583333e+01,9.770519e-01,1.007566e-02,1.018323e-02,2.689232e-03,2.131371e+07,6.645456e+00
2.600000e+01,9.766575e-01,1.018323e-02,1.036251e-02,2.796802e-03,2.182576e+07,6.524330e+00
2.616667e+01,9.762630e-01,1.036251e-02,1.043422e-02,2.940227e-03,2.226035e+07,6.408751e+00
2.633333e+01,9.758686e-01,1.043422e-02,1.054179e-02,3.155366e-03,2.272308e+07,6.366495e+00
2.650000e+01,9.752591e-01,1.086450e-02,1.061350e-02,3.262935e-03,2.318928e+07,6.304727e+00
2.666667e+01,9.751156e-01,1.061350e-02,1.086450e-02,3.406361e-03,2.354368e+07,6.349533e+00
2.683333e+01,9.747212e-01,1.075693e-02,1.097207e-02,3.549787e-03,2.391474e+07,6.359691e+00
2.700000e+01,9.743268e-01,1.075693e-02,1.111549e-02,3.800782e-03,2.427537e+07,6.386256e+00
2.716667e+01,9.741117e-01,1.075693e-02,1.129478e-02,3.836638e-03,2.461968e+07,6.374771e+00
2.733333e+01,9.736455e-01,1.097207e-02,1.136649e-02,4.015920e-03,2.480075e+07,6.561139e+00
