Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520915e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.653188e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.059304e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200419e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.425854e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.793912e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.738166e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.426592e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.744457e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.326062e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.605185e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.115062e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003819e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.969207e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.861770e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.571172e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.484013e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.908193e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.698105e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116267e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.186466e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.282138e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.385464e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641899e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214571e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.293031e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231856e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.411160e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719113e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.235589e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.807343e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.538105e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.931744e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.359176e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.667569e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.619847e+00,5.240477e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.215651e+01,1.029289e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.988194e+01,2.129055e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.913242e+01,4.329372e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.032487e+01,8.708736e-12
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.397740e+01,1.732677e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.073474e+01,3.456884e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.140013e+01,6.858258e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.169751e+02,1.328839e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.487157e+02,2.577287e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.881796e+02,5.015761e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.373160e+02,9.774994e-10
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.985481e+02,1.906539e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.749077e+02,3.712470e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.701780e+02,7.242746e-09
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.890778e+02,1.410853e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.375244e+02,2.749385e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.228222e+02,5.356741e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.154103e+03,1.043003e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.442728e+03,2.028912e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.802812e+03,3.942593e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.251948e+03,7.650201e-07
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.811757e+03,1.481886e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.509042e+03,2.864212e-06
1.000000e+01,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,4.376815e+03,5.520989e-06
1.016667e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,5.455643e+03,1.060640e-05
1.033333e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,6.794925e+03,2.029114e-05
1.050000e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,8.454686e+03,3.861954e-05
1.066667e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.050727e+04,7.303783e-05
1.083333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.303907e+04,1.370558e-04
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.615206e+04,2.547394e-04
1.116667e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.996484e+04,4.679935e-04
1.133333e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,2.461284e+04,8.477379e-04
1.150000e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,3.024782e+04,1.509806e-03
