Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.666667e+01,1.989918e+01,8.368284e+00,0.000000e+00,1.000000e-05,5.212802e-09
1.683333e+01,2.046694e+01,8.812923e+00,0.000000e+00,1.000000e-05,4.419026e-09
1.700000e+01,2.095871e+01,9.166996e+00,0.000000e+00,1.000000e-05,3.899326e-09
1.716667e+01,2.146888e+01,9.965575e+00,0.000000e+00,1.000000e-05,4.126540e-09
1.733333e+01,2.205397e+01,1.021791e+01,0.000000e+00,1.000000e-05,4.850039e-09
1.750000e+01,2.225512e+01,1.064511e+01,0.000000e+00,1.000000e-05,1.700029e-09
1.766667e+01,2.276419e+01,1.128379e+01,0.000000e+00,1.000000e-05,4.389258e-09
1.783333e+01,2.317989e+01,1.145180e+01,0.000000e+00,1.000000e-05,3.680350e-09
1.800000e+01,2.353421e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.215564e-09
1.816667e+01,2.409559e+01,1.225734e+01,0.000000e+00,1.000000e-05,5.246611e-09
1.833333e+01,2.446268e+01,1.256510e+01,0.000000e+00,1.000000e-05,3.538248e-09
1.850000e+01,2.479868e+01,1.315905e+01,0.000000e+00,1.000000e-05,3.328425e-09
1.866667e+01,2.540733e+01,1.344619e+01,0.000000e+00,1.000000e-05,6.234557e-09
1.883333e+01,2.578044e+01,1.404821e+01,0.000000e+00,1.000000e-05,3.957819e-09
1.900000e+01,2.607508e+01,1.484151e+01,0.000000e+00,1.000000e-05,3.219472e-09
1.916667e+01,2.624543e+01,1.501211e+01,0.000000e+00,1.000000e-05,1.911402e-09
1.933333e+01,2.651091e+01,1.547156e+01,0.000000e+00,1.000000e-05,3.060049e-09
1.950000e+01,2.691604e+01,1.591775e+01,0.000000e+00,1.000000e-05,4.822534e-09
1.966667e+01,2.726851e+01,1.627372e+01,0.000000e+00,1.000000e-05,4.342347e-09
1.983333e+01,2.768556e+01,1.646815e+01,0.000000e+00,1.000000e-05,5.321380e-09
2.000000e+01,2.814169e+01,1.669849e+01,1.128379e+00,1.000000e-05,6.041773e-09
2.016667e+01,2.834456e+01,1.700075e+01,1.128379e+00,1.000000e-05,2.779071e-09
2.033333e+01,2.859055e+01,1.755346e+01,1.128379e+00,1.000000e-05,3.716382e-09
2.050000e+01,2.890061e+01,1.805407e+01,1.128379e+00,1.000000e-05,5.172840e-09
2.066667e+01,2.916374e+01,1.850679e+01,1.128379e+00,1.000000e-05,4.845172e-09
2.083333e+01,2.938123e+01,1.888139e+01,1.128379e+00,1.000000e-05,4.407058e-09
2.100000e+01,2.955406e+01,1.924871e+01,1.128379e+00,1.000000e-05,3.842652e-09
2.116667e+01,2.991801e+01,1.954410e+01,1.128379e+00,1.000000e-05,8.884085e-09
2.133333e+01,3.013005e+01,1.993115e+01,1.128379e+00,1.000000e-05,5.668193e-09
2.150000e+01,3.044533e+01,2.043582e+01,1.128379e+00,1.000000e-05,9.188458e-09
2.166667e+01,3.077808e+01,2.068353e+01,1.128379e+00,1.000000e-05,1.054143e-08
2.183333e+01,3.108679e+01,2.101937e+01,1.128379e+00,1.000000e-05,1.055304e-08
2.200000e+01,3.133158e+01,2.123033e+01,1.128379e+00,1.000000e-05,8.933043e-09
2.216667e+01,3.149371e+01,2.152810e+01,1.128379e+00,1.000000e-05,6.227258e-09
2.233333e+01,3.169520e+01,2.176339e+01,1.128379e+00,1.000000e-05,8.020538e-09
2.250000e+01,3.187546e+01,2.190916e+01,1.128379e+00,1.000000e-05,7.309293e-09
2.266667e+01,3.199507e+01,2.228370e+01,1.128379e+00,1.000000e-05,4.833874e-09
2.283333e+01,3.223296e+01,2.251109e+01,1.128379e+00,1.000000e-05,9.375862e-09
2.300000e+01,3.246910e+01,2.276419e+01,1.128379e+00,1.000000e-05,8.860263e-09
2.316667e+01,3.276188e+01,2.304215e+01,1.128379e+00,1.000000e-05,1.020118e-08
2.333333e+01,3.291697e+01,2.326213e+01,1.128379e+00,1.000000e-05,4.885410e-09
2.350000e+01,3.316744e+01,2.358825e+01,1.128379e+00,1.000000e-05,6.964110e-09
2.366667e+01,3.326327e+01,2.374963e+01,1.128379e+00,1.000000e-05,2.302886e-09
2.383333e+01,3.349215e+01,2.396312e+01,1.128379e+00,1.000000e-05,4.678264e-09
2.400000e+01,3.370059e+01,2.414837e+01,1.128379e+00,1.000000e-05,3.581756e-09
2.416667e+01,3.390775e+01,2.441057e+01,1.128379e+00,1.000000e-05,2.947571e-09
2.433333e+01,3.407630e+01,2.459245e+01,1.128379e+00,1.000000e-05,1.971342e-09
2.450000e+01,3.429976e+01,2.502866e+01,1.128379e+00,1.000000e-05,2.132906e-09
2.466667e+01,3.454020e+01,2.523133e+01,1.128379e+00,1.000000e-05,1.868804e-09
2.483333e+01,3.487039e+01,2.568147e+01,1.128379e+00,1.000000e-05,2.087502e-09
2.500000e+01,3.523363e+01,2.602621e+01,1.128379e+00,1.000000e-05,1.865715e-09
2.516667e+01,3.566464e+01,2.643877e+01,1.595769e+00,1.000000e-05,1.801226e-09
2.533333e+01,3.591367e+01,2.667847e+01,1.595769e+00,1.000000e-05,8.448814e-10
2.550000e+01,3.617859e+01,2.703404e+01,1.595769e+00,1.000000e-05,7.286201e-10
2.566667e+01,3.633661e+01,2.750099e+01,1.595769e+00,1.000000e-05,3.526663e-10
2.583333e+01,3.673736e+01,2.766256e+01,1.954410e+00,1.000000e-05,7.277711e-10
2.600000e+01,3.704797e+01,2.796013e+01,2.256758e+00,1.000000e-05,4.598821e-10
2.616667e+01,3.725361e+01,2.832209e+01,2.523133e+00,1.000000e-05,2.484312e-10
2.633333e+01,3.745811e+01,2.865728e+01,2.523133e+00,1.000000e-05,2.028086e-10
2.650000e+01,3.781333e+01,2.896662e+01,2.523133e+00,1.000000e-05,2.908110e-10
2.666667e+01,3.823191e+01,2.925093e+01,2.985411e+00,1.000000e-05,2.843491e-10
2.683333e+01,3.862948e+01,2.968302e+01,3.191538e+00,1.000000e-05,2.256628e-10
2.700000e+01,3.903931e+01,2.987542e+01,4.068429e+00,1.000000e-05,1.965043e-10
2.716667e+01,3.949327e+01,3.015117e+01,4.513517e+00,1.000000e-05,1.848058e-10
2.733333e+01,3.995801e+01,3.036158e+01,4.787307e+00,1.000000e-05,1.632156e-10
2.750000e+01,4.035435e+01,3.059136e+01,5.527906e+00,1.000000e-05,1.211436e-10
2.766667e+01,4.073121e+01,3.088133e+01,6.180387e+00,1.000000e-05,1.008438e-10
2.783333e+01,4.119743e+01,3.118902e+01,6.675581e+00,1.000000e-05,1.105135e-10
2.800000e+01,4.150534e+01,3.141275e+01,8.058239e+00,1.000000e-05,6.514946e-11
2.816667e+01,4.182620e+01,3.165501e+01,8.884866e+00,1.000000e-05,6.081372e-11
2.833333e+01,4.228035e+01,3.187546e+01,9.574615e+00,1.000000e-05,7.855305e-11
2.850000e+01,4.278923e+01,3.231186e+01,1.034177e+01,1.000000e-05,8.128294e-11
2.866667e+01,4.315958e+01,3.254743e+01,1.099808e+01,1.000000e-05,5.497430e-11
2.883333e+01,4.361445e+01,3.287827e+01,1.167204e+01,1.000000e-05,6.321246e-11
2.900000e+01,4.402125e+01,3.322497e+01,1.261566e+01,1.000000e-05,5.338779e-11
2.916667e+01,4.439566e+01,3.354912e+01,1.358748e+01,1.000000e-05,4.668078e-11
2.933333e+01,4.485218e+01,3.388897e+01,1.418351e+01,1.000000e-05,5.472932e-11
2.950000e+01,4.526193e+01,3.429976e+01,1.462547e+01,1.000000e-05,4.766474e-11
2.966667e+01,4.562616e+01,3.463223e+01,1.522267e+01,1.000000e-05,4.126287e-11
2.983333e+01,4.607049e+01,3.487039e+01,1.571650e+01,1.000000e-05,4.909803e-11
3.000000e+01,4.637350e+01,3.537788e+01,1.646815e+01,1.000000e-05,3.276104e-11
3.016667e+01,4.667454e+01,3.571815e+01,1.685029e+01,1.000000e-05,3.190752e-11
3.033333e+01,4.690584e+01,3.587820e+01,1.722396e+01,1.000000e-05,2.415053e-11
3.050000e+01,4.729780e+01,3.616099e+01,1.784124e+01,1.000000e-05,4.040887e-11
3.066667e+01,4.771323e+01,3.647650e+01,1.815954e+01,1.000000e-05,4.236480e-11
3.083333e+01,4.816474e+01,3.692749e+01,1.874604e+01,1.000000e-05,4.571392e-11
3.100000e+01,4.871672e+01,3.720230e+01,1.924871e+01,1.000000e-05,5.555761e-11
3.116667e+01,4.913311e+01,3.761076e+01,1.973857e+01,1.000000e-05,4.179162e-11
3.133333e+01,4.962303e+01,3.793100e+01,2.021657e+01,1.000000e-05,4.917762e-11
3.150000e+01,5.010817e+01,3.826520e+01,2.056005e+01,1.000000e-05,4.877705e-11
3.166667e+01,5.029838e+01,3.859651e+01,2.095871e+01,1.000000e-05,1.912744e-11
3.183333e+01,5.061381e+01,3.887590e+01,2.140949e+01,1.000000e-05,3.168159e-11
3.200000e+01,5.098976e+01,3.931555e+01,2.193820e+01,1.000000e-05,3.780532e-11
3.216667e+01,5.133815e+01,3.973433e+01,2.222649e+01,1.000000e-05,3.515102e-11
3.233333e+01,5.173345e+01,4.019628e+01,2.253936e+01,1.000000e-05,4.006429e-11
3.250000e+01,5.222336e+01,4.043315e+01,2.304215e+01,1.000000e-05,4.988437e-11
3.266667e+01,5.257569e+01,4.087163e+01,2.323475e+01,1.000000e-05,3.601050e-11
3.283333e+01,5.302182e+01,4.122833e+01,2.364217e+01,1.000000e-05,4.589501e-11
3.300000e+01,5.351183e+01,4.159727e+01,2.420104e+01,1.000000e-05,5.064841e-11
3.316667e+01,5.391480e+01,4.184142e+01,2.451467e+01,1.000000e-05,4.188822e-11
3.333333e+01,5.437336e+01,4.220500e+01,2.487558e+01,1.000000e-05,4.810478e-11
3.350000e+01,5.470021e+01,4.259538e+01,2.515552e+01,1.000000e-05,3.460338e-11
3.366667e+01,5.501355e+01,4.301182e+01,2.545739e+01,1.000000e-05,3.343055e-11
3.383333e+01,5.547450e+01,4.332153e+01,2.582978e+01,1.000000e-05,4.958611e-11
3.400000e+01,5.582912e+01,4.370194e+01,2.622116e+01,1.000000e-05,3.848680e-11
3.416667e+01,5.629470e+01,4.405017e+01,2.651091e+01,1.000000e-05,5.105265e-11
3.433333e+01,5.670035e+01,4.442433e+01,2.677375e+01,1.000000e-05,4.503447e-11
3.450000e+01,5.714770e+01,4.496559e+01,2.710460e+01,1.000000e-05,5.025089e-11
3.466667e+01,5.741443e+01,4.536028e+01,2.726851e+01,1.000000e-05,3.021535e-11
3.483333e+01,5.776816e+01,4.580719e+01,2.759343e+01,1.000000e-05,4.041604e-11
3.500000e+01,5.821824e+01,4.604285e+01,2.789174e+01,1.000000e-05,5.187146e-11
3.516667e+01,5.856712e+01,4.655162e+01,2.825458e+01,1.000000e-05,4.060099e-11
3.533333e+01,5.888150e+01,4.690584e+01,2.861281e+01,1.000000e-05,3.692973e-11
3.550000e+01,5.928019e+01,4.733816e+01,2.876814e+01,1.000000e-05,4.739011e-11
3.566667e+01,5.970821e+01,4.764647e+01,2.898859e+01,1.000000e-05,5.162539e-11
3.583333e+01,6.000601e+01,4.804564e+01,2.918557e+01,1.000000e-05,3.635196e-11
3.600000e+01,6.035510e+01,4.841522e+01,2.940289e+01,1.000000e-05,4.307024e-11
3.616667e+01,6.064972e+01,4.889932e+01,2.972589e+01,1.000000e-05,3.665980e-11
3.633333e+01,6.097425e+01,4.939157e+01,3.002422e+01,1.000000e-05,4.066619e-11
3.650000e+01,6.127629e+01,4.971275e+01,3.023551e+01,1.000000e-05,3.814556e-11
3.666667e+01,6.160785e+01,4.999369e+01,3.048713e+01,1.000000e-05,4.219809e-11
3.683333e+01,6.201981e+01,5.036162e+01,3.075739e+01,1.000000e-05,5.282505e-11
3.700000e+01,6.249020e+01,5.070178e+01,3.102530e+01,1.000000e-05,6.071760e-11
3.716667e+01,6.289639e+01,5.102720e+01,3.147349e+01,1.000000e-05,5.275939e-11
3.733333e+01,6.322952e+01,5.146201e+01,3.171528e+01,1.000000e-05,4.346337e-11
3.750000e+01,6.354087e+01,5.172114e+01,3.191538e+01,1.000000e-05,4.097704e-11
3.766667e+01,6.391050e+01,5.208909e+01,3.209440e+01,1.000000e-05,4.898594e-11
3.783333e+01,6.436708e+01,5.244232e+01,3.244949e+01,1.000000e-05,6.084262e-11
3.800000e+01,6.466312e+01,5.269664e+01,3.264508e+01,1.000000e-05,3.950307e-11
3.816667e+01,6.502637e+01,5.304582e+01,3.274244e+01,1.000000e-05,4.853740e-11
3.833333e+01,6.536813e+01,5.341657e+01,3.299424e+01,1.000000e-05,4.560193e-11
3.850000e+01,6.567903e+01,5.383208e+01,3.326327e+01,1.000000e-05,4.119805e-11
3.866667e+01,6.599812e+01,5.416220e+01,3.345411e+01,1.000000e-05,4.196431e-11
3.883333e+01,6.632528e+01,5.457204e+01,3.375721e+01,1.000000e-05,4.263078e-11
3.900000e+01,6.666993e+01,5.486290e+01,3.396403e+01,1.000000e-05,4.434488e-11
3.916667e+01,6.714567e+01,5.525603e+01,3.418821e+01,1.000000e-05,6.044452e-11
3.933333e+01,6.742007e+01,5.564637e+01,3.446640e+01,1.000000e-05,3.430419e-11
3.950000e+01,6.778733e+01,5.604536e+01,3.488864e+01,1.000000e-05,4.504624e-11
3.966667e+01,6.815261e+01,5.648662e+01,3.508878e+01,1.000000e-05,4.392177e-11
3.983333e+01,6.837643e+01,5.683493e+01,3.543182e+01,1.000000e-05,2.639721e-11
4.000000e+01,6.876636e+01,5.708082e+01,3.578937e+01,1.000000e-05,4.497026e-11
4.016667e+01,6.908040e+01,5.744769e+01,3.607285e+01,1.000000e-05,3.538897e-11
4.033333e+01,6.940220e+01,5.779020e+01,3.647650e+01,1.000000e-05,3.542673e-11
4.050000e+01,6.974990e+01,5.811974e+01,3.687574e+01,1.000000e-05,3.738155e-11
4.066667e+01,7.015034e+01,5.851274e+01,3.737304e+01,1.000000e-05,4.218554e-11
4.083333e+01,7.049435e+01,5.887069e+01,3.774593e+01,1.000000e-05,3.557845e-11
4.100000e+01,7.073777e+01,5.917270e+01,3.808175e+01,1.000000e-05,2.476081e-11
4.116667e+01,7.106102e+01,5.961218e+01,3.838148e+01,1.000000e-05,3.238222e-11
4.133333e+01,7.145412e+01,5.994232e+01,3.874467e+01,1.000000e-05,3.885658e-11
4.150000e+01,7.183620e+01,6.032345e+01,3.913703e+01,1.000000e-05,3.723985e-11
4.166667e+01,7.213688e+01,6.059722e+01,3.947715e+01,1.000000e-05,2.888605e-11
4.183333e+01,7.252415e+01,6.097425e+01,3.979837e+01,1.000000e-05,3.670794e-11
4.200000e+01,7.286569e+01,6.127629e+01,4.013288e+01,1.000000e-05,3.195040e-11
4.216667e+01,7.326649e+01,6.159751e+01,4.049608e+01,1.000000e-05,3.698708e-11
4.233333e+01,7.352670e+01,6.199928e+01,4.094944e+01,1.000000e-05,2.368736e-11
4.250000e+01,7.388084e+01,6.248002e+01,4.141321e+01,1.000000e-05,3.181510e-11
4.266667e+01,7.418181e+01,6.283563e+01,4.199329e+01,1.000000e-05,2.674627e-11
4.283333e+01,7.455846e+01,6.306822e+01,4.240064e+01,1.000000e-05,3.317809e-11
4.300000e+01,7.489072e+01,6.335023e+01,4.281898e+01,1.000000e-05,2.916000e-11
4.316667e+01,7.518766e+01,6.385071e+01,4.317433e+01,1.000000e-05,2.598360e-11
4.333333e+01,7.559298e+01,6.407962e+01,4.361445e+01,1.000000e-05,3.538290e-11
4.350000e+01,7.599615e+01,6.448566e+01,4.405017e+01,1.000000e-05,3.506774e-11
4.366667e+01,7.635551e+01,6.494800e+01,4.441000e+01,1.000000e-05,3.117722e-11
4.383333e+01,7.671319e+01,6.528042e+01,4.486638e+01,1.000000e-05,3.096836e-11
4.400000e+01,7.708572e+01,6.558203e+01,4.510695e+01,1.000000e-05,3.216297e-11
4.416667e+01,7.748934e+01,6.592091e+01,4.547242e+01,1.000000e-05,3.478807e-11
4.433333e+01,7.796439e+01,6.619076e+01,4.580719e+01,1.000000e-05,4.081297e-11
4.450000e+01,7.830659e+01,6.656481e+01,4.631856e+01,1.000000e-05,2.927077e-11
4.466667e+01,7.868776e+01,6.693676e+01,4.670181e+01,1.000000e-05,3.241387e-11
4.483333e+01,7.901877e+01,6.729720e+01,4.698720e+01,1.000000e-05,2.804299e-11
4.500000e+01,7.939653e+01,6.759924e+01,4.732471e+01,1.000000e-05,3.187276e-11
4.516667e+01,7.970064e+01,6.785303e+01,4.768654e+01,1.000000e-05,2.547991e-11
4.533333e+01,8.007518e+01,6.832986e+01,4.811184e+01,1.000000e-05,3.113441e-11
4.550000e+01,8.044797e+01,6.868299e+01,4.841522e+01,1.000000e-05,3.073784e-11
4.566667e+01,8.080329e+01,6.897895e+01,4.863825e+01,1.000000e-05,2.908473e-11
4.583333e+01,8.129030e+01,6.929204e+01,4.904232e+01,1.000000e-05,3.957642e-11
4.600000e+01,8.154052e+01,6.965857e+01,4.932708e+01,1.000000e-05,2.010611e-11
4.616667e+01,8.197657e+01,6.999590e+01,4.971275e+01,1.000000e-05,3.468635e-11
4.633333e+01,8.230983e+01,7.033161e+01,5.019702e+01,1.000000e-05,2.620764e-11
4.650000e+01,8.262633e+01,7.068375e+01,5.073944e+01,1.000000e-05,2.460928e-11
4.666667e+01,8.288788e+01,7.107893e+01,5.123885e+01,1.000000e-05,2.015103e-11
4.683333e+01,8.326337e+01,7.135604e+01,5.164723e+01,1.000000e-05,2.876269e-11
4.700000e+01,8.361434e+01,7.162320e+01,5.201571e+01,1.000000e-05,2.679619e-11
4.716667e+01,8.402448e+01,7.202207e+01,5.232079e+01,1.000000e-05,3.124377e-11
4.733333e+01,8.434210e+01,7.233078e+01,5.272079e+01,1.000000e-05,2.413963e-11
4.750000e+01,8.471114e+01,7.259434e+01,5.312977e+01,1.000000e-05,2.794254e-11
4.766667e+01,8.503368e+01,7.298790e+01,5.351183e+01,1.000000e-05,2.436410e-11
4.783333e+01,8.541465e+01,7.339671e+01,5.396201e+01,1.000000e-05,2.874947e-11
4.800000e+01,8.583102e+01,7.365646e+01,5.432651e+01,1.000000e-05,3.145572e-11
4.816667e+01,8.617892e+01,7.411313e+01,5.470021e+01,1.000000e-05,2.634456e-11
