Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.272335e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.883206e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.911856e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.868184e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563362e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.090074e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.091719e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.199014e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.357444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.631440e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.093444e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784568e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500811e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.865369e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.345986e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.638245e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,5.170121e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,1.012996e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.984474e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,3.887051e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,7.612689e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.490749e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.918932e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,5.714793e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100631e+00,1.118761e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.670736e+00,2.189966e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.379636e+00,4.286507e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.262396e+00,8.389533e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.362830e+00,1.641882e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.735688e+00,3.214033e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.449391e+00,6.296878e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.058946e+01,1.234723e-13
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.326279e+01,2.423426e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.660300e+01,4.761257e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.077713e+01,9.362626e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.599395e+01,1.930486e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.251448e+01,3.925240e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.066496e+01,7.898098e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.085320e+01,1.573985e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.361009e+01,3.132925e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.955507e+01,6.246122e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.948545e+01,1.209704e-10
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.243976e+02,2.346332e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.555366e+02,4.569608e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.944625e+02,8.905916e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.431217e+02,1.736495e-09
8.000000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,3.039356e+02,3.385435e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.799354e+02,6.603198e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.749079e+02,1.286083e-08
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.935711e+02,2.508949e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.418123e+02,4.888549e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.269780e+02,9.523593e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.158199e+03,1.854151e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.446844e+03,3.607016e-07
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.807046e+03,7.008827e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.256329e+03,1.360040e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.816398e+03,2.634455e-06
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.514193e+03,5.091880e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.382654e+03,9.815021e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.462300e+03,1.885565e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.802623e+03,3.607288e-05
1.050000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,8.463728e+03,6.865635e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.051804e+04,1.298432e-04
1.083333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.305205e+04,2.436485e-04
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.616879e+04,4.528490e-04
1.116667e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.998623e+04,8.319169e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.464000e+04,1.506853e-03
1.150000e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,3.028328e+04,2.683341e-03
1.166667e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,3.707806e+04,4.682266e-03
1.183333e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,4.519600e+04,7.976167e-03
1.200000e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,5.480331e+04,1.320993e-02
1.216667e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,6.605148e+04,2.117719e-02
1.233333e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,7.906134e+04,3.271526e-02
1.250000e+01,9.961992e-01,2.545807e-03,1.219119e-03,3.585643e-05,9.390592e+04,4.849255e-02
1.266667e+01,9.960916e-01,2.545807e-03,1.326688e-03,3.585643e-05,1.105935e+05,2.629734e-02
1.283333e+01,9.958765e-01,2.725089e-03,1.362544e-03,3.585643e-05,1.010818e+05,1.440653e-02
1.300000e+01,9.956614e-01,2.832658e-03,1.470114e-03,3.585643e-05,9.243295e+04,8.131110e-03
1.316667e+01,9.955179e-01,2.868514e-03,1.577683e-03,3.585643e-05,8.457546e+04,4.953343e-03
1.333333e+01,9.953387e-01,2.976084e-03,1.649396e-03,3.585643e-05,7.745002e+04,3.516600e-03
1.350000e+01,9.951594e-01,3.083653e-03,1.721109e-03,3.585643e-05,7.100482e+04,3.083627e-03
1.366667e+01,9.949442e-01,3.227079e-03,1.792822e-03,3.585643e-05,6.521266e+04,3.248297e-03
1.383333e+01,9.948725e-01,3.298792e-03,1.792822e-03,3.585643e-05,6.002599e+04,3.782725e-03
1.400000e+01,9.947291e-01,3.370504e-03,1.864534e-03,3.585643e-05,5.541400e+04,4.556251e-03
1.416667e+01,9.945498e-01,3.334648e-03,2.079673e-03,3.585643e-05,5.135690e+04,5.492409e-03
1.433333e+01,9.941913e-01,3.621500e-03,2.151386e-03,3.585643e-05,4.784484e+04,6.545943e-03
1.450000e+01,9.939403e-01,3.764925e-03,2.258955e-03,3.585643e-05,4.487926e+04,7.690400e-03
1.466667e+01,9.938327e-01,3.836638e-03,2.294812e-03,3.585643e-05,4.247906e+04,8.911328e-03
1.483333e+01,9.936893e-01,3.800782e-03,2.474094e-03,3.585643e-05,4.105187e+04,1.020251e-02
1.500000e+01,9.936176e-01,3.621500e-03,2.725089e-03,3.585643e-05,4.033846e+04,1.156387e-02
1.516667e+01,9.933666e-01,3.621500e-03,2.976084e-03,3.585643e-05,4.039436e+04,1.300046e-02
