Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.048897e-05
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.387871e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.682375e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.145431e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.716048e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.372658e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.196127e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.784046e-07
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.108304e-06
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.622250e-07
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.996681e-07
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.599249e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.880122e-07
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.915289e-07
9.000000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.380665e-07
9.166667e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.954305e-07
9.333333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.548490e-07
9.500000e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.894728e-07
9.666667e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.517951e-07
9.833333e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.216603e-07
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.951291e-07
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.174307e-07
1.033333e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.143096e-08
1.050000e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.021472e-07
1.066667e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.133951e-08
1.083333e+01,1.395728e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.194379e-08
1.100000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.322978e-08
1.116667e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.281523e-08
1.133333e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.736393e-08
1.150000e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.825858e-08
1.166667e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.308017e-08
1.183333e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.420030e-08
1.200000e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.951755e-08
1.216667e+01,1.658372e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.619206e-08
1.233333e+01,1.709411e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.623047e-08
1.250000e+01,1.742606e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.106829e-09
1.266667e+01,1.783232e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.661881e-09
1.283333e+01,1.815078e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.619439e-09
1.300000e+01,1.861826e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.585656e-09
1.316667e+01,1.899904e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.248148e-09
1.333333e+01,1.929825e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.409271e-09
1.350000e+01,1.959290e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.928760e-09
1.366667e+01,1.973857e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.135147e-09
1.383333e+01,2.016928e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.941785e-09
1.400000e+01,2.031083e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.497702e-09
1.416667e+01,2.072965e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.049496e-09
1.433333e+01,2.093592e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.295558e-09
1.450000e+01,2.140949e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.061209e-08
1.466667e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.430120e-08
1.483333e+01,2.226227e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.579423e-09
1.500000e+01,2.264503e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.006987e-08
1.516667e+01,2.333045e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.853463e-08
1.533333e+01,2.345292e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.316524e-09
1.550000e+01,2.405592e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.602731e-08
1.566667e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.042495e-09
1.583333e+01,2.435182e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.261299e-09
1.600000e+01,2.464417e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.539865e-09
1.616667e+01,2.499048e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.143502e-09
1.633333e+01,2.527544e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.374209e-09
1.650000e+01,2.555723e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.820101e-09
1.666667e+01,2.594659e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.034639e-09
1.683333e+01,2.633019e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.390033e-09
1.700000e+01,2.649289e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.063033e-09
1.716667e+01,2.692195e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.913121e-09
1.733333e+01,2.713394e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.195500e-09
1.750000e+01,2.755302e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.923861e-09
1.766667e+01,2.796583e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.508262e-09
1.783333e+01,2.822076e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.956778e-09
1.800000e+01,2.837262e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.047111e-09
1.816667e+01,2.862393e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.554813e-09
1.833333e+01,2.902151e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.357255e-09
1.850000e+01,2.907082e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.737263e-10
1.866667e+01,2.926725e+01,2.038123e+01,2.393654e+00,1.000000e-05,9.540399e-10
1.883333e+01,2.936497e+01,2.093592e+01,2.393654e+00,1.000000e-05,4.149531e-10
1.900000e+01,2.941371e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.804053e-10
1.916667e+01,2.960786e+01,2.140949e+01,2.393654e+00,1.000000e-05,6.147683e-10
1.933333e+01,2.999239e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.053802e-09
1.950000e+01,3.046624e+01,2.193820e+01,2.931615e+00,1.000000e-05,1.136238e-09
1.966667e+01,3.065372e+01,2.213321e+01,2.931615e+00,1.000000e-05,3.962560e-10
1.983333e+01,3.079359e+01,2.232652e+01,2.931615e+00,1.000000e-05,2.600093e-10
2.000000e+01,3.102530e+01,2.258168e+01,3.385138e+00,1.000000e-05,3.803563e-10
2.016667e+01,3.120943e+01,2.289665e+01,3.385138e+00,1.000000e-05,2.681436e-10
2.033333e+01,3.143807e+01,2.326897e+01,4.145930e+00,1.000000e-05,2.972172e-10
2.050000e+01,3.166506e+01,2.333045e+01,4.145930e+00,1.000000e-05,2.645733e-10
2.066667e+01,3.211423e+01,2.351392e+01,4.145930e+00,1.000000e-05,4.822477e-10
2.083333e+01,3.238075e+01,2.375633e+01,4.478116e+00,1.000000e-05,2.634256e-10
2.100000e+01,3.260118e+01,2.399630e+01,5.352372e+00,1.000000e-05,1.998201e-10
2.116667e+01,3.273272e+01,2.441057e+01,5.613615e+00,1.000000e-05,1.097686e-10
2.133333e+01,3.325370e+01,2.452765e+01,6.333012e+00,1.000000e-05,4.067335e-10
2.150000e+01,3.372419e+01,2.464417e+01,6.770275e+00,1.000000e-05,3.471981e-10
2.166667e+01,3.402021e+01,2.499048e+01,6.978640e+00,1.000000e-05,2.084173e-10
2.183333e+01,3.431367e+01,2.527544e+01,7.180961e+00,1.000000e-05,1.977574e-10
2.200000e+01,3.456323e+01,2.550112e+01,7.377736e+00,1.000000e-05,1.604629e-10
2.216667e+01,3.489320e+01,2.589132e+01,7.938851e+00,1.000000e-05,2.027404e-10
2.233333e+01,3.534187e+01,2.622116e+01,8.291860e+00,1.000000e-05,2.643423e-10
2.250000e+01,3.582493e+01,2.638454e+01,8.794845e+00,1.000000e-05,2.749809e-10
2.266667e+01,3.614338e+01,2.686870e+01,8.956232e+00,1.000000e-05,1.754228e-10
2.283333e+01,3.657672e+01,2.713394e+01,9.270581e+00,1.000000e-05,2.325981e-10
2.300000e+01,3.681094e+01,2.729185e+01,9.574615e+00,1.000000e-05,1.219074e-10
2.316667e+01,3.731337e+01,2.744885e+01,9.869287e+00,1.000000e-05,2.530920e-10
2.333333e+01,3.773328e+01,2.770854e+01,1.029549e+01,1.000000e-05,2.053951e-10
2.350000e+01,3.803575e+01,2.796583e+01,1.057009e+01,1.000000e-05,1.433322e-10
2.366667e+01,3.844777e+01,2.867393e+01,1.070474e+01,1.000000e-05,1.899449e-10
2.383333e+01,3.870768e+01,2.882341e+01,1.070474e+01,1.000000e-05,1.165362e-10
2.400000e+01,3.885542e+01,2.912005e+01,1.122723e+01,1.000000e-05,6.402677e-11
2.416667e+01,3.907598e+01,2.931615e+01,1.135410e+01,1.000000e-05,9.182828e-11
2.433333e+01,3.940451e+01,2.955944e+01,1.208736e+01,1.000000e-05,1.326278e-10
2.450000e+01,3.976636e+01,2.984878e+01,1.289022e+01,1.000000e-05,1.415425e-10
2.466667e+01,4.008923e+01,3.018282e+01,1.343435e+01,1.000000e-05,1.233453e-10
2.483333e+01,4.044496e+01,3.041919e+01,1.364593e+01,1.000000e-05,1.344569e-10
2.500000e+01,4.079758e+01,3.060696e+01,1.375049e+01,1.000000e-05,1.327716e-10
2.516667e+01,4.104261e+01,3.088648e+01,1.416105e+01,1.000000e-05,9.147405e-11
2.533333e+01,4.142473e+01,3.111750e+01,1.446131e+01,1.000000e-05,1.408208e-10
2.550000e+01,4.170044e+01,3.152906e+01,1.485223e+01,1.000000e-05,1.006102e-10
2.566667e+01,4.241565e+01,3.175540e+01,1.494836e+01,1.000000e-05,2.586535e-10
2.583333e+01,4.281898e+01,3.233648e+01,1.513880e+01,1.000000e-05,1.450509e-10
2.600000e+01,4.325167e+01,3.268893e+01,1.542004e+01,1.000000e-05,1.535571e-10
2.616667e+01,4.354871e+01,3.308095e+01,1.605712e+01,1.000000e-05,1.028688e-10
2.633333e+01,4.387640e+01,3.355387e+01,1.649712e+01,1.000000e-05,1.104525e-10
2.650000e+01,4.433109e+01,3.376664e+01,1.684085e+01,1.000000e-05,1.510200e-10
2.666667e+01,4.455669e+01,3.423008e+01,1.717770e+01,1.000000e-05,7.400834e-11
2.683333e+01,4.500451e+01,3.452176e+01,1.726088e+01,1.000000e-05,1.450413e-10
2.700000e+01,4.525841e+01,3.485212e+01,1.750807e+01,1.000000e-05,8.110658e-11
2.716667e+01,4.560523e+01,3.513864e+01,1.767094e+01,1.000000e-05,1.086630e-10
2.733333e+01,4.573069e+01,3.542284e+01,1.807169e+01,1.000000e-05,3.850100e-11
2.750000e+01,4.619814e+01,3.582493e+01,1.861826e+01,1.000000e-05,1.405184e-10
2.766667e+01,4.675290e+01,3.614338e+01,1.907428e+01,1.000000e-05,1.647192e-10
2.783333e+01,4.714951e+01,3.661586e+01,1.937233e+01,1.000000e-05,1.167956e-10
2.800000e+01,4.754281e+01,3.712093e+01,1.959290e+01,1.000000e-05,1.150818e-10
2.816667e+01,4.784314e+01,3.750482e+01,1.973857e+01,1.000000e-05,8.722716e-11
2.833333e+01,4.799261e+01,3.814856e+01,1.988318e+01,1.000000e-05,4.290536e-11
2.850000e+01,4.834943e+01,3.863360e+01,2.059099e+01,1.000000e-05,1.010551e-10
2.866667e+01,4.858586e+01,3.896586e+01,2.100423e+01,1.000000e-05,6.586718e-11
2.883333e+01,4.902609e+01,3.911262e+01,2.114018e+01,1.000000e-05,1.219002e-10
2.900000e+01,4.949136e+01,3.947715e+01,2.174144e+01,1.000000e-05,1.288340e-10
2.916667e+01,4.963586e+01,3.962202e+01,2.187281e+01,1.000000e-05,3.976019e-11
2.933333e+01,4.989491e+01,3.998190e+01,2.206840e+01,1.000000e-05,7.083740e-11
2.950000e+01,5.046580e+01,4.023190e+01,2.239058e+01,1.000000e-05,1.553793e-10
2.966667e+01,5.072061e+01,4.040953e+01,2.270819e+01,1.000000e-05,6.868870e-11
2.983333e+01,5.114247e+01,4.079758e+01,2.302142e+01,1.000000e-05,1.127277e-10
3.000000e+01,5.147747e+01,4.128619e+01,2.320733e+01,1.000000e-05,8.891206e-11
3.016667e+01,5.192077e+01,4.176909e+01,2.357475e+01,1.000000e-05,1.171315e-10
3.033333e+01,5.257872e+01,4.204254e+01,2.411539e+01,1.000000e-05,1.729289e-10
3.050000e+01,5.293169e+01,4.238187e+01,2.446918e+01,1.000000e-05,9.244816e-11
3.066667e+01,5.328232e+01,4.285242e+01,2.476015e+01,1.000000e-05,9.188843e-11
3.083333e+01,5.384391e+01,4.315221e+01,2.510485e+01,1.000000e-05,1.478244e-10
3.100000e+01,5.418864e+01,4.331786e+01,2.533205e+01,1.000000e-05,9.115389e-11
3.116667e+01,5.442602e+01,4.368008e+01,2.555723e+01,1.000000e-05,6.305746e-11
3.133333e+01,5.479324e+01,4.429876e+01,2.600173e+01,1.000000e-05,9.798556e-11
3.150000e+01,5.515801e+01,4.458883e+01,2.660081e+01,1.000000e-05,9.791032e-11
3.166667e+01,5.549458e+01,4.497267e+01,2.681533e+01,1.000000e-05,9.114050e-11
3.183333e+01,5.585477e+01,4.532167e+01,2.718668e+01,1.000000e-05,9.943375e-11
3.200000e+01,5.626359e+01,4.554237e+01,2.734429e+01,1.000000e-05,1.150973e-10
3.216667e+01,5.659359e+01,4.579329e+01,2.755302e+01,1.000000e-05,9.489810e-11
3.233333e+01,5.694683e+01,4.641467e+01,2.786320e+01,1.000000e-05,1.033246e-10
3.250000e+01,5.729789e+01,4.687529e+01,2.796583e+01,1.000000e-05,1.042173e-10
3.266667e+01,5.759710e+01,4.717988e+01,2.822076e+01,1.000000e-05,8.995429e-11
3.283333e+01,5.774612e+01,4.751267e+01,2.837262e+01,1.000000e-05,4.502965e-11
3.300000e+01,5.814165e+01,4.790298e+01,2.852368e+01,1.000000e-05,1.202689e-10
3.316667e+01,5.843653e+01,4.826047e+01,2.882341e+01,1.000000e-05,8.991066e-11
3.333333e+01,5.865673e+01,4.867423e+01,2.897211e+01,1.000000e-05,6.694333e-11
3.350000e+01,5.899762e+01,4.890909e+01,2.926725e+01,1.000000e-05,1.032137e-10
3.366667e+01,5.933655e+01,4.908449e+01,2.970446e+01,1.000000e-05,1.018569e-10
3.383333e+01,5.979345e+01,4.934643e+01,2.994460e+01,1.000000e-05,1.364632e-10
3.400000e+01,6.008023e+01,4.972236e+01,3.027759e+01,1.000000e-05,8.551355e-11
3.416667e+01,6.036565e+01,5.009546e+01,3.051322e+01,1.000000e-05,8.460051e-11
3.433333e+01,6.060247e+01,5.029522e+01,3.084007e+01,1.000000e-05,6.978172e-11
3.450000e+01,6.107336e+01,5.069236e+01,3.116350e+01,1.000000e-05,1.377492e-10
3.466667e+01,6.154065e+01,5.105838e+01,3.157446e+01,1.000000e-05,1.358606e-10
3.483333e+01,6.181932e+01,5.153309e+01,3.184549e+01,1.000000e-05,8.030037e-11
3.500000e+01,6.214286e+01,5.178265e+01,3.211423e+01,1.000000e-05,9.239238e-11
3.516667e+01,6.237294e+01,5.216847e+01,3.233648e+01,1.000000e-05,6.490103e-11
3.533333e+01,6.273930e+01,5.238767e+01,3.268893e+01,1.000000e-05,1.016645e-10
3.550000e+01,6.305812e+01,5.290462e+01,3.303762e+01,1.000000e-05,8.694428e-11
3.566667e+01,6.330750e+01,5.330920e+01,3.329675e+01,1.000000e-05,6.691981e-11
3.583333e+01,6.364599e+01,5.368405e+01,3.355387e+01,1.000000e-05,8.954302e-11
3.600000e+01,6.400506e+01,5.387050e+01,3.380903e+01,1.000000e-05,9.351560e-11
3.616667e+01,6.429534e+01,5.426788e+01,3.402021e+01,1.000000e-05,7.415272e-11
3.633333e+01,6.458431e+01,5.458370e+01,3.452176e+01,1.000000e-05,7.229597e-11
3.650000e+01,6.504839e+01,5.474093e+01,3.481100e+01,1.000000e-05,1.136482e-10
3.666667e+01,6.535595e+01,5.505403e+01,3.509785e+01,1.000000e-05,7.417563e-11
3.683333e+01,6.570568e+01,5.544293e+01,3.530132e+01,1.000000e-05,8.310864e-11
3.700000e+01,6.616190e+01,5.580346e+01,3.558422e+01,1.000000e-05,1.070005e-10
3.716667e+01,6.648586e+01,5.611063e+01,3.570478e+01,1.000000e-05,7.476802e-11
3.733333e+01,6.674389e+01,5.633992e+01,3.618299e+01,1.000000e-05,5.853710e-11
3.750000e+01,6.712908e+01,5.666947e+01,3.665496e+01,1.000000e-05,8.563604e-11
3.766667e+01,6.749085e+01,5.699711e+01,3.727496e+01,1.000000e-05,7.922805e-11
3.783333e+01,6.789290e+01,5.742275e+01,3.758113e+01,1.000000e-05,8.713445e-11
3.800000e+01,6.820863e+01,5.779571e+01,3.792261e+01,1.000000e-05,6.807136e-11
3.816667e+01,6.856470e+01,5.811700e+01,3.818609e+01,1.000000e-05,7.618721e-11
3.833333e+01,6.881494e+01,5.846104e+01,3.844777e+01,1.000000e-05,5.305100e-11
3.850000e+01,6.910574e+01,5.860787e+01,3.874467e+01,1.000000e-05,6.100706e-11
3.866667e+01,6.947783e+01,5.890042e+01,3.918580e+01,1.000000e-05,7.715330e-11
3.883333e+01,6.982744e+01,5.914311e+01,3.958585e+01,1.000000e-05,7.169891e-11
3.900000e+01,7.035876e+01,5.936068e+01,3.994606e+01,1.000000e-05,1.082286e-10
3.916667e+01,7.082546e+01,5.972154e+01,4.019628e+01,1.000000e-05,9.451721e-11
3.933333e+01,7.106774e+01,6.003253e+01,4.051573e+01,1.000000e-05,4.872694e-11
3.950000e+01,7.136942e+01,6.036565e+01,4.086774e+01,1.000000e-05,6.010125e-11
3.966667e+01,7.180961e+01,6.062610e+01,4.128619e+01,1.000000e-05,8.699767e-11
3.983333e+01,7.216777e+01,6.107336e+01,4.156282e+01,1.000000e-05,7.031321e-11
4.000000e+01,7.256364e+01,6.137750e+01,4.194020e+01,1.000000e-05,7.738966e-11
4.016667e+01,7.283948e+01,6.165691e+01,4.231422e+01,1.000000e-05,5.361431e-11
4.033333e+01,7.317302e+01,6.209675e+01,4.281898e+01,1.000000e-05,6.456920e-11
4.050000e+01,7.352453e+01,6.244180e+01,4.318539e+01,1.000000e-05,6.784419e-11
4.066667e+01,7.393252e+01,6.267077e+01,4.348288e+01,1.000000e-05,7.886757e-11
4.083333e+01,7.422257e+01,6.314892e+01,4.387640e+01,1.000000e-05,5.616907e-11
4.100000e+01,7.466511e+01,6.353336e+01,4.426642e+01,1.000000e-05,8.584026e-11
4.116667e+01,7.499054e+01,6.380333e+01,4.455669e+01,1.000000e-05,6.331895e-11
4.133333e+01,7.539059e+01,6.396029e+01,4.490892e+01,1.000000e-05,7.817865e-11
4.150000e+01,7.565612e+01,6.418385e+01,4.525841e+01,1.000000e-05,5.200717e-11
4.166667e+01,7.599615e+01,6.451774e+01,4.557381e+01,1.000000e-05,6.679236e-11
4.183333e+01,7.639094e+01,6.465081e+01,4.601173e+01,1.000000e-05,7.776824e-11
4.200000e+01,7.670904e+01,6.509242e+01,4.632199e+01,1.000000e-05,6.276190e-11
4.216667e+01,7.708160e+01,6.542167e+01,4.659946e+01,1.000000e-05,7.379508e-11
4.233333e+01,7.734132e+01,6.583636e+01,4.690584e+01,1.000000e-05,5.152843e-11
4.250000e+01,7.789495e+01,6.624845e+01,4.714951e+01,1.000000e-05,1.101202e-10
4.266667e+01,7.822525e+01,6.650740e+01,4.760303e+01,1.000000e-05,6.573134e-11
4.283333e+01,7.862706e+01,6.676535e+01,4.778323e+01,1.000000e-05,7.967312e-11
4.300000e+01,7.902683e+01,6.708639e+01,4.831980e+01,1.000000e-05,7.912754e-11
4.316667e+01,7.929825e+01,6.736339e+01,4.870365e+01,1.000000e-05,5.333085e-11
4.333333e+01,7.965869e+01,6.776619e+01,4.908449e+01,1.000000e-05,7.055503e-11
4.350000e+01,7.996380e+01,6.804042e+01,4.949136e+01,1.000000e-05,5.948358e-11
4.366667e+01,8.021419e+01,6.846017e+01,4.989491e+01,1.000000e-05,4.858935e-11
4.383333e+01,8.060609e+01,6.885656e+01,5.015261e+01,1.000000e-05,7.591989e-11
4.400000e+01,8.103145e+01,6.914718e+01,5.046580e+01,1.000000e-05,8.243406e-11
4.416667e+01,8.136662e+01,6.956025e+01,5.086162e+01,1.000000e-05,6.472550e-11
4.433333e+01,8.171795e+01,6.982744e+01,5.125438e+01,1.000000e-05,6.750068e-11
4.450000e+01,8.215499e+01,7.039947e+01,5.164415e+01,1.000000e-05,8.366212e-11
4.466667e+01,8.260707e+01,7.072426e+01,5.200347e+01,1.000000e-05,8.648427e-11
4.483333e+01,8.297040e+01,7.108789e+01,5.225078e+01,1.000000e-05,6.953003e-11
4.500000e+01,8.324617e+01,7.138949e+01,5.252420e+01,1.000000e-05,5.283396e-11
4.516667e+01,8.357246e+01,7.152981e+01,5.282333e+01,1.000000e-05,6.251933e-11
4.533333e+01,8.396574e+01,7.198891e+01,5.309381e+01,1.000000e-05,7.526533e-11
4.550000e+01,8.430624e+01,7.236597e+01,5.333606e+01,1.000000e-05,6.502876e-11
4.566667e+01,8.450987e+01,7.276077e+01,5.357722e+01,1.000000e-05,3.863662e-11
4.583333e+01,8.486507e+01,7.303586e+01,5.395021e+01,1.000000e-05,6.688295e-11
4.600000e+01,8.520197e+01,7.340755e+01,5.426788e+01,1.000000e-05,6.295749e-11
4.616667e+01,8.560450e+01,7.379677e+01,5.442602e+01,1.000000e-05,7.481076e-11
4.633333e+01,8.597183e+01,7.416465e+01,5.474093e+01,1.000000e-05,6.796520e-11
4.650000e+01,8.622139e+01,7.454992e+01,5.510605e+01,1.000000e-05,4.576637e-11
4.666667e+01,8.656956e+01,7.497143e+01,5.552038e+01,1.000000e-05,6.338631e-11
4.683333e+01,8.711387e+01,7.544757e+01,5.588041e+01,1.000000e-05,9.865893e-11
4.700000e+01,8.744211e+01,7.567505e+01,5.603400e+01,1.000000e-05,5.933650e-11
4.716667e+01,8.776912e+01,7.597730e+01,5.631449e+01,1.000000e-05,5.898068e-11
4.733333e+01,8.807865e+01,7.622199e+01,5.661889e+01,1.000000e-05,5.553354e-11
4.750000e+01,8.843570e+01,7.663431e+01,5.704735e+01,1.000000e-05,6.369103e-11
4.766667e+01,8.885583e+01,7.708160e+01,5.747262e+01,1.000000e-05,7.454312e-11
4.783333e+01,8.929002e+01,7.745236e+01,5.777092e+01,1.000000e-05,7.682355e-11
4.800000e+01,8.964225e+01,7.772927e+01,5.819090e+01,1.000000e-05,6.222297e-11
4.816667e+01,8.992941e+01,7.820693e+01,5.855897e+01,1.000000e-05,5.060722e-11
