Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.987200e-01,1.024000e-03,2.560000e-04,0.000000e+00,5.935836e+02,1.880650e-08
8.666667e+00,9.984640e-01,1.280000e-03,2.560000e-04,0.000000e+00,7.418240e+02,3.665841e-08
8.833333e+00,9.983360e-01,1.344000e-03,3.200000e-04,0.000000e+00,9.269803e+02,7.143154e-08
9.000000e+00,9.981440e-01,1.472000e-03,3.840000e-04,0.000000e+00,1.158191e+03,1.390677e-07
9.166667e+00,9.980160e-01,1.536000e-03,4.480000e-04,0.000000e+00,1.446850e+03,2.705182e-07
9.333333e+00,9.979520e-01,1.600000e-03,4.480000e-04,0.000000e+00,1.807069e+03,5.256747e-07
9.500000e+00,9.977600e-01,1.792000e-03,4.480000e-04,0.000000e+00,2.256422e+03,1.020010e-06
9.666667e+00,9.976960e-01,1.792000e-03,5.120000e-04,0.000000e+00,2.816574e+03,1.975819e-06
9.833333e+00,9.976960e-01,1.792000e-03,5.120000e-04,0.000000e+00,3.514341e+03,3.818868e-06
1.000000e+01,9.974400e-01,1.984000e-03,5.760000e-04,0.000000e+00,4.382763e+03,7.361242e-06
1.016667e+01,9.971200e-01,2.304000e-03,5.760000e-04,0.000000e+00,5.462361e+03,1.414176e-05
1.033333e+01,9.968000e-01,2.432000e-03,7.680000e-04,0.000000e+00,6.802664e+03,2.705476e-05
1.050000e+01,9.966720e-01,2.560000e-03,7.680000e-04,0.000000e+00,8.463742e+03,5.149263e-05
1.066667e+01,9.964800e-01,2.688000e-03,8.320000e-04,0.000000e+00,1.051808e+04,9.738367e-05
1.083333e+01,9.962880e-01,2.880000e-03,8.320000e-04,0.000000e+00,1.305212e+04,1.827409e-04
1.100000e+01,9.960960e-01,2.944000e-03,9.600000e-04,0.000000e+00,1.616797e+04,3.396524e-04
1.116667e+01,9.959040e-01,3.008000e-03,1.088000e-03,0.000000e+00,1.998436e+04,6.239911e-04
1.133333e+01,9.957120e-01,3.136000e-03,1.152000e-03,0.000000e+00,2.463697e+04,1.130317e-03
1.150000e+01,9.953920e-01,3.136000e-03,1.472000e-03,0.000000e+00,3.027696e+04,2.013073e-03
1.166667e+01,9.950720e-01,3.392000e-03,1.536000e-03,0.000000e+00,3.706794e+04,3.513453e-03
1.183333e+01,9.946880e-01,3.648000e-03,1.664000e-03,0.000000e+00,4.517983e+04,5.987308e-03
1.200000e+01,9.944960e-01,3.712000e-03,1.792000e-03,0.000000e+00,5.477954e+04,9.921984e-03
1.216667e+01,9.944320e-01,3.520000e-03,2.048000e-03,0.000000e+00,6.602003e+04,1.592126e-02
1.233333e+01,9.943040e-01,3.648000e-03,2.048000e-03,0.000000e+00,7.902196e+04,2.463100e-02
1.250000e+01,9.941760e-01,3.712000e-03,2.112000e-03,0.000000e+00,9.385698e+04,3.658515e-02
1.266667e+01,9.939200e-01,3.904000e-03,2.176000e-03,0.000000e+00,1.105326e+05,5.198189e-02
1.283333e+01,9.937280e-01,4.032000e-03,2.240000e-03,0.000000e+00,1.289799e+05,7.045146e-02
1.300000e+01,9.934720e-01,4.160000e-03,2.368000e-03,0.000000e+00,1.490455e+05,9.092570e-02
1.316667e+01,9.933440e-01,4.288000e-03,2.368000e-03,0.000000e+00,1.705006e+05,1.117166e-01
1.333333e+01,9.930880e-01,4.416000e-03,2.432000e-03,6.400000e-05,1.930397e+05,1.308223e-01
1.350000e+01,9.928320e-01,4.608000e-03,2.496000e-03,6.400000e-05,2.163053e+05,7.169557e-02
1.366667e+01,9.923200e-01,5.056000e-03,2.560000e-03,6.400000e-05,1.977880e+05,4.033645e-02
1.383333e+01,9.918080e-01,5.504000e-03,2.624000e-03,6.400000e-05,1.809625e+05,2.417544e-02
1.400000e+01,9.915520e-01,5.760000e-03,2.624000e-03,6.400000e-05,1.657011e+05,1.645239e-02
1.416667e+01,9.911040e-01,6.016000e-03,2.816000e-03,6.400000e-05,1.518924e+05,1.351393e-02
1.433333e+01,9.906560e-01,6.208000e-03,3.072000e-03,6.400000e-05,1.394404e+05,1.336628e-02
1.450000e+01,9.900800e-01,6.528000e-03,3.328000e-03,6.400000e-05,1.282661e+05,1.490536e-02
1.466667e+01,9.900800e-01,6.464000e-03,3.392000e-03,6.400000e-05,1.183052e+05,1.750844e-02
1.483333e+01,9.896320e-01,6.784000e-03,3.520000e-03,6.400000e-05,1.095118e+05,2.081736e-02
1.500000e+01,9.892480e-01,7.040000e-03,3.648000e-03,6.400000e-05,1.018572e+05,2.462332e-02
1.516667e+01,9.889280e-01,7.040000e-03,3.968000e-03,6.400000e-05,9.533272e+04,2.880505e-02
1.533333e+01,9.884800e-01,7.168000e-03,4.288000e-03,6.400000e-05,8.995624e+04,3.329550e-02
1.550000e+01,9.881600e-01,7.040000e-03,4.736000e-03,6.400000e-05,8.576455e+04,3.806396e-02
1.566667e+01,9.877760e-01,7.040000e-03,5.120000e-03,6.400000e-05,8.283464e+04,4.310697e-02
1.583333e+01,9.874560e-01,7.168000e-03,5.312000e-03,6.400000e-05,8.125491e+04,4.844480e-02
1.600000e+01,9.872640e-01,7.168000e-03,5.504000e-03,6.400000e-05,8.116506e+04,5.412267e-02
1.616667e+01,9.870080e-01,7.104000e-03,5.824000e-03,6.400000e-05,8.273489e+04,6.021718e-02
1.633333e+01,9.866880e-01,7.296000e-03,5.952000e-03,6.400000e-05,8.618829e+04,6.684862e-02
1.650000e+01,9.861760e-01,7.232000e-03,6.528000e-03,6.400000e-05,9.179801e+04,7.420011e-02
1.666667e+01,9.857920e-01,7.296000e-03,6.848000e-03,6.400000e-05,9.988116e+04,8.254332e-02
1.683333e+01,9.856000e-01,7.232000e-03,7.104000e-03,6.400000e-05,1.108290e+05,9.226621e-02
1.700000e+01,9.852160e-01,7.552000e-03,7.168000e-03,6.400000e-05,1.250640e+05,1.038905e-01
1.716667e+01,9.849600e-01,7.552000e-03,7.424000e-03,6.400000e-05,1.434590e+05,1.180602e-01
1.733333e+01,9.847040e-01,7.616000e-03,7.616000e-03,6.400000e-05,1.662266e+05,1.354729e-01
1.750000e+01,9.843200e-01,7.616000e-03,8.000000e-03,6.400000e-05,1.941756e+05,1.567363e-01
1.766667e+01,9.840000e-01,7.744000e-03,8.192000e-03,6.400000e-05,2.278032e+05,1.821617e-01
1.783333e+01,9.838720e-01,7.488000e-03,8.576000e-03,6.400000e-05,2.679065e+05,2.115606e-01
1.800000e+01,9.836800e-01,7.488000e-03,8.768000e-03,6.400000e-05,3.152486e+05,2.441597e-01
1.816667e+01,9.835520e-01,7.616000e-03,8.768000e-03,6.400000e-05,3.730045e+05,2.787399e-01
1.833333e+01,9.834880e-01,7.360000e-03,9.088000e-03,6.400000e-05,4.404342e+05,3.140464e-01
1.850000e+01,9.834240e-01,7.168000e-03,9.344000e-03,6.400000e-05,5.187291e+05,3.493554e-01
1.866667e+01,9.830400e-01,7.424000e-03,9.472000e-03,6.400000e-05,6.094213e+05,3.850413e-01
1.883333e+01,9.829120e-01,7.104000e-03,9.920000e-03,6.400000e-05,7.142259e+05,4.229584e-01
1.900000e+01,9.826560e-01,6.976000e-03,1.030400e-02,6.400000e-05,8.350927e+05,4.665471e-01
1.916667e+01,9.824640e-01,6.976000e-03,1.049600e-02,6.400000e-05,9.746022e+05,5.206451e-01
1.933333e+01,9.822080e-01,7.040000e-03,1.068800e-02,6.400000e-05,1.134721e+06,5.910286e-01
1.950000e+01,9.819520e-01,7.232000e-03,1.062400e-02,1.920000e-04,1.317854e+06,6.837010e-01
1.966667e+01,9.815040e-01,7.488000e-03,1.075200e-02,2.560000e-04,1.526425e+06,7.339181e-01
1.983333e+01,9.811200e-01,7.744000e-03,1.088000e-02,2.560000e-04,1.689775e+06,7.992564e-01
2.000000e+01,9.809920e-01,7.808000e-03,1.094400e-02,2.560000e-04,1.858592e+06,9.217763e-01
2.016667e+01,9.807360e-01,7.936000e-03,1.107200e-02,2.560000e-04,2.089870e+06,1.084634e+00
2.033333e+01,9.803520e-01,8.128000e-03,1.126400e-02,2.560000e-04,2.358235e+06,1.275721e+00
2.050000e+01,9.802880e-01,7.872000e-03,1.152000e-02,3.200000e-04,2.665213e+06,1.485448e+00
2.066667e+01,9.797760e-01,8.256000e-03,1.164800e-02,3.200000e-04,3.012094e+06,1.640276e+00
2.083333e+01,9.792640e-01,8.448000e-03,1.190400e-02,3.840000e-04,3.352335e+06,1.839550e+00
2.100000e+01,9.788160e-01,8.640000e-03,1.203200e-02,5.120000e-04,3.738036e+06,1.988218e+00
2.116667e+01,9.783040e-01,8.896000e-03,1.228800e-02,5.120000e-04,4.125828e+06,2.075160e+00
2.133333e+01,9.781760e-01,8.448000e-03,1.280000e-02,5.760000e-04,4.488728e+06,2.250229e+00
2.150000e+01,9.777280e-01,8.704000e-03,1.299200e-02,5.760000e-04,4.906857e+06,2.419709e+00
2.166667e+01,9.774720e-01,8.640000e-03,1.324800e-02,6.400000e-04,5.328831e+06,2.660417e+00
2.183333e+01,9.768960e-01,9.152000e-03,1.312000e-02,8.320000e-04,5.808730e+06,2.873630e+00
2.200000e+01,9.765760e-01,8.960000e-03,1.356800e-02,8.960000e-04,6.337215e+06,2.918576e+00
2.216667e+01,9.760640e-01,9.408000e-03,1.356800e-02,9.600000e-04,6.791113e+06,3.051273e+00
2.233333e+01,9.754880e-01,9.792000e-03,1.369600e-02,1.024000e-03,7.297691e+06,3.209668e+00
2.250000e+01,9.746560e-01,1.043200e-02,1.363200e-02,1.280000e-03,7.837710e+06,3.358733e+00
2.266667e+01,9.742080e-01,1.056000e-02,1.382400e-02,1.408000e-03,8.401184e+06,3.332490e+00
2.283333e+01,9.740800e-01,1.043200e-02,1.401600e-02,1.472000e-03,8.873474e+06,3.351718e+00
2.300000e+01,9.735040e-01,1.094400e-02,1.395200e-02,1.600000e-03,9.355941e+06,3.424995e+00
2.316667e+01,9.727360e-01,1.145600e-02,1.408000e-02,1.728000e-03,9.872927e+06,3.514632e+00
2.333333e+01,9.720960e-01,1.184000e-02,1.420800e-02,1.856000e-03,1.039297e+07,3.619830e+00
2.350000e+01,9.715200e-01,1.190400e-02,1.459200e-02,1.984000e-03,1.091125e+07,3.766600e+00
2.366667e+01,9.705600e-01,1.241600e-02,1.478400e-02,2.240000e-03,1.142416e+07,3.933040e+00
2.383333e+01,9.701760e-01,1.241600e-02,1.504000e-02,2.368000e-03,1.195944e+07,4.113189e+00
2.400000e+01,9.696640e-01,1.273600e-02,1.510400e-02,2.496000e-03,1.247176e+07,4.291653e+00
2.416667e+01,9.690880e-01,1.299200e-02,1.516800e-02,2.752000e-03,1.300787e+07,4.426712e+00
2.433333e+01,9.686400e-01,1.292800e-02,1.523200e-02,3.200000e-03,1.355252e+07,4.433399e+00
2.450000e+01,9.683200e-01,1.299200e-02,1.542400e-02,3.264000e-03,1.406573e+07,4.168031e+00
2.466667e+01,9.677440e-01,1.344000e-02,1.529600e-02,3.520000e-03,1.436289e+07,4.088883e+00
2.483333e+01,9.671040e-01,1.395200e-02,1.504000e-02,3.904000e-03,1.471064e+07,4.014713e+00
2.500000e+01,9.664640e-01,1.433600e-02,1.510400e-02,4.096000e-03,1.500741e+07,3.835755e+00
2.516667e+01,9.661440e-01,1.408000e-02,1.536000e-02,4.416000e-03,1.517476e+07,3.670564e+00
2.533333e+01,9.655040e-01,1.433600e-02,1.574400e-02,4.416000e-03,1.532493e+07,3.527242e+00
2.550000e+01,9.649280e-01,1.465600e-02,1.593600e-02,4.480000e-03,1.549689e+07,3.597767e+00
2.566667e+01,9.639680e-01,1.491200e-02,1.651200e-02,4.608000e-03,1.579811e+07,3.765992e+00
2.583333e+01,9.632000e-01,1.516800e-02,1.670400e-02,4.928000e-03,1.620170e+07,3.937416e+00
2.600000e+01,9.626880e-01,1.548800e-02,1.664000e-02,5.184000e-03,1.667105e+07,3.986391e+00
2.616667e+01,9.616000e-01,1.619200e-02,1.689600e-02,5.312000e-03,1.706314e+07,4.094953e+00
2.633333e+01,9.609600e-01,1.625600e-02,1.740800e-02,5.376000e-03,1.742514e+07,4.372427e+00
2.650000e+01,9.603200e-01,1.651200e-02,1.760000e-02,5.568000e-03,1.789081e+07,4.828374e+00
2.666667e+01,9.596160e-01,1.683200e-02,1.792000e-02,5.632000e-03,1.847557e+07,5.268709e+00
2.683333e+01,9.592320e-01,1.657600e-02,1.836800e-02,5.824000e-03,1.910487e+07,5.868209e+00
2.700000e+01,9.583360e-01,1.708800e-02,1.862400e-02,5.952000e-03,1.992548e+07,6.381494e+00
2.716667e+01,9.573120e-01,1.760000e-02,1.900800e-02,6.080000e-03,2.080931e+07,6.970340e+00
2.733333e+01,9.564160e-01,1.798400e-02,1.920000e-02,6.400000e-03,2.180561e+07,7.557324e+00
2.750000e+01,9.555200e-01,1.881600e-02,1.900800e-02,6.656000e-03,2.285872e+07,7.980056e+00
2.766667e+01,9.551360e-01,1.849600e-02,1.939200e-02,6.976000e-03,2.387488e+07,8.332649e+00
2.783333e+01,9.541760e-01,1.913600e-02,1.932800e-02,7.360000e-03,2.488432e+07,8.537556e+00
2.800000e+01,9.536000e-01,1.920000e-02,1.920000e-02,8.000000e-03,2.580916e+07,8.554196e+00
2.816667e+01,9.525760e-01,1.958400e-02,1.964800e-02,8.192000e-03,2.657295e+07,8.211681e+00
2.833333e+01,9.519360e-01,1.971200e-02,1.939200e-02,8.960000e-03,2.708870e+07,8.172882e+00
2.850000e+01,9.513600e-01,1.971200e-02,1.958400e-02,9.344000e-03,2.763230e+07,7.743187e+00
2.866667e+01,9.507200e-01,1.977600e-02,1.996800e-02,9.536000e-03,2.784172e+07,7.500258e+00
2.883333e+01,9.500800e-01,1.996800e-02,1.990400e-02,1.004800e-02,2.799387e+07,7.362530e+00
2.900000e+01,9.495040e-01,2.022400e-02,1.996800e-02,1.030400e-02,2.817461e+07,7.062512e+00
2.916667e+01,9.484800e-01,2.080000e-02,2.016000e-02,1.056000e-02,2.817175e+07,6.918909e+00
2.933333e+01,9.478400e-01,2.073600e-02,2.060800e-02,1.081600e-02,2.819717e+07,6.862087e+00
2.950000e+01,9.464960e-01,2.150400e-02,2.086400e-02,1.113600e-02,2.821400e+07,6.815282e+00
2.966667e+01,9.456640e-01,2.182400e-02,2.099200e-02,1.152000e-02,2.820355e+07,6.836028e+00
2.983333e+01,9.450240e-01,2.195200e-02,2.124800e-02,1.177600e-02,2.816445e+07,6.741673e+00
3.000000e+01,9.441280e-01,2.233600e-02,2.150400e-02,1.203200e-02,2.807584e+07,6.666598e+00
3.016667e+01,9.432320e-01,2.297600e-02,2.144000e-02,1.235200e-02,2.798794e+07,6.709934e+00
3.033333e+01,9.429120e-01,2.284800e-02,2.176000e-02,1.248000e-02,2.787742e+07,6.764983e+00
3.050000e+01,9.421440e-01,2.297600e-02,2.233600e-02,1.254400e-02,2.771012e+07,6.828044e+00
3.066667e+01,9.411840e-01,2.304000e-02,2.291200e-02,1.286400e-02,2.759413e+07,6.992399e+00
3.083333e+01,9.401600e-01,2.323200e-02,2.329600e-02,1.331200e-02,2.762649e+07,6.933736e+00
3.100000e+01,9.394560e-01,2.316800e-02,2.374400e-02,1.363200e-02,2.766390e+07,6.628824e+00
3.116667e+01,9.388160e-01,2.336000e-02,2.393600e-02,1.388800e-02,2.749786e+07,6.315014e+00
3.133333e+01,9.381760e-01,2.304000e-02,2.464000e-02,1.414400e-02,2.726236e+07,6.148688e+00
3.150000e+01,9.377280e-01,2.297600e-02,2.489600e-02,1.440000e-02,2.701688e+07,6.007356e+00
3.166667e+01,9.369600e-01,2.310400e-02,2.540800e-02,1.452800e-02,2.674683e+07,5.890997e+00
3.183333e+01,9.359360e-01,2.387200e-02,2.553600e-02,1.465600e-02,2.647147e+07,5.907147e+00
3.200000e+01,9.349760e-01,2.425600e-02,2.592000e-02,1.484800e-02,2.627275e+07,6.033854e+00
3.216667e+01,9.340800e-01,2.438400e-02,2.656000e-02,1.497600e-02,2.616993e+07,6.250920e+00
3.233333e+01,9.333120e-01,2.451200e-02,2.675200e-02,1.542400e-02,2.616414e+07,6.570241e+00
3.250000e+01,9.326720e-01,2.444800e-02,2.726400e-02,1.561600e-02,2.623567e+07,6.691519e+00
3.266667e+01,9.315200e-01,2.515200e-02,2.758400e-02,1.574400e-02,2.618206e+07,6.889363e+00
3.283333e+01,9.310080e-01,2.483200e-02,2.816000e-02,1.600000e-02,2.619536e+07,7.280500e+00
3.300000e+01,9.300480e-01,2.515200e-02,2.854400e-02,1.625600e-02,2.633262e+07,7.603051e+00
3.316667e+01,9.290880e-01,2.540800e-02,2.860800e-02,1.689600e-02,2.649576e+07,7.838361e+00
3.333333e+01,9.285760e-01,2.508800e-02,2.924800e-02,1.708800e-02,2.667282e+07,7.758436e+00
3.350000e+01,9.279360e-01,2.515200e-02,2.976000e-02,1.715200e-02,2.668038e+07,7.900184e+00
3.366667e+01,9.274240e-01,2.508800e-02,3.008000e-02,1.740800e-02,2.676736e+07,8.300654e+00
3.383333e+01,9.268480e-01,2.483200e-02,3.065600e-02,1.766400e-02,2.702343e+07,8.682877e+00
3.400000e+01,9.255040e-01,2.528000e-02,3.116800e-02,1.804800e-02,2.735023e+07,9.033025e+00
3.416667e+01,9.246720e-01,2.547200e-02,3.148800e-02,1.836800e-02,2.772035e+07,9.298798e+00
3.433333e+01,9.235200e-01,2.617600e-02,3.155200e-02,1.875200e-02,2.805811e+07,9.587900e+00
3.450000e+01,9.223680e-01,2.688000e-02,3.174400e-02,1.900800e-02,2.841280e+07,9.843401e+00
3.466667e+01,9.215360e-01,2.688000e-02,3.212800e-02,1.945600e-02,2.877643e+07,1.007863e+01
3.483333e+01,9.208960e-01,2.681600e-02,3.244800e-02,1.984000e-02,2.918281e+07,1.013346e+01
3.500000e+01,9.197440e-01,2.681600e-02,3.315200e-02,2.028800e-02,2.958911e+07,1.036486e+01
3.516667e+01,9.186560e-01,2.720000e-02,3.366400e-02,2.048000e-02,3.006263e+07,1.054602e+01
3.533333e+01,9.179520e-01,2.732800e-02,3.398400e-02,2.073600e-02,3.060774e+07,1.105382e+01
3.550000e+01,9.171200e-01,2.732800e-02,3.436800e-02,2.118400e-02,3.133486e+07,1.158425e+01
3.566667e+01,9.165440e-01,2.739200e-02,3.436800e-02,2.169600e-02,3.216148e+07,1.192471e+01
3.583333e+01,9.161600e-01,2.739200e-02,3.449600e-02,2.195200e-02,3.292494e+07,1.218522e+01
3.600000e+01,9.153920e-01,2.726400e-02,3.507200e-02,2.227200e-02,3.361353e+07,1.255200e+01
3.616667e+01,9.147520e-01,2.720000e-02,3.532800e-02,2.272000e-02,3.441003e+07,1.302793e+01
3.633333e+01,9.139840e-01,2.726400e-02,3.552000e-02,2.323200e-02,3.537054e+07,1.341690e+01
3.650000e+01,9.132800e-01,2.713600e-02,3.577600e-02,2.380800e-02,3.639478e+07,1.364252e+01
3.666667e+01,9.124480e-01,2.745600e-02,3.596800e-02,2.412800e-02,3.745966e+07,1.368770e+01
3.683333e+01,9.117440e-01,2.739200e-02,3.648000e-02,2.438400e-02,3.842203e+07,1.379963e+01
3.700000e+01,9.105920e-01,2.752000e-02,3.692800e-02,2.496000e-02,3.940964e+07,1.394626e+01
3.716667e+01,9.097600e-01,2.784000e-02,3.667200e-02,2.572800e-02,4.045565e+07,1.385163e+01
3.733333e+01,9.088640e-01,2.784000e-02,3.718400e-02,2.611200e-02,4.139688e+07,1.355937e+01
3.750000e+01,9.081600e-01,2.758400e-02,3.763200e-02,2.662400e-02,4.213284e+07,1.346605e+01
3.766667e+01,9.072000e-01,2.796800e-02,3.769600e-02,2.713600e-02,4.292204e+07,1.339645e+01
3.783333e+01,9.061760e-01,2.835200e-02,3.769600e-02,2.777600e-02,4.366571e+07,1.340375e+01
3.800000e+01,9.055360e-01,2.854400e-02,3.750400e-02,2.841600e-02,4.439561e+07,1.331628e+01
3.816667e+01,9.044480e-01,2.899200e-02,3.731200e-02,2.924800e-02,4.507286e+07,1.324026e+01
3.833333e+01,9.032320e-01,2.944000e-02,3.763200e-02,2.969600e-02,4.565974e+07,1.310758e+01
3.850000e+01,9.024640e-01,2.918400e-02,3.827200e-02,3.008000e-02,4.607478e+07,1.318682e+01
3.866667e+01,9.016960e-01,2.867200e-02,3.916800e-02,3.046400e-02,4.658309e+07,1.352763e+01
3.883333e+01,9.008000e-01,2.880000e-02,3.948800e-02,3.091200e-02,4.731346e+07,1.398931e+01
3.900000e+01,8.997120e-01,2.892800e-02,3.987200e-02,3.148800e-02,4.821838e+07,1.446894e+01
3.916667e+01,8.985600e-01,2.944000e-02,4.006400e-02,3.193600e-02,4.923724e+07,1.489941e+01
3.933333e+01,8.975360e-01,2.976000e-02,4.006400e-02,3.264000e-02,5.031480e+07,1.532683e+01
3.950000e+01,8.968320e-01,2.976000e-02,3.993600e-02,3.347200e-02,5.141589e+07,1.566310e+01
3.966667e+01,8.960640e-01,2.950400e-02,4.057600e-02,3.385600e-02,5.239000e+07,1.565814e+01
3.983333e+01,8.950400e-01,2.956800e-02,4.083200e-02,3.456000e-02,5.312019e+07,1.576287e+01
4.000000e+01,8.945920e-01,2.912000e-02,4.128000e-02,3.500800e-02,5.393794e+07,1.588173e+01
4.016667e+01,8.935040e-01,2.956800e-02,4.115200e-02,3.577600e-02,5.466685e+07,1.604747e+01
4.033333e+01,8.928000e-01,2.963200e-02,4.115200e-02,3.641600e-02,5.542050e+07,1.622965e+01
4.050000e+01,8.915840e-01,3.008000e-02,4.115200e-02,3.718400e-02,5.609453e+07,1.642795e+01
4.066667e+01,8.904960e-01,3.046400e-02,4.115200e-02,3.788800e-02,5.685434e+07,1.643590e+01
4.083333e+01,8.896640e-01,3.020800e-02,4.147200e-02,3.865600e-02,5.746902e+07,1.635272e+01
4.100000e+01,8.884480e-01,3.033600e-02,4.172800e-02,3.948800e-02,5.797517e+07,1.627636e+01
4.116667e+01,8.869760e-01,3.104000e-02,4.211200e-02,3.987200e-02,5.847016e+07,1.623814e+01
4.133333e+01,8.858880e-01,3.129600e-02,4.211200e-02,4.070400e-02,5.884889e+07,1.639691e+01
