Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.447250e-08
1.600000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.856404e-08
1.616667e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.079846e-08
1.633333e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.212849e-08
1.650000e+01,1.172646e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.037079e-08
1.666667e+01,1.266602e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.234931e-09
1.683333e+01,1.332730e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.341616e-09
1.700000e+01,1.446131e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.086554e-08
1.716667e+01,1.532686e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.436945e-09
1.733333e+01,1.623455e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.005274e-09
1.750000e+01,1.692569e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.987619e-09
1.766667e+01,1.726088e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.415334e-09
1.783333e+01,1.791246e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.722525e-09
1.800000e+01,1.884765e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.981040e-09
1.816667e+01,1.914923e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.307831e-09
1.833333e+01,1.951966e+01,8.630441e+00,1.692569e+00,1.000000e-05,4.127910e-09
1.850000e+01,2.002674e+01,9.114762e+00,1.692569e+00,1.000000e-05,5.790320e-09
1.866667e+01,2.072965e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.275333e-09
1.883333e+01,2.120783e+01,1.001337e+01,1.692569e+00,1.000000e-05,7.279551e-09
1.900000e+01,2.147629e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.663321e-09
1.916667e+01,2.180722e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.535022e-09
1.933333e+01,2.213321e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.326310e-09
1.950000e+01,2.270819e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.478613e-08
1.966667e+01,2.320733e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.473589e-08
1.983333e+01,2.351392e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.032463e-08
2.000000e+01,2.375633e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.258761e-09
2.016667e+01,2.429293e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.335509e-08
2.033333e+01,2.446918e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.725275e-09
2.050000e+01,2.470223e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.303803e-08
2.066667e+01,2.481793e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.304239e-09
2.083333e+01,2.504773e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.636610e-08
2.100000e+01,2.550112e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.666436e-08
2.116667e+01,2.566908e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.539171e-08
2.133333e+01,2.611168e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.592888e-08
2.150000e+01,2.649289e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.493283e-08
2.166667e+01,2.670828e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.867023e-08
2.183333e+01,2.681533e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.597955e-08
2.200000e+01,2.708110e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.443843e-08
2.216667e+01,2.744885e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.897651e-08
2.233333e+01,2.776019e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.522240e-08
2.250000e+01,2.781174e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.191580e-08
2.266667e+01,2.796583e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.886981e-08
2.283333e+01,2.816996e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.569799e-08
2.300000e+01,2.822076e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.473947e-08
2.316667e+01,2.832209e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.065107e-08
2.333333e+01,2.842306e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.111863e-08
2.350000e+01,2.857385e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.619332e-08
2.366667e+01,2.862393e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.478383e-08
2.383333e+01,2.877367e+01,2.140949e+01,1.692569e+00,1.000000e-05,4.121733e-08
2.400000e+01,2.892263e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.716476e-08
2.416667e+01,2.907082e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.265666e-08
2.433333e+01,2.912005e+01,2.239058e+01,1.692569e+00,1.000000e-05,9.366013e-09
2.450000e+01,2.936497e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.942508e-08
2.466667e+01,2.960786e+01,2.270819e+01,1.692569e+00,1.000000e-05,3.276789e-08
2.483333e+01,2.989672e+01,2.295912e+01,1.692569e+00,1.000000e-05,3.236390e-08
2.500000e+01,3.004012e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.321931e-08
2.516667e+01,3.018282e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.071311e-08
2.533333e+01,3.046624e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.730482e-08
2.550000e+01,3.070042e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.144235e-08
2.566667e+01,3.093282e+01,2.435182e+01,1.692569e+00,1.000000e-05,9.077593e-09
2.583333e+01,3.116350e+01,2.458598e+01,1.692569e+00,1.000000e-05,7.224503e-09
2.600000e+01,3.139247e+01,2.504773e+01,1.692569e+00,1.000000e-05,5.723424e-09
2.616667e+01,3.148360e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.820843e-09
2.633333e+01,3.171027e+01,2.527544e+01,1.692569e+00,1.000000e-05,3.625248e-09
2.650000e+01,3.184549e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.737475e-09
2.666667e+01,3.202490e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.855321e-09
2.683333e+01,3.215881e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.115518e-09
2.700000e+01,3.242495e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.793280e-09
2.716667e+01,3.273272e+01,2.627573e+01,2.393654e+00,1.000000e-05,1.684280e-09
2.733333e+01,3.299424e+01,2.643877e+01,2.393654e+00,1.000000e-05,1.161279e-09
2.750000e+01,3.325370e+01,2.665460e+01,2.393654e+00,1.000000e-05,9.397854e-10
2.766667e+01,3.351115e+01,2.686870e+01,2.393654e+00,1.000000e-05,7.618513e-10
2.783333e+01,3.406229e+01,2.697511e+01,2.393654e+00,1.000000e-05,1.344131e-09
2.800000e+01,3.460465e+01,2.708110e+01,2.931615e+00,1.000000e-05,1.099434e-09
2.816667e+01,3.530132e+01,2.739662e+01,2.931615e+00,1.000000e-05,1.181399e-09
2.833333e+01,3.574487e+01,2.760496e+01,2.931615e+00,1.000000e-05,6.326240e-10
2.850000e+01,3.626208e+01,2.791456e+01,3.784699e+00,1.000000e-05,6.219648e-10
2.866667e+01,3.669402e+01,2.816996e+01,3.784699e+00,1.000000e-05,4.372549e-10
2.883333e+01,3.692749e+01,2.847341e+01,4.145930e+00,1.000000e-05,2.008668e-10
2.900000e+01,3.719803e+01,2.862393e+01,4.478116e+00,1.000000e-05,1.987560e-10
2.916667e+01,3.731337e+01,2.887306e+01,5.352372e+00,1.000000e-05,7.302247e-11
2.933333e+01,3.750482e+01,2.907082e+01,6.555291e+00,1.000000e-05,1.052606e-10
2.950000e+01,3.792261e+01,2.926725e+01,8.117275e+00,1.000000e-05,2.032083e-10
2.966667e+01,3.855938e+01,2.951094e+01,8.630441e+00,1.000000e-05,2.802257e-10
2.983333e+01,3.914923e+01,2.980075e+01,9.270581e+00,1.000000e-05,2.402356e-10
3.000000e+01,3.936814e+01,3.004012e+01,1.029549e+01,1.000000e-05,8.262381e-11
3.016667e+01,3.980237e+01,3.018282e+01,1.122723e+01,1.000000e-05,1.527174e-10
3.033333e+01,4.023190e+01,3.051322e+01,1.208736e+01,1.000000e-05,1.432279e-10
3.050000e+01,4.069211e+01,3.074704e+01,1.300087e+01,1.000000e-05,1.472144e-10
3.066667e+01,4.100770e+01,3.107143e+01,1.405953e+01,1.000000e-05,9.757301e-11
3.083333e+01,4.149383e+01,3.148360e+01,1.446131e+01,1.000000e-05,1.464379e-10
3.100000e+01,4.194020e+01,3.171027e+01,1.504388e+01,1.000000e-05,1.329301e-10
3.116667e+01,4.238187e+01,3.198014e+01,1.513880e+01,1.000000e-05,1.297584e-10
3.133333e+01,4.258417e+01,3.255721e+01,1.605712e+01,1.000000e-05,5.872205e-11
3.150000e+01,4.298592e+01,3.295080e+01,1.649712e+01,1.000000e-05,1.145309e-10
3.166667e+01,4.325167e+01,3.368169e+01,1.666987e+01,1.000000e-05,7.538643e-11
3.183333e+01,4.368008e+01,3.397808e+01,1.726088e+01,1.000000e-05,1.209060e-10
3.200000e+01,4.407184e+01,3.427191e+01,1.758969e+01,1.000000e-05,1.097401e-10
3.216667e+01,4.429876e+01,3.452176e+01,1.807169e+01,1.000000e-05,6.323445e-11
3.233333e+01,4.478116e+01,3.472861e+01,1.854116e+01,1.000000e-05,1.337328e-10
3.250000e+01,4.513164e+01,3.489320e+01,1.877150e+01,1.000000e-05,9.709232e-11
3.266667e+01,4.551090e+01,3.538238e+01,1.937233e+01,1.000000e-05,1.052780e-10
3.283333e+01,4.579329e+01,3.574487e+01,1.988318e+01,1.000000e-05,7.831259e-11
3.300000e+01,4.616712e+01,3.594468e+01,2.052131e+01,1.000000e-05,1.043500e-10
3.316667e+01,4.656872e+01,3.622255e+01,2.086739e+01,1.000000e-05,1.132764e-10
3.333333e+01,4.717988e+01,3.645905e+01,2.140949e+01,1.000000e-05,1.758540e-10
3.350000e+01,4.748251e+01,3.661586e+01,2.154288e+01,1.000000e-05,8.857738e-11
3.366667e+01,4.775324e+01,3.684983e+01,2.206840e+01,1.000000e-05,8.079229e-11
3.383333e+01,4.826047e+01,3.727496e+01,2.226227e+01,1.000000e-05,1.539607e-10
3.400000e+01,4.887979e+01,3.754299e+01,2.270819e+01,1.000000e-05,1.927243e-10
3.416667e+01,4.923019e+01,3.784699e+01,2.308356e+01,1.000000e-05,1.112726e-10
3.433333e+01,4.963586e+01,3.814856e+01,2.387662e+01,1.000000e-05,1.313404e-10
3.450000e+01,4.986619e+01,3.848501e+01,2.387662e+01,1.000000e-05,7.599466e-11
3.466667e+01,5.032369e+01,3.878162e+01,2.387662e+01,1.000000e-05,1.560025e-10
3.483333e+01,5.055088e+01,3.940451e+01,2.405592e+01,1.000000e-05,7.930015e-11
3.500000e+01,5.091791e+01,3.987428e+01,2.464417e+01,1.000000e-05,1.301804e-10
3.516667e+01,5.114247e+01,4.008923e+01,2.493309e+01,1.000000e-05,8.066379e-11
3.533333e+01,5.133815e+01,4.026749e+01,2.504773e+01,1.000000e-05,7.205867e-11
3.550000e+01,5.161641e+01,4.065690e+01,2.527544e+01,1.000000e-05,1.055441e-10
3.566667e+01,5.203101e+01,4.107750e+01,2.544489e+01,1.000000e-05,1.618826e-10
3.583333e+01,5.236032e+01,4.132087e+01,2.555723e+01,1.000000e-05,1.325242e-10
3.600000e+01,5.279621e+01,4.159727e+01,2.578044e+01,1.000000e-05,1.802872e-10
3.616667e+01,5.320161e+01,4.194020e+01,2.627573e+01,1.000000e-05,1.718057e-10
3.633333e+01,5.349695e+01,4.231422e+01,2.633019e+01,1.000000e-05,1.283673e-10
3.650000e+01,5.384391e+01,4.265139e+01,2.643877e+01,1.000000e-05,1.561256e-10
3.666667e+01,5.416220e+01,4.311900e+01,2.649289e+01,1.000000e-05,1.474452e-10
3.683333e+01,5.450492e+01,4.341695e+01,2.654690e+01,1.000000e-05,1.624161e-10
3.700000e+01,5.471476e+01,4.368008e+01,2.660081e+01,1.000000e-05,1.004607e-10
3.716667e+01,5.510605e+01,4.397423e+01,2.676186e+01,1.000000e-05,1.884965e-10
3.733333e+01,5.559773e+01,4.436339e+01,2.686870e+01,1.000000e-05,2.374056e-10
3.750000e+01,5.600843e+01,4.487702e+01,2.723932e+01,1.000000e-05,1.987076e-10
3.766667e+01,5.626359e+01,4.522675e+01,2.734429e+01,1.000000e-05,1.229107e-10
3.783333e+01,5.664418e+01,4.554237e+01,2.739662e+01,1.000000e-05,1.835591e-10
3.800000e+01,5.682092e+01,4.598059e+01,2.776019e+01,1.000000e-05,8.486653e-11
3.816667e+01,5.709755e+01,4.619814e+01,2.791456e+01,1.000000e-05,1.312342e-10
3.833333e+01,5.742275e+01,4.656872e+01,2.801700e+01,1.000000e-05,1.531543e-10
3.850000e+01,5.772131e+01,4.693637e+01,2.842306e+01,1.000000e-05,1.394840e-10
3.866667e+01,5.804302e+01,4.733144e+01,2.857385e+01,1.000000e-05,1.485221e-10
3.883333e+01,5.828928e+01,4.772324e+01,2.877367e+01,1.000000e-05,1.124000e-10
3.900000e+01,5.865673e+01,4.799261e+01,2.882341e+01,1.000000e-05,1.657938e-10
3.916667e+01,5.899762e+01,4.840865e+01,2.907082e+01,1.000000e-05,1.522891e-10
3.933333e+01,5.916732e+01,4.861534e+01,2.926725e+01,1.000000e-05,7.438282e-11
3.950000e+01,5.938481e+01,4.899687e+01,2.951094e+01,1.000000e-05,9.343255e-11
3.966667e+01,5.962552e+01,4.934643e+01,2.994460e+01,1.000000e-05,1.012196e-10
3.983333e+01,6.005638e+01,4.960699e+01,3.008776e+01,1.000000e-05,1.776462e-10
4.000000e+01,6.043679e+01,4.972236e+01,3.018282e+01,1.000000e-05,1.549836e-10
4.016667e+01,6.072054e+01,5.020970e+01,3.032486e+01,1.000000e-05,1.135202e-10
4.033333e+01,6.112025e+01,5.038058e+01,3.056012e+01,1.000000e-05,1.560316e-10
4.050000e+01,6.130745e+01,5.069236e+01,3.079359e+01,1.000000e-05,7.088041e-11
4.066667e+01,6.158718e+01,5.114247e+01,3.111750e+01,1.000000e-05,1.025595e-10
4.083333e+01,6.177296e+01,5.133815e+01,3.134681e+01,1.000000e-05,6.567825e-11
4.100000e+01,6.205060e+01,5.156088e+01,3.161979e+01,1.000000e-05,9.482662e-11
4.116667e+01,6.237294e+01,5.189318e+01,3.189044e+01,1.000000e-05,1.065666e-10
4.133333e+01,6.244180e+01,5.225078e+01,3.215881e+01,1.000000e-05,2.200919e-11
4.150000e+01,6.294444e+01,5.263317e+01,3.233648e+01,1.000000e-05,1.557802e-10
4.166667e+01,6.319427e+01,5.295874e+01,3.260118e+01,1.000000e-05,7.523765e-11
4.183333e+01,6.348825e+01,5.336291e+01,3.312422e+01,1.000000e-05,8.577798e-11
4.200000e+01,6.402744e+01,5.387050e+01,3.355387e+01,1.000000e-05,1.531503e-10
4.216667e+01,6.422847e+01,5.418864e+01,3.418821e+01,1.000000e-05,5.590212e-11
4.233333e+01,6.449553e+01,5.445233e+01,3.431367e+01,1.000000e-05,7.252601e-11
4.250000e+01,6.480571e+01,5.497593e+01,3.456323e+01,1.000000e-05,8.301489e-11
4.266667e+01,6.513641e+01,5.523586e+01,3.489320e+01,1.000000e-05,8.685821e-11
4.283333e+01,6.529017e+01,5.554618e+01,3.530132e+01,1.000000e-05,3.954887e-11
4.300000e+01,6.561843e+01,5.582912e+01,3.574487e+01,1.000000e-05,8.285291e-11
4.316667e+01,6.594505e+01,5.603400e+01,3.610373e+01,1.000000e-05,8.123923e-11
4.333333e+01,6.614025e+01,5.626359e+01,3.653754e+01,1.000000e-05,4.789311e-11
4.350000e+01,6.644276e+01,5.649226e+01,3.684983e+01,1.000000e-05,7.329258e-11
4.366667e+01,6.682968e+01,5.694683e+01,3.704368e+01,1.000000e-05,9.297909e-11
4.383333e+01,6.723568e+01,5.719781e+01,3.746661e+01,1.000000e-05,9.685972e-11
4.400000e+01,6.766042e+01,5.749753e+01,3.792261e+01,1.000000e-05,1.002493e-10
4.416667e+01,6.780845e+01,5.779571e+01,3.855938e+01,1.000000e-05,3.456806e-11
4.433333e+01,6.825062e+01,5.791949e+01,3.874467e+01,1.000000e-05,1.024456e-10
4.450000e+01,6.856470e+01,5.816628e+01,3.896586e+01,1.000000e-05,7.289782e-11
4.466667e+01,6.891894e+01,5.848554e+01,3.933174e+01,1.000000e-05,8.194263e-11
4.483333e+01,6.920930e+01,5.880306e+01,3.954965e+01,1.000000e-05,6.673313e-11
4.500000e+01,6.951905e+01,5.911888e+01,3.983834e+01,1.000000e-05,7.077165e-11
4.516667e+01,6.980692e+01,5.950529e+01,4.048036e+01,1.000000e-05,6.512050e-11
4.533333e+01,7.013446e+01,5.981740e+01,4.086774e+01,1.000000e-05,7.330173e-11
4.550000e+01,7.041981e+01,6.024689e+01,4.121674e+01,1.000000e-05,6.355357e-11
4.566667e+01,7.068375e+01,6.050785e+01,4.145930e+01,1.000000e-05,5.845383e-11
4.583333e+01,7.102741e+01,6.067334e+01,4.194020e+01,1.000000e-05,7.560984e-11
4.600000e+01,7.132927e+01,6.112025e+01,4.221254e+01,1.000000e-05,6.582929e-11
4.616667e+01,7.184949e+01,6.142416e+01,4.265139e+01,1.000000e-05,1.130451e-10
4.633333e+01,7.210820e+01,6.170336e+01,4.301922e+01,1.000000e-05,5.586997e-11
4.650000e+01,7.242533e+01,6.198130e+01,4.344992e+01,1.000000e-05,6.816700e-11
4.666667e+01,7.291809e+01,6.251058e+01,4.387640e+01,1.000000e-05,1.056099e-10
4.683333e+01,7.327083e+01,6.278495e+01,4.423405e+01,1.000000e-05,7.549896e-11
4.700000e+01,7.369966e+01,6.294444e+01,4.474916e+01,1.000000e-05,9.164816e-11
4.716667e+01,7.414533e+01,6.319427e+01,4.516337e+01,1.000000e-05,9.507522e-11
4.733333e+01,7.443455e+01,6.346569e+01,4.557381e+01,1.000000e-05,6.176762e-11
4.750000e+01,7.479928e+01,6.382578e+01,4.601173e+01,1.000000e-05,7.781733e-11
4.766667e+01,7.516225e+01,6.422847e+01,4.647635e+01,1.000000e-05,7.752241e-11
4.783333e+01,7.552347e+01,6.456212e+01,4.687529e+01,1.000000e-05,7.748347e-11
4.800000e+01,7.586410e+01,6.496025e+01,4.711912e+01,1.000000e-05,7.354826e-11
4.816667e+01,7.625957e+01,6.520235e+01,4.736169e+01,1.000000e-05,8.609761e-11
