Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.270285e-08
1.600000e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.537937e-08
1.616667e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.627016e-08
1.633333e+01,1.096910e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.578054e-08
1.650000e+01,1.196827e+01,2.393654e+00,0.000000e+00,1.000000e-05,9.714091e-09
1.666667e+01,1.243779e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.281838e-09
1.683333e+01,1.385427e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.262247e-08
1.700000e+01,1.426184e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.594962e-09
1.716667e+01,1.523312e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.452398e-09
1.733333e+01,1.578723e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.828151e-09
1.750000e+01,1.666987e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.738750e-09
1.766667e+01,1.734367e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.002512e-09
1.783333e+01,1.767094e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.929487e-09
1.800000e+01,1.838600e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.472405e-09
1.816667e+01,1.892349e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.967593e-09
1.833333e+01,1.929825e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.516293e-09
1.850000e+01,2.002674e+01,8.956232e+00,1.692569e+00,1.000000e-05,6.996739e-09
1.866667e+01,2.072965e+01,9.574615e+00,1.692569e+00,1.000000e-05,6.984157e-09
1.883333e+01,2.114018e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.591163e-09
1.900000e+01,2.167546e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.707327e-09
1.916667e+01,2.206840e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.511454e-09
1.933333e+01,2.264503e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.058534e-09
1.950000e+01,2.302142e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.616340e-09
1.966667e+01,2.357475e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.087433e-08
1.983333e+01,2.387662e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.618424e-09
2.000000e+01,2.446918e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.450367e-08
2.016667e+01,2.493309e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.271209e-08
2.033333e+01,2.504773e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.480914e-09
2.050000e+01,2.555723e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.716046e-08
2.066667e+01,2.594659e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.461968e-08
2.083333e+01,2.643877e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.058830e-08
2.100000e+01,2.670828e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.252447e-08
2.116667e+01,2.702816e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.645375e-08
2.133333e+01,2.750099e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.701494e-08
2.150000e+01,2.770854e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.313466e-08
2.166667e+01,2.786320e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.076951e-08
2.183333e+01,2.806808e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.568558e-08
2.200000e+01,2.822076e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.283567e-08
2.216667e+01,2.837262e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.398011e-08
2.233333e+01,2.862393e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.532455e-08
2.250000e+01,2.907082e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.941059e-08
2.266667e+01,2.926725e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.370842e-08
2.283333e+01,2.955944e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.820018e-08
2.300000e+01,2.965620e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.358065e-08
2.316667e+01,2.984878e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.871069e-08
2.333333e+01,3.023024e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.001490e-08
2.350000e+01,3.037206e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.316106e-08
2.366667e+01,3.060696e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.904651e-08
2.383333e+01,3.074704e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.316998e-08
2.400000e+01,3.097909e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.732364e-08
2.416667e+01,3.111750e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.112047e-08
2.433333e+01,3.130108e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.589976e-08
2.450000e+01,3.152906e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.902712e-08
2.466667e+01,3.184549e+01,2.326897e+01,1.692569e+00,1.000000e-05,3.563880e-08
2.483333e+01,3.189044e+01,2.345292e+01,1.692569e+00,1.000000e-05,4.352142e-09
2.500000e+01,3.193532e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.663041e-09
2.516667e+01,3.220332e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.828128e-08
2.533333e+01,3.220332e+01,2.411539e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.550000e+01,3.224777e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.046002e-09
2.566667e+01,3.238075e+01,2.476015e+01,1.692569e+00,1.000000e-05,4.961934e-09
2.583333e+01,3.251318e+01,2.487558e+01,1.692569e+00,1.000000e-05,3.999602e-09
2.600000e+01,3.273272e+01,2.504773e+01,1.692569e+00,1.000000e-05,5.331518e-09
2.616667e+01,3.316744e+01,2.544489e+01,1.692569e+00,1.000000e-05,8.529152e-09
2.633333e+01,3.338267e+01,2.578044e+01,1.692569e+00,1.000000e-05,3.405281e-09
2.650000e+01,3.363914e+01,2.600173e+01,1.692569e+00,1.000000e-05,3.269797e-09
2.666667e+01,3.385138e+01,2.616648e+01,1.692569e+00,1.000000e-05,2.182934e-09
2.683333e+01,3.418821e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.803465e-09
2.700000e+01,3.452176e+01,2.670828e+01,1.692569e+00,1.000000e-05,2.254870e-09
2.716667e+01,3.472861e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.133461e-09
2.733333e+01,3.505702e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.462826e-09
2.750000e+01,3.538238e+01,2.713394e+01,1.692569e+00,1.000000e-05,1.183482e-09
2.766667e+01,3.578492e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.200835e-09
2.783333e+01,3.602429e+01,2.760496e+01,1.692569e+00,1.000000e-05,5.868602e-10
2.800000e+01,3.634099e+01,2.786320e+01,1.692569e+00,1.000000e-05,6.399315e-10
2.816667e+01,3.653754e+01,2.796583e+01,2.393654e+00,1.000000e-05,3.267358e-10
2.833333e+01,3.700499e+01,2.822076e+01,2.393654e+00,1.000000e-05,6.424876e-10
2.850000e+01,3.735174e+01,2.842306e+01,2.931615e+00,1.000000e-05,3.991621e-10
2.866667e+01,3.780912e+01,2.867393e+01,3.385138e+00,1.000000e-05,4.439606e-10
2.883333e+01,3.826104e+01,2.907082e+01,3.784699e+00,1.000000e-05,3.725066e-10
2.900000e+01,3.855938e+01,2.941371e+01,5.077706e+00,1.000000e-05,2.105321e-10
2.916667e+01,3.874467e+01,2.955944e+01,5.863230e+00,1.000000e-05,1.127704e-10
2.933333e+01,3.925884e+01,2.980075e+01,6.555291e+00,1.000000e-05,2.759401e-10
2.950000e+01,3.976636e+01,3.013533e+01,6.978640e+00,1.000000e-05,2.439716e-10
2.966667e+01,4.016063e+01,3.046624e+01,8.117275e+00,1.000000e-05,1.709356e-10
2.983333e+01,4.044496e+01,3.088648e+01,9.423824e+00,1.000000e-05,1.115643e-10
3.000000e+01,4.090277e+01,3.102530e+01,1.015541e+01,1.000000e-05,1.652276e-10
3.016667e+01,4.107750e+01,3.134681e+01,1.109892e+01,1.000000e-05,5.876262e-11
3.033333e+01,4.156282e+01,3.148360e+01,1.196827e+01,1.000000e-05,1.529028e-10
3.050000e+01,4.217860e+01,3.193532e+01,1.266602e+01,1.000000e-05,1.838289e-10
3.066667e+01,4.261779e+01,3.202490e+01,1.343435e+01,1.000000e-05,1.253473e-10
3.083333e+01,4.305251e+01,3.238075e+01,1.405953e+01,1.000000e-05,1.189882e-10
3.100000e+01,4.338394e+01,3.251318e+01,1.436192e+01,1.000000e-05,8.751920e-11
3.116667e+01,4.381106e+01,3.273272e+01,1.485223e+01,1.000000e-05,1.094241e-10
3.133333e+01,4.429876e+01,3.303762e+01,1.551265e+01,1.000000e-05,1.213690e-10
3.150000e+01,4.471714e+01,3.342555e+01,1.632254e+01,1.000000e-05,1.013167e-10
3.166667e+01,4.503633e+01,3.376664e+01,1.701011e+01,1.000000e-05,7.548061e-11
3.183333e+01,4.532167e+01,3.402021e+01,1.709411e+01,1.000000e-05,6.627561e-11
3.200000e+01,4.560523e+01,3.452176e+01,1.767094e+01,1.000000e-05,6.478046e-11
3.216667e+01,4.601173e+01,3.476983e+01,1.838600e+01,1.000000e-05,9.106127e-11
3.233333e+01,4.641467e+01,3.509785e+01,1.907428e+01,1.000000e-05,8.885349e-11
3.250000e+01,4.690584e+01,3.546325e+01,1.981101e+01,1.000000e-05,1.073918e-10
3.266667e+01,4.733144e+01,3.586489e+01,2.031083e+01,1.000000e-05,9.274486e-11
3.283333e+01,4.778323e+01,3.653754e+01,2.086739e+01,1.000000e-05,9.879268e-11
3.300000e+01,4.817135e+01,3.696626e+01,2.127526e+01,1.000000e-05,8.533741e-11
3.316667e+01,4.861534e+01,3.735174e+01,2.167546e+01,1.000000e-05,9.852721e-11
3.333333e+01,4.887979e+01,3.769530e+01,2.187281e+01,1.000000e-05,5.909433e-11
3.350000e+01,4.949136e+01,3.796036e+01,2.239058e+01,1.000000e-05,1.380555e-10
3.366667e+01,4.989491e+01,3.829846e+01,2.270819e+01,1.000000e-05,9.187505e-11
3.383333e+01,5.032369e+01,3.852221e+01,2.283400e+01,1.000000e-05,9.880220e-11
3.400000e+01,5.052254e+01,3.889227e+01,2.302142e+01,1.000000e-05,4.622856e-11
3.416667e+01,5.091791e+01,3.907598e+01,2.351392e+01,1.000000e-05,9.243589e-11
3.433333e+01,5.136605e+01,3.944085e+01,2.381655e+01,1.000000e-05,1.051826e-10
3.450000e+01,5.183794e+01,3.983834e+01,2.405592e+01,1.000000e-05,1.118085e-10
3.466667e+01,5.222336e+01,4.019628e+01,2.429293e+01,1.000000e-05,9.225259e-11
3.483333e+01,5.246963e+01,4.065690e+01,2.476015e+01,1.000000e-05,5.927624e-11
3.500000e+01,5.274192e+01,4.090277e+01,2.521871e+01,1.000000e-05,6.589659e-11
3.516667e+01,5.309381e+01,4.107750e+01,2.550112e+01,1.000000e-05,8.617462e-11
3.533333e+01,5.357722e+01,4.125148e+01,2.600173e+01,1.000000e-05,1.203201e-10
3.550000e+01,5.408280e+01,4.180336e+01,2.611168e+01,1.000000e-05,1.282602e-10
3.566667e+01,5.445233e+01,4.238187e+01,2.654690e+01,1.000000e-05,9.604320e-11
3.583333e+01,5.487161e+01,4.278551e+01,2.676186e+01,1.000000e-05,1.112115e-10
3.600000e+01,5.528770e+01,4.315221e+01,2.713394e+01,1.000000e-05,1.132338e-10
3.616667e+01,5.572640e+01,4.364728e+01,2.734429e+01,1.000000e-05,1.224322e-10
3.633333e+01,5.608510e+01,4.397423e+01,2.770854e+01,1.000000e-05,1.026918e-10
3.650000e+01,5.654294e+01,4.436339e+01,2.796583e+01,1.000000e-05,1.340753e-10
3.666667e+01,5.697197e+01,4.487702e+01,2.811906e+01,1.000000e-05,1.289355e-10
3.683333e+01,5.722284e+01,4.513164e+01,2.832209e+01,1.000000e-05,7.727934e-11
3.700000e+01,5.757222e+01,4.544791e+01,2.847341e+01,1.000000e-05,1.100592e-10
3.716667e+01,5.789476e+01,4.573069e+01,2.872384e+01,1.000000e-05,1.036732e-10
3.733333e+01,5.819090e+01,4.594942e+01,2.882341e+01,1.000000e-05,9.674174e-11
3.750000e+01,5.848554e+01,4.641467e+01,2.897211e+01,1.000000e-05,9.781810e-11
3.766667e+01,5.887610e+01,4.672226e+01,2.907082e+01,1.000000e-05,1.315826e-10
3.783333e+01,5.926408e+01,4.702783e+01,2.941371e+01,1.000000e-05,1.325947e-10
3.800000e+01,5.948121e+01,4.748251e+01,2.965620e+01,1.000000e-05,7.491130e-11
3.816667e+01,5.979345e+01,4.784314e+01,2.994460e+01,1.000000e-05,1.093511e-10
3.833333e+01,6.024689e+01,4.808206e+01,2.999239e+01,1.000000e-05,1.618692e-10
3.850000e+01,6.053152e+01,4.846779e+01,3.013533e+01,1.000000e-05,1.035119e-10
3.866667e+01,6.086191e+01,4.879180e+01,3.023024e+01,1.000000e-05,1.215040e-10
3.883333e+01,6.119052e+01,4.917196e+01,3.046624e+01,1.000000e-05,1.218409e-10
3.900000e+01,6.144747e+01,4.946241e+01,3.060696e+01,1.000000e-05,9.540794e-11
3.916667e+01,6.172657e+01,4.983746e+01,3.070042e+01,1.000000e-05,1.032953e-10
3.933333e+01,6.211981e+01,5.040901e+01,3.093282e+01,1.000000e-05,1.449515e-10
3.950000e+01,6.251058e+01,5.074885e+01,3.107143e+01,1.000000e-05,1.424535e-10
3.966667e+01,6.292168e+01,5.125438e+01,3.120943e+01,1.000000e-05,1.479757e-10
3.983333e+01,6.314892e+01,5.164415e+01,3.148360e+01,1.000000e-05,8.042681e-11
4.000000e+01,6.339794e+01,5.200347e+01,3.161979e+01,1.000000e-05,8.616084e-11
4.016667e+01,6.375842e+01,5.249692e+01,3.189044e+01,1.000000e-05,1.217966e-10
4.033333e+01,6.422847e+01,5.285044e+01,3.198014e+01,1.000000e-05,1.549365e-10
4.050000e+01,6.447332e+01,5.309381e+01,3.211423e+01,1.000000e-05,7.858925e-11
4.066667e+01,6.471724e+01,5.338975e+01,3.238075e+01,1.000000e-05,7.579529e-11
4.083333e+01,6.513641e+01,5.376404e+01,3.290730e+01,1.000000e-05,1.259154e-10
4.100000e+01,6.548732e+01,5.408280e+01,3.325370e+01,1.000000e-05,1.022850e-10
4.116667e+01,6.579283e+01,5.437336e+01,3.338267e+01,1.000000e-05,8.692799e-11
4.133333e+01,6.611859e+01,5.474093e+01,3.363914e+01,1.000000e-05,9.068267e-11
4.150000e+01,6.624845e+01,5.505403e+01,3.389366e+01,1.000000e-05,3.519075e-11
4.166667e+01,6.655046e+01,5.533949e+01,3.423008e+01,1.000000e-05,7.972507e-11
4.183333e+01,6.687253e+01,5.577778e+01,3.452176e+01,1.000000e-05,8.295330e-11
4.200000e+01,6.710774e+01,5.600843e+01,3.476983e+01,1.000000e-05,5.913753e-11
4.216667e+01,6.755449e+01,5.631449e+01,3.509785e+01,1.000000e-05,1.097256e-10
4.233333e+01,6.782957e+01,5.677048e+01,3.538238e+01,1.000000e-05,6.588981e-11
4.250000e+01,6.822963e+01,5.712263e+01,3.574487e+01,1.000000e-05,9.351939e-11
4.266667e+01,6.854381e+01,5.744769e+01,3.614338e+01,1.000000e-05,7.173496e-11
4.283333e+01,6.879412e+01,5.777092e+01,3.630156e+01,1.000000e-05,5.584995e-11
4.300000e+01,6.916789e+01,5.796894e+01,3.661586e+01,1.000000e-05,8.160423e-11
4.316667e+01,6.935402e+01,5.821551e+01,3.696626e+01,1.000000e-05,3.961465e-11
4.333333e+01,6.976587e+01,5.851002e+01,3.723651e+01,1.000000e-05,8.567409e-11
4.350000e+01,6.995041e+01,5.875433e+01,3.765728e+01,1.000000e-05,3.757933e-11
4.366667e+01,7.015488e+01,5.904615e+01,3.803575e+01,1.000000e-05,4.066340e-11
4.383333e+01,7.039947e+01,5.938481e+01,3.844777e+01,1.000000e-05,4.766440e-11
4.400000e+01,7.064320e+01,5.972154e+01,3.900260e+01,1.000000e-05,4.661420e-11
4.416667e+01,7.110803e+01,6.012789e+01,3.940451e+01,1.000000e-05,8.744185e-11
4.433333e+01,7.136942e+01,6.034192e+01,3.954965e+01,1.000000e-05,4.857718e-11
4.450000e+01,7.154983e+01,6.067334e+01,4.005349e+01,1.000000e-05,3.312411e-11
4.466667e+01,7.188935e+01,6.100296e+01,4.048036e+01,1.000000e-05,6.143364e-11
4.483333e+01,7.230657e+01,6.140083e+01,4.093778e+01,1.000000e-05,7.473513e-11
4.500000e+01,7.250440e+01,6.179615e+01,4.142473e+01,1.000000e-05,3.506605e-11
4.516667e+01,7.283948e+01,6.207368e+01,4.183762e+01,1.000000e-05,5.884479e-11
4.533333e+01,7.319259e+01,6.244180e+01,4.228035e+01,1.000000e-05,6.149608e-11
4.550000e+01,7.358295e+01,6.271647e+01,4.285242e+01,1.000000e-05,6.751660e-11
4.566667e+01,7.397126e+01,6.308084e+01,4.335091e+01,1.000000e-05,6.679506e-11
4.583333e+01,7.422257e+01,6.353336e+01,4.371286e+01,1.000000e-05,4.310082e-11
4.600000e+01,7.466511e+01,6.391548e+01,4.407184e+01,1.000000e-05,7.600583e-11
4.616667e+01,7.506690e+01,6.429534e+01,4.446014e+01,1.000000e-05,6.904158e-11
4.633333e+01,7.556140e+01,6.469511e+01,4.487702e+01,1.000000e-05,8.503133e-11
4.650000e+01,7.595844e+01,6.509242e+01,4.522675e+01,1.000000e-05,6.834359e-11
4.666667e+01,7.633466e+01,6.535595e+01,4.560523e+01,1.000000e-05,6.485077e-11
4.683333e+01,7.665300e+01,6.561843e+01,4.607395e+01,1.000000e-05,5.491401e-11
4.700000e+01,7.691417e+01,6.603188e+01,4.622913e+01,1.000000e-05,4.503017e-11
4.716667e+01,7.743386e+01,6.644276e+01,4.672226e+01,1.000000e-05,8.991666e-11
4.733333e+01,7.780295e+01,6.676535e+01,4.717988e+01,1.000000e-05,6.366075e-11
4.750000e+01,7.809696e+01,6.702230e+01,4.754281e+01,1.000000e-05,5.047465e-11
4.766667e+01,7.846293e+01,6.729956e+01,4.796275e+01,1.000000e-05,6.262433e-11
4.783333e+01,7.884537e+01,6.772390e+01,4.840865e+01,1.000000e-05,6.526731e-11
4.800000e+01,7.920788e+01,6.808251e+01,4.876243e+01,1.000000e-05,6.169123e-11
4.816667e+01,7.969465e+01,6.850200e+01,4.914282e+01,1.000000e-05,8.265595e-11
