Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.715006e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.026236e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.766426e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581664e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.560038e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.141723e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698165e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082928e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.750391e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.828649e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.570312e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383223e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.192582e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926103e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110468e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022634e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.109629e-18
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.309295e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.113703e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.412108e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.507777e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.890097e-17
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434878e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315811e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.737425e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.031484e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.974703e-01,9.733280e-16
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.246087e+00,1.570647e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.959213e+00,2.534447e-15
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.752122e+00,4.089534e-15
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.642367e+00,6.598585e-15
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.650200e+00,1.064670e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.799073e+00,1.717778e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.116210e+00,2.771449e-14
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.633288e+00,4.471025e-14
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.038722e+01,7.212253e-14
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.242109e+01,1.163429e-13
7.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.478523e+01,1.877009e-13
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.753847e+01,3.028922e-13
8.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.074964e+01,4.889001e-13
8.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.449933e+01,7.891111e-13
8.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.888188e+01,1.272770e-12
8.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.400779e+01,2.075061e-12
8.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.000652e+01,3.466705e-12
9.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.702976e+01,5.729358e-12
9.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.525526e+01,9.401059e-12
9.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.489136e+01,1.536933e-11
9.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.618221e+01,2.499789e-11
9.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,8.941398e+01,4.066927e-11
9.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.049221e+02,6.643508e-11
1.000000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.230996e+02,1.074958e-10
1.016667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.444073e+02,1.723606e-10
1.033333e+01,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.693850e+02,2.767540e-10
1.050000e+01,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.986654e+02,4.446343e-10
1.066667e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,2.329931e+02,7.154484e-10
1.083333e+01,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,2.733219e+02,1.151808e-09
1.100000e+01,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,3.206058e+02,1.854443e-09
1.116667e+01,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,3.760625e+02,2.986805e-09
1.133333e+01,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,4.410564e+02,4.804717e-09
1.150000e+01,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,5.172221e+02,7.736019e-09
1.166667e+01,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,6.064814e+02,1.244309e-08
1.183333e+01,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,7.110707e+02,2.000334e-08
1.200000e+01,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,8.336112e+02,3.217189e-08
1.216667e+01,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,9.771799e+02,5.172779e-08
1.233333e+01,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,1.145344e+03,8.316407e-08
1.250000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,1.342316e+03,1.335859e-07
1.266667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,1.572947e+03,2.144515e-07
1.283333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,1.842912e+03,3.440463e-07
1.300000e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,2.158826e+03,5.515102e-07
1.316667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,2.528380e+03,8.831735e-07
1.333333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,2.960504e+03,1.412586e-06
1.350000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,3.465549e+03,2.256258e-06
1.366667e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,4.055493e+03,3.597882e-06
1.383333e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,4.744156e+03,5.726577e-06
1.400000e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,5.547431e+03,9.094627e-06
1.416667e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,6.483545e+03,1.440643e-05
1.433333e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,7.573331e+03,2.275281e-05
1.450000e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,8.840499e+03,3.581071e-05
1.466667e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,1.031186e+04,5.613747e-05
1.483333e+01,9.974183e-01,1.613539e-03,9.681236e-04,0.000000e+00,1.201749e+04,8.759606e-05
1.500000e+01,9.973466e-01,1.613539e-03,1.039836e-03,0.000000e+00,1.399135e+04,1.359570e-04
1.516667e+01,9.972391e-01,1.649396e-03,1.111549e-03,0.000000e+00,1.627106e+04,2.097289e-04
1.533333e+01,9.970956e-01,1.649396e-03,1.254975e-03,0.000000e+00,1.889661e+04,3.212672e-04
1.550000e+01,9.968805e-01,1.828678e-03,1.290832e-03,0.000000e+00,2.191186e+04,4.881965e-04
1.566667e+01,9.967012e-01,1.972104e-03,1.326688e-03,0.000000e+00,2.536361e+04,7.351325e-04
1.583333e+01,9.966295e-01,1.936247e-03,1.434257e-03,0.000000e+00,2.930048e+04,1.095618e-03
1.600000e+01,9.964861e-01,2.043817e-03,1.470114e-03,0.000000e+00,3.377247e+04,1.614026e-03
1.616667e+01,9.963426e-01,2.151386e-03,1.505970e-03,0.000000e+00,3.883026e+04,2.347019e-03
1.633333e+01,9.961992e-01,2.223099e-03,1.577683e-03,0.000000e+00,4.451887e+04,3.363914e-03
1.650000e+01,9.961275e-01,2.258955e-03,1.613539e-03,0.000000e+00,5.088048e+04,4.745097e-03
1.666667e+01,9.960199e-01,2.223099e-03,1.756965e-03,0.000000e+00,5.795227e+04,6.577405e-03
1.683333e+01,9.959124e-01,2.258955e-03,1.828678e-03,0.000000e+00,6.575663e+04,8.946009e-03
1.700000e+01,9.957331e-01,2.330668e-03,1.936247e-03,0.000000e+00,7.430718e+04,1.192207e-02
1.716667e+01,9.956614e-01,2.258955e-03,2.079673e-03,0.000000e+00,8.359854e+04,1.554758e-02
1.733333e+01,9.955179e-01,2.294812e-03,2.187242e-03,0.000000e+00,9.361018e+04,1.981905e-02
1.750000e+01,9.953028e-01,2.438237e-03,2.258955e-03,0.000000e+00,1.043022e+05,2.467352e-02
1.766667e+01,9.950877e-01,2.581663e-03,2.330668e-03,0.000000e+00,1.156158e+05,2.998185e-02
1.783333e+01,9.949442e-01,2.617519e-03,2.402381e-03,3.585643e-05,1.274696e+05,3.555156e-02
1.800000e+01,9.946932e-01,2.868514e-03,2.402381e-03,3.585643e-05,1.397680e+05,1.969990e-02
1.816667e+01,9.946574e-01,2.904371e-03,2.402381e-03,3.585643e-05,1.278354e+05,1.133949e-02
1.833333e+01,9.944064e-01,3.047797e-03,2.509950e-03,3.585643e-05,1.169830e+05,7.082564e-03
1.850000e+01,9.943705e-01,3.011940e-03,2.581663e-03,3.585643e-05,1.071236e+05,5.106808e-03
1.866667e+01,9.942988e-01,2.904371e-03,2.760945e-03,3.585643e-05,9.817926e+04,4.427373e-03
1.883333e+01,9.940120e-01,3.047797e-03,2.904371e-03,3.585643e-05,9.007989e+04,4.506943e-03
1.900000e+01,9.937251e-01,3.334648e-03,2.904371e-03,3.585643e-05,8.276334e+04,5.048303e-03
1.916667e+01,9.935817e-01,3.334648e-03,3.047797e-03,3.585643e-05,7.617481e+04,5.884302e-03
1.933333e+01,9.934741e-01,3.334648e-03,3.155366e-03,3.585643e-05,7.026643e+04,6.919411e-03
1.950000e+01,9.934024e-01,3.334648e-03,3.227079e-03,3.585643e-05,6.500962e+04,8.098630e-03
1.966667e+01,9.932590e-01,3.370504e-03,3.334648e-03,3.585643e-05,6.035880e+04,9.390764e-03
1.983333e+01,9.930797e-01,3.478074e-03,3.406361e-03,3.585643e-05,5.628690e+04,1.077932e-02
2.000000e+01,9.928287e-01,3.585643e-03,3.549787e-03,3.585643e-05,5.279283e+04,1.225745e-02
2.016667e+01,9.926136e-01,3.657356e-03,3.693212e-03,3.585643e-05,4.984614e+04,1.382503e-02
2.033333e+01,9.925060e-01,3.657356e-03,3.800782e-03,3.585643e-05,4.745900e+04,1.548688e-02
2.050000e+01,9.923626e-01,3.729069e-03,3.872495e-03,3.585643e-05,4.561665e+04,1.725166e-02
2.066667e+01,9.922909e-01,3.729069e-03,3.944207e-03,3.585643e-05,4.432686e+04,1.913108e-02
2.083333e+01,9.921116e-01,3.764925e-03,4.087633e-03,3.585643e-05,4.360754e+04,2.113943e-02
2.100000e+01,9.918964e-01,3.908351e-03,4.159346e-03,3.585643e-05,4.348629e+04,2.329319e-02
2.116667e+01,9.917530e-01,3.980064e-03,4.231059e-03,3.585643e-05,4.400233e+04,2.561080e-02
2.133333e+01,9.916455e-01,3.836638e-03,4.482054e-03,3.585643e-05,4.520351e+04,2.811258e-02
2.150000e+01,9.913945e-01,3.980064e-03,4.589623e-03,3.585643e-05,4.715213e+04,3.082072e-02
2.166667e+01,9.913227e-01,3.980064e-03,4.661336e-03,3.585643e-05,4.992416e+04,3.375943e-02
2.183333e+01,9.912510e-01,3.908351e-03,4.804762e-03,3.585643e-05,5.361007e+04,3.695525e-02
2.200000e+01,9.910359e-01,4.015920e-03,4.912331e-03,3.585643e-05,5.831899e+04,4.043753e-02
2.216667e+01,9.908566e-01,4.123490e-03,4.984044e-03,3.585643e-05,6.417811e+04,4.423927e-02
2.233333e+01,9.907490e-01,4.087633e-03,5.127470e-03,3.585643e-05,7.133624e+04,4.839810e-02
2.250000e+01,9.905339e-01,4.159346e-03,5.270895e-03,3.585643e-05,7.996513e+04,5.295777e-02
2.266667e+01,9.903905e-01,4.159346e-03,5.414321e-03,3.585643e-05,9.033012e+04,5.796999e-02
2.283333e+01,9.901395e-01,4.374485e-03,5.450177e-03,3.585643e-05,1.025993e+05,6.349650e-02
2.300000e+01,9.898526e-01,4.553767e-03,5.557747e-03,3.585643e-05,1.170248e+05,6.961154e-02
2.316667e+01,9.897092e-01,4.446197e-03,5.808742e-03,3.585643e-05,1.338966e+05,7.640400e-02
2.333333e+01,9.896016e-01,4.446197e-03,5.916311e-03,3.585643e-05,1.535367e+05,8.397890e-02
2.350000e+01,9.895658e-01,4.302772e-03,6.095593e-03,3.585643e-05,1.763153e+05,9.245775e-02
2.366667e+01,9.893865e-01,4.410341e-03,6.167306e-03,3.585643e-05,2.049721e+05,1.019765e-01
2.383333e+01,9.893148e-01,4.410341e-03,6.239019e-03,3.585643e-05,2.377661e+05,1.126812e-01
2.400000e+01,9.890638e-01,4.589623e-03,6.310732e-03,3.585643e-05,2.752136e+05,1.247200e-01
2.416667e+01,9.889562e-01,4.517910e-03,6.490014e-03,3.585643e-05,3.178780e+05,1.382348e-01
2.433333e+01,9.888128e-01,4.517910e-03,6.633440e-03,3.585643e-05,3.663663e+05,1.533511e-01
2.450000e+01,9.887411e-01,4.553767e-03,6.669296e-03,3.585643e-05,4.213485e+05,1.701710e-01
2.466667e+01,9.885977e-01,4.625480e-03,6.741009e-03,3.585643e-05,4.835040e+05,1.887742e-01
2.483333e+01,9.884542e-01,4.553767e-03,6.956148e-03,3.585643e-05,5.535763e+05,2.092279e-01
2.500000e+01,9.882749e-01,4.697192e-03,6.992004e-03,3.585643e-05,6.323764e+05,2.316034e-01
2.516667e+01,9.882391e-01,4.625480e-03,7.063717e-03,7.171286e-05,7.207224e+05,2.560049e-01
2.533333e+01,9.879881e-01,4.840618e-03,7.099573e-03,7.171286e-05,8.194732e+05,2.792100e-01
2.550000e+01,9.878447e-01,4.876475e-03,7.207143e-03,7.171286e-05,9.193334e+05,3.055308e-01
2.566667e+01,9.876654e-01,4.876475e-03,7.386425e-03,7.171286e-05,1.031055e+06,3.347566e-01
2.583333e+01,9.875220e-01,4.984044e-03,7.422281e-03,7.171286e-05,1.155522e+06,3.669827e-01
2.600000e+01,9.873785e-01,5.055757e-03,7.458138e-03,1.075693e-04,1.293633e+06,4.024927e-01
2.616667e+01,9.871634e-01,5.235039e-03,7.493994e-03,1.075693e-04,1.446290e+06,4.224670e-01
2.633333e+01,9.869483e-01,5.270895e-03,7.637420e-03,1.434257e-04,1.597198e+06,4.533239e-01
2.650000e+01,9.867331e-01,5.270895e-03,7.852558e-03,1.434257e-04,1.764370e+06,4.690483e-01
2.666667e+01,9.865180e-01,5.306752e-03,8.031841e-03,1.434257e-04,1.917470e+06,5.038682e-01
2.683333e+01,9.863028e-01,5.342608e-03,8.139410e-03,2.151386e-04,2.091232e+06,5.515860e-01
2.700000e+01,9.860877e-01,5.521890e-03,8.175266e-03,2.151386e-04,2.288070e+06,5.891279e-01
2.716667e+01,9.858009e-01,5.629460e-03,8.318692e-03,2.509950e-04,2.475239e+06,6.397567e-01
2.733333e+01,9.856933e-01,5.665316e-03,8.390405e-03,2.509950e-04,2.684523e+06,6.729470e-01
