Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879403e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398899e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699892e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.215983e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808732e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553067e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.985611e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391353e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876745e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830871e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169918e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328564e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.684806e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.130555e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767043e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.426373e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682629e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299818e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539645e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.946983e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.636233e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878864e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662388e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.136481e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389384e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702679e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.251895e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019070e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974000e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.815353e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.354463e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.412871e-05
1.033333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.812880e+03,2.702976e-05
1.050000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.904618e+03,5.144490e-05
1.066667e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,6.351100e+03,9.729302e-05
1.083333e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,9.241924e+03,1.825699e-04
1.100000e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.268196e+04,3.393323e-04
1.116667e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.679240e+04,6.233977e-04
1.133333e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,2.171099e+04,1.129230e-03
1.150000e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,2.759077e+04,2.011108e-03
1.166667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,3.459678e+04,3.509957e-03
1.183333e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,4.290018e+04,5.981199e-03
1.200000e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,5.266884e+04,9.911519e-03
1.216667e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,6.405468e+04,1.590372e-02
1.233333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,7.717821e+04,2.460226e-02
1.250000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,9.211144e+04,3.653913e-02
1.266667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,1.088611e+05,5.190982e-02
1.283333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,1.273562e+05,7.034084e-02
1.300000e+01,9.965578e-01,2.617519e-03,8.246979e-04,0.000000e+00,1.474409e+05,9.075884e-02
1.316667e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,1.688772e+05,1.114686e-01
1.333333e+01,9.958765e-01,3.155366e-03,9.681236e-04,0.000000e+00,1.913561e+05,1.304580e-01
1.350000e+01,9.958048e-01,3.083653e-03,1.111549e-03,0.000000e+00,2.145165e+05,1.458484e-01
1.366667e+01,9.957331e-01,3.119509e-03,1.147406e-03,0.000000e+00,2.379686e+05,1.563081e-01
1.383333e+01,9.954462e-01,3.406361e-03,1.147406e-03,0.000000e+00,2.613196e+05,1.612928e-01
1.400000e+01,9.951952e-01,3.621500e-03,1.183262e-03,0.000000e+00,2.841949e+05,1.610496e-01
1.416667e+01,9.950160e-01,3.585643e-03,1.398401e-03,0.000000e+00,3.062568e+05,1.564395e-01
1.433333e+01,9.948725e-01,3.657356e-03,1.470114e-03,0.000000e+00,3.272163e+05,1.486758e-01
1.450000e+01,9.947291e-01,3.729069e-03,1.505970e-03,3.585643e-05,3.468400e+05,1.390671e-01
1.466667e+01,9.945857e-01,3.693212e-03,1.685252e-03,3.585643e-05,3.649496e+05,8.332489e-02
1.483333e+01,9.942271e-01,3.980064e-03,1.756965e-03,3.585643e-05,3.331823e+05,5.543210e-02
1.500000e+01,9.940837e-01,3.980064e-03,1.900391e-03,3.585643e-05,3.041851e+05,4.290049e-02
1.516667e+01,9.938686e-01,4.159346e-03,1.936247e-03,3.585643e-05,2.777183e+05,3.897929e-02
1.533333e+01,9.936534e-01,4.159346e-03,2.151386e-03,3.585643e-05,2.535625e+05,3.999923e-02
1.550000e+01,9.934024e-01,4.338628e-03,2.223099e-03,3.585643e-05,2.315168e+05,4.394873e-02
1.566667e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,2.114033e+05,4.971351e-02
1.583333e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,1.930527e+05,5.667043e-02
1.600000e+01,9.927929e-01,4.589623e-03,2.581663e-03,3.585643e-05,1.763183e+05,6.447028e-02
1.616667e+01,9.926853e-01,4.625480e-03,2.653376e-03,3.585643e-05,1.610638e+05,7.292067e-02
1.633333e+01,9.923626e-01,4.912331e-03,2.689232e-03,3.585643e-05,1.471626e+05,8.192257e-02
1.650000e+01,9.921833e-01,4.948187e-03,2.832658e-03,3.585643e-05,1.345027e+05,9.143518e-02
1.666667e+01,9.917172e-01,5.235039e-03,3.011940e-03,3.585643e-05,1.229839e+05,1.014562e-01
1.683333e+01,9.915020e-01,5.270895e-03,3.191222e-03,3.585643e-05,1.125164e+05,1.120100e-01
1.700000e+01,9.913227e-01,5.306752e-03,3.334648e-03,3.585643e-05,1.030277e+05,1.231411e-01
1.716667e+01,9.911793e-01,5.235039e-03,3.549787e-03,3.585643e-05,9.444750e+04,1.349090e-01
1.733333e+01,9.909283e-01,5.414321e-03,3.621500e-03,3.585643e-05,8.672371e+04,1.473856e-01
1.750000e+01,9.906773e-01,5.521890e-03,3.764925e-03,3.585643e-05,7.979801e+04,1.606532e-01
1.766667e+01,9.905698e-01,5.414321e-03,3.980064e-03,3.585643e-05,7.363343e+04,1.748028e-01
1.783333e+01,9.903905e-01,5.414321e-03,4.159346e-03,3.585643e-05,6.820188e+04,1.899334e-01
1.800000e+01,9.901395e-01,5.593603e-03,4.231059e-03,3.585643e-05,6.349029e+04,2.061510e-01
1.816667e+01,9.899243e-01,5.665316e-03,4.374485e-03,3.585643e-05,5.953000e+04,2.235683e-01
1.833333e+01,9.897809e-01,5.593603e-03,4.589623e-03,3.585643e-05,5.631588e+04,2.423046e-01
1.850000e+01,9.896733e-01,5.557747e-03,4.733049e-03,3.585643e-05,5.387743e+04,2.624850e-01
1.866667e+01,9.893865e-01,5.772885e-03,4.804762e-03,3.585643e-05,5.227622e+04,2.842406e-01
1.883333e+01,9.892072e-01,5.701173e-03,5.055757e-03,3.585643e-05,5.165224e+04,3.077077e-01
1.900000e+01,9.890638e-01,5.808742e-03,5.091613e-03,3.585643e-05,5.206352e+04,3.330279e-01
1.916667e+01,9.889562e-01,5.808742e-03,5.199182e-03,3.585643e-05,5.366990e+04,3.603465e-01
1.933333e+01,9.886694e-01,5.916311e-03,5.378465e-03,3.585643e-05,5.666823e+04,3.898115e-01
1.950000e+01,9.884542e-01,6.059737e-03,5.450177e-03,3.585643e-05,6.132405e+04,4.215715e-01
1.966667e+01,9.882391e-01,6.059737e-03,5.629460e-03,7.171286e-05,6.796227e+04,4.557725e-01
1.983333e+01,9.880240e-01,6.095593e-03,5.808742e-03,7.171286e-05,7.760501e+04,4.925149e-01
2.000000e+01,9.879164e-01,6.095593e-03,5.916311e-03,7.171286e-05,9.027501e+04,5.319781e-01
2.016667e+01,9.877012e-01,6.167306e-03,6.059737e-03,7.171286e-05,1.071886e+05,5.742644e-01
2.033333e+01,9.876295e-01,6.095593e-03,6.203163e-03,7.171286e-05,1.287475e+05,6.194507e-01
2.050000e+01,9.875578e-01,6.095593e-03,6.274875e-03,7.171286e-05,1.562854e+05,6.675775e-01
2.066667e+01,9.873785e-01,6.167306e-03,6.382445e-03,7.171286e-05,1.910343e+05,7.186386e-01
2.083333e+01,9.871275e-01,6.274875e-03,6.525870e-03,7.171286e-05,2.345682e+05,7.725733e-01
2.100000e+01,9.869483e-01,6.274875e-03,6.705153e-03,7.171286e-05,2.889183e+05,8.292666e-01
2.116667e+01,9.868765e-01,6.059737e-03,6.992004e-03,7.171286e-05,3.565616e+05,8.885754e-01
2.133333e+01,9.865897e-01,6.131450e-03,7.207143e-03,7.171286e-05,4.411910e+05,9.503824e-01
2.150000e+01,9.865897e-01,5.988024e-03,7.350568e-03,7.171286e-05,5.485271e+05,1.014719e+00
2.166667e+01,9.864821e-01,5.880455e-03,7.565707e-03,7.171286e-05,6.825280e+05,1.081998e+00
2.183333e+01,9.863387e-01,5.844598e-03,7.744989e-03,7.171286e-05,8.464570e+05,1.153382e+00
2.200000e+01,9.860518e-01,6.023880e-03,7.852558e-03,7.171286e-05,1.046597e+06,1.231354e+00
2.216667e+01,9.859443e-01,5.952168e-03,8.031841e-03,7.171286e-05,1.289289e+06,1.320478e+00
2.233333e+01,9.856933e-01,5.952168e-03,8.282836e-03,7.171286e-05,1.581840e+06,1.428227e+00
2.250000e+01,9.854781e-01,6.059737e-03,8.390405e-03,7.171286e-05,1.933071e+06,1.565686e+00
2.266667e+01,9.851554e-01,6.274875e-03,8.497974e-03,7.171286e-05,2.366883e+06,1.747633e+00
2.283333e+01,9.849762e-01,6.274875e-03,8.641400e-03,1.075693e-04,2.876834e+06,1.991500e+00
2.300000e+01,9.846893e-01,6.418301e-03,8.748969e-03,1.434257e-04,3.472463e+06,2.223081e+00
2.316667e+01,9.844025e-01,6.561727e-03,8.820682e-03,2.151386e-04,4.131826e+06,2.570752e+00
2.333333e+01,9.839722e-01,6.669296e-03,9.107533e-03,2.509950e-04,4.894584e+06,2.970966e+00
2.350000e+01,9.837212e-01,6.812722e-03,9.107533e-03,3.585643e-04,5.705773e+06,3.426266e+00
2.366667e+01,9.835060e-01,6.705153e-03,9.394385e-03,3.944207e-04,6.585070e+06,3.771349e+00
2.383333e+01,9.831833e-01,6.776865e-03,9.573667e-03,4.661336e-04,7.461963e+06,4.223287e+00
2.400000e+01,9.829323e-01,6.812722e-03,9.645380e-03,6.095593e-04,8.413360e+06,4.595880e+00
2.416667e+01,9.826096e-01,7.027860e-03,9.609523e-03,7.529850e-04,9.394224e+06,4.876711e+00
2.433333e+01,9.824303e-01,7.099573e-03,9.573667e-03,8.964108e-04,1.036338e+07,5.059469e+00
2.450000e+01,9.820001e-01,7.207143e-03,9.752949e-03,1.039836e-03,1.127878e+07,5.174729e+00
2.466667e+01,9.816774e-01,7.422281e-03,9.645380e-03,1.254975e-03,1.214590e+07,5.222891e+00
2.483333e+01,9.812471e-01,7.744989e-03,9.681236e-03,1.326688e-03,1.298441e+07,5.124673e+00
2.500000e+01,9.808527e-01,7.995984e-03,9.717093e-03,1.434257e-03,1.366594e+07,5.222861e+00
2.516667e+01,9.806017e-01,7.960128e-03,9.824662e-03,1.613539e-03,1.439843e+07,5.454286e+00
2.533333e+01,9.802790e-01,8.103553e-03,9.824662e-03,1.792822e-03,1.515001e+07,5.516160e+00
2.550000e+01,9.799204e-01,8.175266e-03,9.932231e-03,1.972104e-03,1.580801e+07,5.539341e+00
2.566667e+01,9.796335e-01,8.103553e-03,1.014737e-02,2.115529e-03,1.640001e+07,5.703147e+00
2.583333e+01,9.794184e-01,8.211123e-03,1.021908e-02,2.151386e-03,1.696535e+07,5.961376e+00
2.600000e+01,9.790598e-01,8.462118e-03,1.025494e-02,2.223099e-03,1.753698e+07,6.410960e+00
2.616667e+01,9.785937e-01,8.784826e-03,1.014737e-02,2.474094e-03,1.821392e+07,6.935028e+00
2.633333e+01,9.782710e-01,8.999964e-03,1.011151e-02,2.617519e-03,1.896643e+07,7.232878e+00
2.650000e+01,9.776973e-01,9.250959e-03,1.036251e-02,2.689232e-03,1.959510e+07,7.474465e+00
2.666667e+01,9.772312e-01,9.143390e-03,1.086450e-02,2.760945e-03,2.019688e+07,7.744368e+00
2.683333e+01,9.768009e-01,9.179246e-03,1.104378e-02,2.976084e-03,2.088147e+07,8.037024e+00
2.700000e+01,9.762272e-01,9.430241e-03,1.122306e-02,3.119509e-03,2.163055e+07,7.999846e+00
2.716667e+01,9.754025e-01,1.007566e-02,1.122306e-02,3.298792e-03,2.224706e+07,7.912264e+00
2.733333e+01,9.751515e-01,1.014737e-02,1.115135e-02,3.549787e-03,2.287053e+07,7.935501e+00
