Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204250e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412041e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932413e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.896924e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171487e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315214e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.563744e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.982076e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.765929e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.469238e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.811413e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.336707e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.622218e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.142366e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008185e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976134e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.872618e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.587793e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486474e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.911634e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.702431e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116689e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.186542e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.280957e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.380782e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.640559e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.211185e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.285028e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230040e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.407163e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.715126e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.243202e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813533e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.561547e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.000762e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393979e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881280e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838752e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171322e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330519e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.664820e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115420e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767131e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428643e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.688131e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.300990e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.541811e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951153e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.644260e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880455e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665506e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.142556e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390570e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.704984e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256379e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019941e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975691e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818620e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.360766e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414084e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705302e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.148932e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.737738e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827290e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396300e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239492e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130239e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.012933e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513201e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.986862e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.921208e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591994e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462879e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658156e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197615e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.044246e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.091177e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116954e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.307903e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463296e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569970e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.622663e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.624051e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.582956e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511720e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423617e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330897e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243664e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169442e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113245e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077959e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064819e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.073898e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104536e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.155686e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.226180e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.314906e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.420935e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.543593e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.682506e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837612e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.009164e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.197721e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.404141e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629562e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.875393e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.143306e-01
1.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.435229e-01
1.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.753340e-01
1.850000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.844825e+04,4.100075e-01
1.866667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.354822e+04,4.478129e-01
1.883333e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,7.561420e+04,4.890469e-01
1.900000e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,9.493308e+04,5.340347e-01
1.916667e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,1.117666e+05,5.831318e-01
1.933333e+01,9.979562e-01,1.792822e-03,2.509950e-04,0.000000e+00,1.263537e+05,6.367265e-01
1.950000e+01,9.975976e-01,2.115529e-03,2.868514e-04,0.000000e+00,1.389119e+05,6.952422e-01
1.966667e+01,9.973108e-01,2.330668e-03,3.585643e-04,0.000000e+00,1.496397e+05,7.591405e-01
1.983333e+01,9.971315e-01,2.474094e-03,3.585643e-04,3.585643e-05,1.587179e+05,8.289246e-01
2.000000e+01,9.969163e-01,2.545807e-03,5.019900e-04,3.585643e-05,1.663112e+05,9.050155e-01
2.016667e+01,9.966654e-01,2.760945e-03,5.378465e-04,3.585643e-05,1.518295e+05,9.882173e-01
2.033333e+01,9.964144e-01,2.976084e-03,5.737029e-04,3.585643e-05,1.386090e+05,1.079144e+00
2.050000e+01,9.960558e-01,3.298792e-03,6.095593e-04,3.585643e-05,1.265398e+05,1.178487e+00
2.066667e+01,9.959124e-01,3.334648e-03,7.171286e-04,3.585643e-05,1.155215e+05,1.287012e+00
2.083333e+01,9.954821e-01,3.693212e-03,7.888415e-04,3.585643e-05,1.054628e+05,1.405564e+00
2.100000e+01,9.952311e-01,3.800782e-03,9.322672e-04,3.585643e-05,9.628004e+04,1.535064e+00
2.116667e+01,9.948725e-01,3.980064e-03,1.111549e-03,3.585643e-05,8.789713e+04,1.676524e+00
2.133333e+01,9.946932e-01,4.087633e-03,1.183262e-03,3.585643e-05,8.024448e+04,1.831048e+00
2.150000e+01,9.944781e-01,4.231059e-03,1.254975e-03,3.585643e-05,7.325871e+04,1.999841e+00
2.166667e+01,9.941913e-01,4.410341e-03,1.362544e-03,3.585643e-05,6.688172e+04,2.184222e+00
2.183333e+01,9.938686e-01,4.697192e-03,1.398401e-03,3.585643e-05,6.106059e+04,2.385631e+00
2.200000e+01,9.938327e-01,4.553767e-03,1.577683e-03,3.585643e-05,5.574709e+04,2.605639e+00
2.216667e+01,9.935817e-01,4.733049e-03,1.649396e-03,3.585643e-05,5.089725e+04,2.845965e+00
2.233333e+01,9.934024e-01,4.804762e-03,1.756965e-03,3.585643e-05,4.647155e+04,3.108485e+00
2.250000e+01,9.931514e-01,4.768905e-03,2.043817e-03,3.585643e-05,4.243318e+04,3.395248e+00
2.266667e+01,9.929721e-01,4.768905e-03,2.223099e-03,3.585643e-05,3.874855e+04,3.708494e+00
2.283333e+01,9.927929e-01,4.876475e-03,2.294812e-03,3.585643e-05,3.538802e+04,4.050667e+00
2.300000e+01,9.926853e-01,4.840618e-03,2.438237e-03,3.585643e-05,3.232367e+04,4.424437e+00
2.316667e+01,9.922550e-01,5.199182e-03,2.509950e-03,3.585643e-05,2.953047e+04,4.832723e+00
2.333333e+01,9.921833e-01,5.127470e-03,2.653376e-03,3.585643e-05,2.698687e+04,5.278708e+00
2.350000e+01,9.919682e-01,5.306752e-03,2.689232e-03,3.585643e-05,2.467292e+04,5.765872e+00
2.366667e+01,9.917172e-01,5.306752e-03,2.940227e-03,3.585643e-05,2.257069e+04,6.298012e+00
2.383333e+01,9.915737e-01,5.306752e-03,3.083653e-03,3.585643e-05,2.066316e+04,6.879276e+00
2.400000e+01,9.913227e-01,5.378465e-03,3.262935e-03,3.585643e-05,1.894363e+04,7.514192e+00
2.416667e+01,9.911435e-01,5.450177e-03,3.370504e-03,3.585643e-05,1.739490e+04,8.207700e+00
2.433333e+01,9.910000e-01,5.342608e-03,3.621500e-03,3.585643e-05,1.600691e+04,8.965194e+00
2.450000e+01,9.909283e-01,5.270895e-03,3.764925e-03,3.585643e-05,1.477148e+04,9.792562e+00
2.466667e+01,9.908925e-01,5.235039e-03,3.836638e-03,3.585643e-05,1.368803e+04,1.069622e+01
2.483333e+01,9.908208e-01,5.270895e-03,3.872495e-03,3.585643e-05,1.276520e+04,1.168318e+01
2.500000e+01,9.906056e-01,5.306752e-03,4.051777e-03,3.585643e-05,1.200140e+04,1.276107e+01
2.516667e+01,9.905698e-01,5.270895e-03,4.123490e-03,3.585643e-05,1.139103e+04,1.393822e+01
2.533333e+01,9.904263e-01,5.270895e-03,4.266915e-03,3.585643e-05,1.095100e+04,1.522369e+01
2.550000e+01,9.903905e-01,5.163326e-03,4.410341e-03,3.585643e-05,1.070092e+04,1.662735e+01
2.566667e+01,9.902112e-01,5.163326e-03,4.589623e-03,3.585643e-05,1.064900e+04,1.815995e+01
2.583333e+01,9.900678e-01,5.163326e-03,4.733049e-03,3.585643e-05,1.083085e+04,1.983314e+01
2.600000e+01,9.898885e-01,5.163326e-03,4.912331e-03,3.585643e-05,1.128567e+04,2.165961e+01
2.616667e+01,9.897092e-01,5.199182e-03,5.055757e-03,3.585643e-05,1.205708e+04,2.365309e+01
2.633333e+01,9.896375e-01,5.163326e-03,5.163326e-03,3.585643e-05,1.322802e+04,2.582847e+01
2.650000e+01,9.894941e-01,5.127470e-03,5.342608e-03,3.585643e-05,1.487836e+04,2.820179e+01
2.666667e+01,9.893506e-01,5.091613e-03,5.521890e-03,3.585643e-05,1.710196e+04,3.079037e+01
2.683333e+01,9.892789e-01,5.055757e-03,5.629460e-03,3.585643e-05,2.001776e+04,3.361277e+01
2.700000e+01,9.890279e-01,5.199182e-03,5.737029e-03,3.585643e-05,2.379804e+04,3.668883e+01
2.716667e+01,9.888487e-01,5.342608e-03,5.772885e-03,3.585643e-05,2.870730e+04,4.003966e+01
2.733333e+01,9.885977e-01,5.306752e-03,6.059737e-03,3.585643e-05,3.503573e+04,4.368753e+01
