Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.122840e-07,9.999999e-01,1.000000e+00,4.299320e-14,1.294697e-14,1.240486e-13,3.279618e-15,1.699647e-16,3.811938e-14
8.000000e+00,1.403261e-07,9.999999e-01,1.000000e+00,8.402826e-14,2.518361e-14,2.420441e-13,6.361150e-15,3.267042e-16,7.416567e-14
8.166667e+00,1.753554e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920314e-14,4.721102e-13,1.228411e-14,6.214562e-16,1.444617e-13
8.333333e+00,2.191017e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584134e-14,9.202320e-13,2.377931e-14,1.187163e-15,2.817741e-13
8.500000e+00,2.737142e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604799e-14,2.270966e-15,5.491860e-13
8.666667e+00,3.418666e-07,9.999998e-01,1.000000e+00,1.211485e-12,3.639895e-13,3.496587e-12,8.934661e-14,4.365622e-15,1.069985e-12
8.833333e+00,4.268797e-07,9.999998e-01,1.000000e+00,2.360588e-12,7.095009e-13,6.811977e-12,1.735382e-13,8.421379e-15,2.082416e-12
9.000000e+00,5.328538e-07,9.999997e-01,1.000000e+00,4.595369e-12,1.382510e-12,1.326098e-11,3.371034e-13,1.627589e-14,4.049457e-12
9.166667e+00,6.648730e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579125e-11,6.546286e-13,3.149707e-14,7.865823e-12
9.333333e+00,8.291936e-07,9.999996e-01,1.000000e+00,1.736699e-11,5.235683e-12,5.010354e-11,1.270540e-12,6.098212e-14,1.525412e-11
9.500000e+00,1.033478e-06,9.999995e-01,1.000000e+00,3.369358e-11,1.017404e-11,9.718905e-11,2.463108e-12,1.180424e-13,2.952861e-11
9.666667e+00,1.287097e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974150e-11,1.881797e-10,4.767358e-12,2.282464e-13,5.702439e-11
9.833333e+00,1.601433e-06,9.999992e-01,1.000000e+00,1.260958e-10,3.824045e-11,3.635249e-10,9.207355e-12,4.406075e-13,1.098051e-10
1.000000e+01,1.990179e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391121e-11,7.002724e-10,1.773345e-11,8.485398e-13,2.106707e-10
1.016667e+01,2.469693e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344236e-09,3.403705e-11,1.629076e-12,4.023784e-10
1.033333e+01,3.059244e-06,9.999985e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569217e-09,6.504870e-11,3.115281e-12,7.642814e-10
1.050000e+01,3.781173e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236241e-10,4.884338e-09,1.236583e-10,5.927704e-12,1.441774e-09
1.066667e+01,4.660852e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966007e-10,9.224893e-09,2.335506e-10,1.121027e-11,2.697027e-09
1.083333e+01,5.726348e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728356e-08,4.376159e-10,2.104221e-11,4.993412e-09
1.100000e+01,7.007524e-06,9.999967e-01,1.000000e+00,1.116805e-08,3.536816e-09,3.206763e-08,8.121421e-10,3.914081e-11,9.129686e-09
1.116667e+01,8.534569e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573729e-09,5.879993e-08,1.489889e-09,7.201988e-11,1.644016e-08
1.133333e+01,1.033557e-05,9.999950e-01,1.000000e+00,3.705785e-08,1.207692e-08,1.063014e-07,2.695866e-09,1.308240e-10,2.906723e-08
1.150000e+01,1.243344e-05,9.999940e-01,1.000000e+00,6.586866e-08,2.187653e-08,1.889694e-07,4.799538e-09,2.340903e-10,5.028096e-08
1.166667e+01,1.484150e-05,9.999928e-01,1.000000e+00,1.146818e-07,3.896179e-08,3.293391e-07,8.385048e-09,4.116665e-10,8.475695e-08
1.183333e+01,1.755918e-05,9.999915e-01,1.000000e+00,1.948474e-07,6.800091e-08,5.609263e-07,1.433583e-08,7.098746e-10,1.386132e-07
1.200000e+01,2.056757e-05,9.999900e-01,1.000000e+00,3.217197e-07,1.158814e-07,9.305356e-07,2.392066e-08,1.197770e-09,2.189098e-07
1.216667e+01,2.382641e-05,9.999884e-01,1.000000e+00,5.139650e-07,1.920360e-07,1.498623e-06,3.885724e-08,1.974055e-09,3.322777e-07
1.233333e+01,2.727287e-05,9.999866e-01,1.000000e+00,7.908969e-07,3.081513e-07,2.335907e-06,6.132245e-08,3.174132e-09,4.825594e-07
1.250000e+01,3.082435e-05,9.999847e-01,1.000000e+00,1.167275e-06,4.767298e-07,3.514825e-06,9.388396e-08,4.977119e-09,6.678942e-07
1.266667e+01,3.438427e-05,9.999828e-01,1.000000e+00,1.646074e-06,7.081088e-07,5.096036e-06,1.393502e-07,7.613486e-09,8.784119e-07
1.283333e+01,3.785092e-05,9.999809e-01,1.000000e+00,2.211461e-06,1.006130e-06,7.112735e-06,2.005671e-07,1.137462e-08,1.096127e-06
1.300000e+01,4.112773e-05,9.999790e-01,1.000000e+00,2.825658e-06,1.363645e-06,9.557788e-06,2.802092e-07,1.662515e-08,1.298024e-06
1.316667e+01,4.413332e-05,9.999772e-01,1.000000e+00,3.432968e-06,1.759994e-06,1.237871e-05,3.806012e-07,2.381625e-08,1.461524e-06
1.333333e+01,4.680836e-05,9.999755e-01,1.000000e+00,3.970928e-06,2.162528e-06,1.548280e-05,5.035729e-07,3.349494e-08,1.570390e-06
1.350000e+01,4.911925e-05,9.999738e-01,1.000000e+00,4.385212e-06,2.532528e-06,1.875091e-05,6.503274e-07,4.630229e-08,1.618288e-06
1.366667e+01,5.105860e-05,9.999724e-01,1.000000e+00,4.642045e-06,2.833932e-06,2.205559e-05,8.213136e-07,6.295489e-08,1.609116e-06
1.383333e+01,5.264282e-05,9.999710e-01,1.000000e+00,4.733996e-06,3.041355e-06,2.527871e-05,1.016130e-06,8.420931e-08,1.554398e-06
1.400000e+01,5.390754e-05,9.999698e-01,1.000000e+00,4.677893e-06,3.144740e-06,2.832514e-05,1.233514e-06,1.108153e-07,1.469531e-06
1.416667e+01,2.320552e-06,9.999989e-01,9.999641e-01,4.507449e-06,3.149423e-06,1.940392e-05,1.178648e-06,1.241858e-07,1.384655e-07
1.433333e+01,2.899235e-06,9.999986e-01,9.999641e-01,2.132029e-06,2.278191e-06,2.189125e-05,1.435699e-06,1.626916e-07,1.834373e-07
1.450000e+01,3.621594e-06,9.999983e-01,9.999641e-01,1.212585e-06,1.481531e-06,2.327638e-05,1.703829e-06,2.084754e-07,2.375782e-07
1.466667e+01,4.522969e-06,9.999979e-01,9.999641e-01,9.202772e-07,9.928586e-07,2.405470e-05,1.967619e-06,2.613318e-07,3.009734e-07
1.483333e+01,5.647137e-06,9.999973e-01,9.999641e-01,9.072792e-07,7.508612e-07,2.461372e-05,2.221283e-06,3.207215e-07,3.731261e-07
1.500000e+01,7.048339e-06,9.999967e-01,9.999641e-01,1.026702e-06,6.669526e-07,2.519978e-05,2.465256e-06,3.860398e-07,4.532593e-07
1.516667e+01,8.793517e-06,9.999958e-01,9.999641e-01,1.215532e-06,6.808626e-07,2.596284e-05,2.703326e-06,4.567743e-07,5.405845e-07
1.533333e+01,1.096507e-05,9.999948e-01,9.999641e-01,1.445949e-06,7.561481e-07,2.699354e-05,2.940851e-06,5.325754e-07,6.344510e-07
1.550000e+01,1.366403e-05,9.999935e-01,9.999641e-01,1.705147e-06,8.714200e-07,2.834685e-05,3.183735e-06,6.132812e-07,7.344204e-07
1.566667e+01,1.701361e-05,9.999919e-01,9.999641e-01,1.986991e-06,1.014214e-06,3.005633e-05,3.437856e-06,6.989130e-07,8.402949e-07
1.583333e+01,2.116324e-05,9.999900e-01,9.999641e-01,2.288563e-06,1.177298e-06,3.214261e-05,3.708744e-06,7.896563e-07,9.521341e-07
1.600000e+01,2.629266e-05,9.999875e-01,9.999641e-01,2.608742e-06,1.356555e-06,3.461857e-05,4.001418e-06,8.858317e-07,1.070285e-06
1.616667e+01,3.261599e-05,9.999845e-01,9.999641e-01,2.947656e-06,1.549813e-06,3.749270e-05,4.320291e-06,9.878611e-07,1.195465e-06
1.633333e+01,4.038519e-05,9.999808e-01,9.999641e-01,3.306600e-06,1.756220e-06,4.077140e-05,4.669107e-06,1.096230e-06,1.328937e-06
1.650000e+01,4.989211e-05,9.999763e-01,9.999641e-01,3.688307e-06,1.975977e-06,4.446109e-05,5.050907e-06,1.211444e-06,1.472873e-06
1.666667e+01,6.146822e-05,9.999707e-01,9.999641e-01,4.097681e-06,2.210352e-06,4.857081e-05,5.468002e-06,1.333989e-06,1.630994e-06
1.683333e+01,7.548048e-05,9.999640e-01,9.999641e-01,4.543221e-06,2.462016e-06,5.311604e-05,5.921964e-06,1.464282e-06,1.809648e-06
1.700000e+01,9.232188e-05,9.999559e-01,9.999641e-01,5.039482e-06,2.735799e-06,5.812509e-05,6.413679e-06,1.602624e-06,2.019474e-06
1.716667e+01,1.123951e-04,9.999462e-01,9.999641e-01,5.610990e-06,3.040066e-06,6.364908e-05,6.943472e-06,1.749159e-06,2.277751e-06
1.733333e+01,1.360886e-04,9.999348e-01,9.999641e-01,6.297947e-06,3.388947e-06,6.977697e-05,7.511373e-06,1.903841e-06,2.611230e-06
1.750000e+01,1.637443e-04,9.999213e-01,9.999641e-01,7.163529e-06,3.805636e-06,7.665552e-05,8.117560e-06,2.066414e-06,3.058860e-06
1.766667e+01,1.956213e-04,9.999057e-01,9.999641e-01,8.301675e-06,4.326673e-06,8.451229e-05,8.762978e-06,2.236424e-06,3.672723e-06
1.783333e+01,2.318604e-04,9.998878e-01,9.999641e-01,9.841963e-06,5.006652e-06,9.367496e-05,9.450059e-06,2.413254e-06,4.514828e-06
1.800000e+01,2.487986e-04,9.998792e-01,9.999283e-01,1.194612e-05,5.921508e-06,1.031949e-04,1.013413e-05,2.590534e-06,5.311421e-06
1.816667e+01,2.901886e-04,9.998585e-01,9.999283e-01,1.420790e-05,7.033118e-06,1.157498e-04,1.090512e-05,2.777865e-06,6.626438e-06
1.833333e+01,3.048268e-04,9.998507e-01,9.998924e-01,1.743339e-05,8.461718e-06,1.176634e-04,1.049957e-05,2.613905e-06,7.284990e-06
1.850000e+01,3.500528e-04,9.998276e-01,9.998924e-01,1.992687e-05,9.669916e-06,1.340098e-04,1.135500e-05,2.799389e-06,8.944880e-06
1.866667e+01,3.986201e-04,9.998024e-01,9.998924e-01,2.384639e-05,1.151547e-05,1.526606e-04,1.227898e-05,2.990944e-06,1.072504e-05
1.883333e+01,4.129663e-04,9.997942e-01,9.998566e-01,2.857277e-05,1.388145e-05,1.571632e-04,1.187930e-05,2.780255e-06,1.111493e-05
1.900000e+01,4.187690e-04,9.997910e-01,9.998207e-01,3.123114e-05,1.559600e-05,1.689089e-04,1.260287e-05,2.938746e-06,1.096482e-05
1.916667e+01,4.261560e-04,9.997871e-01,9.997849e-01,3.208674e-05,1.676205e-05,1.818073e-04,1.347064e-05,3.131024e-06,1.054856e-05
1.933333e+01,4.359790e-04,9.997820e-01,9.997490e-01,3.172495e-05,1.720948e-05,1.863991e-04,1.375573e-05,3.142093e-06,9.792510e-06
1.950000e+01,4.952428e-04,9.997512e-01,9.997490e-01,3.026414e-05,1.644297e-05,2.041012e-04,1.488254e-05,3.364995e-06,1.054663e-05
1.966667e+01,5.610584e-04,9.997169e-01,9.997490e-01,3.095577e-05,1.648500e-05,2.207329e-04,1.601466e-05,3.598759e-06,1.134780e-05
1.983333e+01,5.819685e-04,9.997080e-01,9.997131e-01,3.263249e-05,1.698712e-05,2.190931e-04,1.637370e-05,3.656044e-06,1.089815e-05
2.000000e+01,5.829083e-04,9.997092e-01,9.996414e-01,3.255768e-05,1.615190e-05,1.949716e-04,1.447580e-05,3.045638e-06,9.935642e-06
2.016667e+01,5.810669e-04,9.997123e-01,9.995697e-01,3.085957e-05,1.461355e-05,1.754810e-04,1.339454e-05,2.675371e-06,9.202477e-06
2.033333e+01,6.700875e-04,9.996670e-01,9.995697e-01,2.887698e-05,1.297165e-05,1.933529e-04,1.454807e-05,2.925784e-06,1.131250e-05
2.050000e+01,7.682758e-04,9.996167e-01,9.995697e-01,3.169514e-05,1.427034e-05,2.138132e-04,1.572747e-05,3.182679e-06,1.385554e-05
2.066667e+01,8.754224e-04,9.995613e-01,9.995697e-01,3.727799e-05,1.647632e-05,2.377466e-04,1.693958e-05,3.443775e-06,1.681593e-05
2.083333e+01,9.605372e-04,9.995160e-01,9.995339e-01,4.474360e-05,1.961932e-05,2.606241e-04,1.788827e-05,3.649570e-06,1.945141e-05
2.100000e+01,9.916570e-04,9.994969e-01,9.994263e-01,5.243630e-05,2.315471e-05,2.653521e-04,1.736574e-05,3.566726e-06,2.057772e-05
2.116667e+01,1.009883e-03,9.994951e-01,9.993546e-01,5.761067e-05,2.559534e-05,2.739147e-04,1.793034e-05,3.711962e-06,2.186534e-05
2.133333e+01,1.005606e-03,9.994981e-01,9.992470e-01,6.200772e-05,2.773951e-05,2.644565e-04,1.668702e-05,3.257522e-06,2.173292e-05
2.150000e+01,1.041359e-03,9.994788e-01,9.991394e-01,6.362064e-05,2.862565e-05,2.748522e-04,1.671502e-05,3.191852e-06,2.346780e-05
2.166667e+01,1.048395e-03,9.994728e-01,9.990319e-01,6.729396e-05,2.940876e-05,2.736104e-04,1.574685e-05,2.897074e-06,2.355725e-05
2.183333e+01,1.168925e-03,9.994079e-01,9.990319e-01,6.898644e-05,3.005263e-05,3.127039e-04,1.729064e-05,3.130417e-06,2.719226e-05
2.200000e+01,1.152804e-03,9.994154e-01,9.989243e-01,7.598251e-05,3.336113e-05,3.104159e-04,1.696151e-05,3.007629e-06,2.624808e-05
2.216667e+01,1.126650e-03,9.994320e-01,9.988167e-01,7.728217e-05,3.410634e-05,3.044839e-04,1.662723e-05,2.840437e-06,2.549222e-05
2.233333e+01,1.200896e-03,9.993938e-01,9.987809e-01,7.651621e-05,3.354661e-05,3.265790e-04,1.764494e-05,2.935774e-06,2.784713e-05
2.250000e+01,1.332937e-03,9.993220e-01,9.987809e-01,8.026404e-05,3.482968e-05,3.688119e-04,1.950483e-05,3.215921e-06,3.151514e-05
2.266667e+01,1.417608e-03,9.992766e-01,9.987450e-01,8.817847e-05,3.893810e-05,3.951392e-04,2.068841e-05,3.354214e-06,3.372435e-05
2.283333e+01,1.506885e-03,9.992281e-01,9.987092e-01,9.531823e-05,4.265153e-05,4.266782e-04,2.219155e-05,3.598569e-06,3.585996e-05
2.300000e+01,1.569858e-03,9.991893e-01,9.986375e-01,1.020053e-04,4.646417e-05,4.515488e-04,2.340154e-05,3.841251e-06,3.644819e-05
2.316667e+01,1.698482e-03,9.991151e-01,9.986016e-01,1.058250e-04,4.825366e-05,4.916981e-04,2.478131e-05,4.064832e-06,3.898982e-05
2.333333e+01,1.846975e-03,9.990296e-01,9.986016e-01,1.118194e-04,5.150484e-05,5.385127e-04,2.674209e-05,4.398167e-06,4.157169e-05
2.350000e+01,1.983251e-03,9.989485e-01,9.985657e-01,1.187985e-04,5.547002e-05,5.816074e-04,2.844614e-05,4.696338e-06,4.387208e-05
2.366667e+01,1.871942e-03,9.990006e-01,9.983506e-01,1.257019e-04,5.904131e-05,5.511579e-04,2.690381e-05,4.425409e-06,3.863459e-05
2.383333e+01,1.974875e-03,9.989353e-01,9.982789e-01,1.195336e-04,5.625732e-05,5.849585e-04,2.826038e-05,4.697315e-06,4.007552e-05
2.400000e+01,1.723789e-03,9.990892e-01,9.979562e-01,1.194289e-04,5.635671e-05,5.071990e-04,2.588123e-05,4.235834e-06,3.568886e-05
2.416667e+01,1.729160e-03,9.990869e-01,9.978128e-01,1.117854e-04,5.000313e-05,5.049517e-04,2.608097e-05,4.176097e-06,3.556528e-05
2.433333e+01,1.790322e-03,9.990494e-01,9.977410e-01,1.083542e-04,4.848540e-05,5.111725e-04,2.663585e-05,4.350699e-06,3.517294e-05
2.450000e+01,1.853879e-03,9.990164e-01,9.976693e-01,1.062317e-04,4.753613e-05,5.159891e-04,2.720107e-05,4.419002e-06,3.584927e-05
2.466667e+01,1.978700e-03,9.989450e-01,9.976335e-01,1.065041e-04,4.743928e-05,5.449775e-04,2.881485e-05,4.777402e-06,3.758745e-05
2.483333e+01,2.163337e-03,9.988406e-01,9.976335e-01,1.096176e-04,4.954668e-05,5.900811e-04,3.090297e-05,5.192450e-06,4.127987e-05
2.500000e+01,2.309715e-03,9.987559e-01,9.975976e-01,1.173006e-04,5.339861e-05,6.210528e-04,3.220695e-05,5.478558e-06,4.370959e-05
2.516667e+01,2.278252e-03,9.987957e-01,9.974183e-01,1.247190e-04,5.741518e-05,6.161260e-04,3.290680e-05,5.670009e-06,4.491398e-05
2.533333e+01,2.395316e-03,9.987370e-01,9.973466e-01,1.298991e-04,5.932691e-05,6.461288e-04,3.448412e-05,5.994420e-06,4.821247e-05
2.550000e+01,2.581173e-03,9.986313e-01,9.973108e-01,1.377623e-04,6.279564e-05,6.907318e-04,3.614357e-05,6.329147e-06,5.205252e-05
2.566667e+01,2.726325e-03,9.985478e-01,9.972391e-01,1.476892e-04,6.741892e-05,7.252775e-04,3.729972e-05,6.557608e-06,5.494270e-05
2.583333e+01,2.723973e-03,9.985478e-01,9.970239e-01,1.568389e-04,7.229411e-05,7.188560e-04,3.634753e-05,6.331163e-06,5.460321e-05
2.600000e+01,2.760237e-03,9.985236e-01,9.968446e-01,1.600740e-04,7.432797e-05,7.118885e-04,3.546055e-05,6.190006e-06,5.450831e-05
2.616667e+01,2.879448e-03,9.984585e-01,9.967371e-01,1.612515e-04,7.461728e-05,7.401718e-04,3.577673e-05,6.048588e-06,5.771190e-05
2.633333e+01,3.002186e-03,9.983928e-01,9.966295e-01,1.672625e-04,7.766554e-05,7.778657e-04,3.700181e-05,6.202453e-06,6.115960e-05
2.650000e+01,3.023766e-03,9.983846e-01,9.964502e-01,1.757227e-04,8.247668e-05,7.759506e-04,3.671534e-05,5.903042e-06,6.274202e-05
2.666667e+01,3.297061e-03,9.982288e-01,9.964502e-01,1.819847e-04,8.549546e-05,8.620067e-04,3.992618e-05,6.377100e-06,7.016034e-05
2.683333e+01,3.370951e-03,9.981757e-01,9.962709e-01,1.974080e-04,9.440301e-05,8.892922e-04,4.037548e-05,6.346711e-06,7.142128e-05
2.700000e+01,3.596338e-03,9.980421e-01,9.962351e-01,2.060358e-04,9.811238e-05,9.655587e-04,4.322067e-05,6.782416e-06,7.698077e-05
2.716667e+01,3.567315e-03,9.980396e-01,9.959841e-01,2.192399e-04,1.052574e-04,9.763269e-04,4.327274e-05,6.805474e-06,7.438736e-05
2.733333e+01,3.837566e-03,9.978777e-01,9.959841e-01,2.202793e-04,1.063734e-04,1.065720e-03,4.648962e-05,7.287925e-06,8.070750e-05
2.750000e+01,4.038965e-03,9.977488e-01,9.959124e-01,2.316108e-04,1.125173e-04,1.135124e-03,4.871238e-05,7.564187e-06,8.497834e-05
2.766667e+01,4.086893e-03,9.977130e-01,9.957331e-01,2.437201e-04,1.191052e-04,1.157314e-03,4.952645e-05,7.554195e-06,8.668837e-05
2.783333e+01,4.173932e-03,9.976658e-01,9.955538e-01,2.517247e-04,1.222753e-04,1.195576e-03,5.084039e-05,7.773564e-06,8.815456e-05
2.800000e+01,4.209885e-03,9.976371e-01,9.953745e-01,2.575849e-04,1.260080e-04,1.219691e-03,5.210998e-05,8.049082e-06,8.965208e-05
2.816667e+01,4.240291e-03,9.976152e-01,9.951952e-01,2.625978e-04,1.278767e-04,1.242523e-03,5.331649e-05,8.323943e-06,8.893961e-05
2.833333e+01,4.268038e-03,9.975774e-01,9.950160e-01,2.634473e-04,1.289306e-04,1.257557e-03,5.385526e-05,8.514050e-06,8.724700e-05
2.850000e+01,4.358706e-03,9.975049e-01,9.948725e-01,2.608613e-04,1.281388e-04,1.286989e-03,5.440404e-05,8.553384e-06,8.743682e-05
