Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307506e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650448e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230258e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.321796e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237125e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420800e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.739685e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.285603e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820745e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.573872e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.022168e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397575e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887331e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.848961e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173099e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334015e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.678906e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.135417e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769898e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.433174e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.696424e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302545e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544841e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.956960e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.655192e-09
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.882508e-08
8.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.996370e+02,3.669391e-08
8.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.316419e+02,7.149966e-08
9.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.055304e+02,1.391988e-07
9.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.033012e+03,2.707711e-07
9.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.428518e+03,5.261634e-07
9.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,1.909847e+03,1.020954e-06
9.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,2.498947e+03,1.977646e-06
9.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,3.222842e+03,3.822395e-06
1.000000e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,4.114724e+03,7.368042e-06
1.016667e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,5.215284e+03,1.415483e-05
1.033333e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,6.574097e+03,2.707983e-05
1.050000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,8.251320e+03,5.154049e-05
1.066667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,1.031941e+04,9.747455e-05
1.083333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,1.286481e+04,1.829123e-04
1.100000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.598957e+04,3.399732e-04
1.116667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.981224e+04,6.245856e-04
1.133333e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,2.446816e+04,1.131406e-03
1.150000e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,3.010823e+04,2.015043e-03
1.166667e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.689550e+04,3.516957e-03
1.183333e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,4.499945e+04,5.993433e-03
1.200000e+01,9.967729e-01,2.474094e-03,7.529850e-04,0.000000e+00,5.458628e+04,9.932477e-03
1.216667e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,6.580642e+04,1.593885e-02
1.233333e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,7.877901e+04,2.465982e-02
1.250000e+01,9.963426e-01,2.796802e-03,8.605543e-04,0.000000e+00,9.357492e+04,3.663133e-02
1.266667e+01,9.962709e-01,2.796802e-03,9.322672e-04,0.000000e+00,1.101998e+05,5.205426e-02
1.283333e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,1.285814e+05,7.056263e-02
1.300000e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,1.485634e+05,9.109355e-02
1.316667e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,1.699070e+05,1.119665e-01
1.333333e+01,9.956255e-01,3.155366e-03,1.219119e-03,0.000000e+00,1.923025e+05,1.311898e-01
1.350000e+01,9.954462e-01,3.298792e-03,1.254975e-03,0.000000e+00,2.153883e+05,1.469125e-01
1.366667e+01,9.952311e-01,3.406361e-03,1.362544e-03,0.000000e+00,2.387750e+05,1.578382e-01
1.383333e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,2.620685e+05,1.634663e-01
1.400000e+01,9.948008e-01,3.621500e-03,1.577683e-03,0.000000e+00,2.848949e+05,1.640939e-01
1.416667e+01,9.945857e-01,3.764925e-03,1.649396e-03,0.000000e+00,3.069167e+05,1.606359e-01
1.433333e+01,9.944064e-01,3.836638e-03,1.756965e-03,0.000000e+00,3.278452e+05,1.543612e-01
1.450000e+01,9.941913e-01,4.015920e-03,1.756965e-03,3.585643e-05,3.474470e+05,1.466327e-01
1.466667e+01,9.940478e-01,4.159346e-03,1.756965e-03,3.585643e-05,3.655455e+05,9.313030e-02
1.483333e+01,9.938327e-01,4.302772e-03,1.828678e-03,3.585643e-05,3.337786e+05,6.801271e-02
1.500000e+01,9.935817e-01,4.482054e-03,1.900391e-03,3.585643e-05,3.047937e+05,5.880858e-02
1.516667e+01,9.933307e-01,4.625480e-03,2.007960e-03,3.585643e-05,2.783588e+05,5.878348e-02
1.533333e+01,9.931514e-01,4.625480e-03,2.187242e-03,3.585643e-05,2.542533e+05,6.427742e-02
1.550000e+01,9.929721e-01,4.589623e-03,2.402381e-03,3.585643e-05,2.322945e+05,7.328426e-02
1.566667e+01,9.929363e-01,4.482054e-03,2.545807e-03,3.585643e-05,2.122941e+05,8.469863e-02
1.583333e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,1.941063e+05,9.791687e-02
1.600000e+01,9.925777e-01,4.482054e-03,2.904371e-03,3.585643e-05,1.775929e+05,1.126249e-01
1.616667e+01,9.923626e-01,4.553767e-03,3.047797e-03,3.585643e-05,1.626170e+05,1.286844e-01
1.633333e+01,9.920399e-01,4.768905e-03,3.155366e-03,3.585643e-05,1.490688e+05,1.460708e-01
1.650000e+01,9.918606e-01,4.733049e-03,3.370504e-03,3.585643e-05,1.368582e+05,1.648382e-01
1.666667e+01,9.917889e-01,4.625480e-03,3.549787e-03,3.585643e-05,1.259034e+05,1.850996e-01
1.683333e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,1.161798e+05,2.070138e-01
1.700000e+01,9.912869e-01,4.661336e-03,4.015920e-03,3.585643e-05,1.076129e+05,2.307780e-01
1.716667e+01,9.909642e-01,4.733049e-03,4.266915e-03,3.585643e-05,1.003074e+05,2.566222e-01
1.733333e+01,9.908208e-01,4.768905e-03,4.374485e-03,3.585643e-05,9.417330e+04,2.848052e-01
1.750000e+01,9.907132e-01,4.733049e-03,4.517910e-03,3.585643e-05,8.922971e+04,3.156118e-01
1.766667e+01,9.905339e-01,4.804762e-03,4.625480e-03,3.585643e-05,8.552956e+04,3.493502e-01
1.783333e+01,9.904263e-01,4.733049e-03,4.804762e-03,3.585643e-05,8.348680e+04,3.863495e-01
1.800000e+01,9.901753e-01,4.840618e-03,4.948187e-03,3.585643e-05,8.297782e+04,4.269565e-01
1.816667e+01,9.899243e-01,4.912331e-03,5.127470e-03,3.585643e-05,8.480907e+04,4.715326e-01
1.833333e+01,9.898168e-01,4.840618e-03,5.306752e-03,3.585643e-05,8.873636e+04,5.204481e-01
1.850000e+01,9.896016e-01,4.804762e-03,5.557747e-03,3.585643e-05,9.516552e+04,5.740748e-01
1.866667e+01,9.894582e-01,4.912331e-03,5.593603e-03,3.585643e-05,1.045573e+05,6.327758e-01
1.883333e+01,9.891714e-01,5.199182e-03,5.593603e-03,3.585643e-05,1.178854e+05,6.968926e-01
1.900000e+01,9.887769e-01,5.342608e-03,5.844598e-03,3.585643e-05,1.355722e+05,7.667271e-01
1.916667e+01,9.886694e-01,5.414321e-03,5.880455e-03,3.585643e-05,1.585676e+05,8.425198e-01
1.933333e+01,9.883825e-01,5.593603e-03,5.988024e-03,3.585643e-05,1.883217e+05,9.244264e-01
1.950000e+01,9.883108e-01,5.486034e-03,6.167306e-03,3.585643e-05,2.260389e+05,1.012494e+00
1.966667e+01,9.882032e-01,5.199182e-03,6.561727e-03,3.585643e-05,2.734822e+05,1.106650e+00
1.983333e+01,9.878805e-01,5.342608e-03,6.741009e-03,3.585643e-05,3.327867e+05,1.206706e+00
2.000000e+01,9.876295e-01,5.378465e-03,6.956148e-03,3.585643e-05,4.071029e+05,1.312414e+00
2.016667e+01,9.874861e-01,5.342608e-03,7.135430e-03,3.585643e-05,5.004407e+05,1.423590e+00
2.033333e+01,9.872710e-01,5.521890e-03,7.171286e-03,3.585643e-05,6.150748e+05,1.540346e+00
2.050000e+01,9.870917e-01,5.414321e-03,7.458138e-03,3.585643e-05,7.551553e+05,1.663446e+00
2.066667e+01,9.869124e-01,5.342608e-03,7.709133e-03,3.585643e-05,9.253670e+05,1.794782e+00
2.083333e+01,9.867690e-01,5.342608e-03,7.852558e-03,3.585643e-05,1.137124e+06,1.937898e+00
2.100000e+01,9.864104e-01,5.521890e-03,8.031841e-03,3.585643e-05,1.390767e+06,2.098355e+00
2.116667e+01,9.860877e-01,5.665316e-03,8.211123e-03,3.585643e-05,1.693294e+06,2.283714e+00
2.133333e+01,9.859801e-01,5.557747e-03,8.426261e-03,3.585643e-05,2.050160e+06,2.502867e+00
2.150000e+01,9.857650e-01,5.629460e-03,8.569687e-03,3.585643e-05,2.467572e+06,2.764637e+00
2.166667e+01,9.856216e-01,5.593603e-03,8.677256e-03,1.075693e-04,2.972302e+06,3.075936e+00
2.183333e+01,9.852989e-01,5.665316e-03,8.928251e-03,1.075693e-04,3.552140e+06,3.173208e+00
2.200000e+01,9.851196e-01,5.772885e-03,8.964108e-03,1.434257e-04,4.138788e+06,3.441388e+00
2.216667e+01,9.849762e-01,5.844598e-03,8.999964e-03,1.792822e-04,4.807939e+06,3.778145e+00
2.233333e+01,9.846534e-01,5.952168e-03,9.143390e-03,2.509950e-04,5.537634e+06,4.149419e+00
2.250000e+01,9.842949e-01,6.239019e-03,9.143390e-03,3.227079e-04,6.321314e+06,4.377653e+00
2.266667e+01,9.840080e-01,6.454158e-03,9.143390e-03,3.944207e-04,7.102698e+06,4.650751e+00
2.283333e+01,9.838287e-01,6.525870e-03,9.143390e-03,5.019900e-04,7.917362e+06,4.926276e+00
2.300000e+01,9.836853e-01,6.561727e-03,9.250959e-03,5.019900e-04,8.757802e+06,5.119168e+00
2.316667e+01,9.833626e-01,6.812722e-03,9.215103e-03,6.095593e-04,9.577813e+06,5.434725e+00
2.333333e+01,9.829323e-01,7.099573e-03,9.250959e-03,7.171286e-04,1.049075e+07,5.633719e+00
2.350000e+01,9.826096e-01,7.135430e-03,9.358528e-03,8.964108e-04,1.138645e+07,5.734989e+00
2.366667e+01,9.822511e-01,7.207143e-03,9.501954e-03,1.039836e-03,1.223252e+07,5.673543e+00
2.383333e+01,9.820359e-01,7.207143e-03,9.609523e-03,1.147406e-03,1.301975e+07,5.572957e+00
2.400000e+01,9.817849e-01,7.386425e-03,9.645380e-03,1.183262e-03,1.377923e+07,5.542985e+00
2.416667e+01,9.816057e-01,7.386425e-03,9.681236e-03,1.326688e-03,1.452184e+07,5.738536e+00
2.433333e+01,9.814264e-01,7.386425e-03,9.824662e-03,1.362544e-03,1.532899e+07,5.843063e+00
2.450000e+01,9.808168e-01,7.744989e-03,1.000394e-02,1.434257e-03,1.611072e+07,6.088721e+00
2.466667e+01,9.804582e-01,7.924271e-03,1.007566e-02,1.541827e-03,1.697116e+07,6.426938e+00
2.483333e+01,9.800638e-01,8.246979e-03,1.000394e-02,1.685252e-03,1.791327e+07,6.716387e+00
2.500000e+01,9.795618e-01,8.569687e-03,1.011151e-02,1.756965e-03,1.881756e+07,6.891774e+00
2.516667e+01,9.793108e-01,8.641400e-03,1.003980e-02,2.007960e-03,1.966206e+07,7.039275e+00
2.533333e+01,9.790240e-01,8.748969e-03,1.011151e-02,2.115529e-03,2.053169e+07,6.891253e+00
2.550000e+01,9.784861e-01,9.179246e-03,1.003980e-02,2.294812e-03,2.122175e+07,6.829975e+00
2.566667e+01,9.780559e-01,9.501954e-03,9.788806e-03,2.653376e-03,2.191319e+07,6.755099e+00
2.583333e+01,9.775180e-01,9.896375e-03,9.860518e-03,2.725089e-03,2.252512e+07,6.457220e+00
2.600000e+01,9.769802e-01,9.932231e-03,1.018323e-02,2.904371e-03,2.284733e+07,6.362803e+00
2.616667e+01,9.765499e-01,1.000394e-02,1.043422e-02,3.011940e-03,2.322550e+07,6.241701e+00
2.633333e+01,9.760120e-01,1.029080e-02,1.057765e-02,3.119509e-03,2.353470e+07,6.300852e+00
2.650000e+01,9.755459e-01,1.039836e-02,1.072107e-02,3.334648e-03,2.386356e+07,6.420188e+00
2.666667e+01,9.750439e-01,1.064936e-02,1.075693e-02,3.549787e-03,2.424558e+07,6.647728e+00
2.683333e+01,9.746495e-01,1.086450e-02,1.090035e-02,3.585643e-03,2.457664e+07,6.710063e+00
2.700000e+01,9.741834e-01,1.100792e-02,1.107964e-02,3.729069e-03,2.480913e+07,6.941325e+00
2.716667e+01,9.738248e-01,1.122306e-02,1.100792e-02,3.944207e-03,2.517132e+07,7.067519e+00
2.733333e+01,9.734662e-01,1.122306e-02,1.104378e-02,4.266915e-03,2.559402e+07,7.195061e+00
