Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.764632e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705524e-06
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462048e-06
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384678e-06
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107665e-06
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772213e-06
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.088734e-07
8.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.671194e-07
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.815155e-06
8.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.162228e-06
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.325283e-07
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.583844e-07
9.166667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.470375e-07
9.333333e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.773102e-07
9.500000e+00,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.779233e-07
9.666667e+00,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.657986e-08
9.833333e+00,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.069366e-07
1.000000e+01,1.160367e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.845635e-08
1.016667e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.185089e-07
1.033333e+01,1.255243e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.586291e-07
1.050000e+01,1.300087e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.020131e-07
1.066667e+01,1.300087e+01,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.354055e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.270628e-08
1.100000e+01,1.364593e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.335418e-08
1.116667e+01,1.395728e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.241591e-08
1.133333e+01,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.506495e-08
1.150000e+01,1.446131e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.133641e-09
1.166667e+01,1.465808e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.165461e-08
1.183333e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.434514e-08
1.200000e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.183304e-08
1.216667e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.291695e-08
1.233333e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.094339e-08
1.250000e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.843474e-08
1.266667e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.871452e-09
1.283333e+01,1.791246e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.510210e-08
1.300000e+01,1.838600e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.715896e-09
1.316667e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.270190e-09
1.333333e+01,1.892349e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.734701e-09
1.350000e+01,1.922389e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.008823e-09
1.366667e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,9.039696e-10
1.383333e+01,1.937233e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.235188e-10
1.400000e+01,2.002674e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.818645e-09
1.416667e+01,2.031083e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.812748e-09
1.433333e+01,2.086739e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.264234e-09
1.450000e+01,2.127526e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.723296e-09
1.466667e+01,2.174144e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.125962e-09
1.483333e+01,2.200339e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.253830e-09
1.500000e+01,2.226227e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.167305e-09
1.516667e+01,2.289665e+01,1.395728e+01,0.000000e+00,1.000000e-05,5.239089e-09
1.533333e+01,2.339177e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.064372e-09
1.550000e+01,2.363544e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.977968e-09
1.566667e+01,2.405592e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.760465e-09
1.583333e+01,2.446918e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.073103e-09
1.600000e+01,2.470223e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.510534e-09
1.616667e+01,2.516184e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.388164e-09
1.633333e+01,2.555723e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.023126e-09
1.650000e+01,2.578044e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.029337e-09
1.666667e+01,2.600173e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.161244e-09
1.683333e+01,2.622116e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.253585e-09
1.700000e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.058762e-09
1.716667e+01,2.702816e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.259445e-09
1.733333e+01,2.718668e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.368941e-09
1.750000e+01,2.739662e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.995847e-09
1.766667e+01,2.760496e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.782248e-09
1.783333e+01,2.791456e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.801133e-09
1.800000e+01,2.837262e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.105679e-09
1.816667e+01,2.877367e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.006950e-09
1.833333e+01,2.892263e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.312039e-09
1.850000e+01,2.902151e+01,2.140949e+01,1.692569e+00,1.000000e-05,7.578276e-10
1.866667e+01,2.926725e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.633402e-09
1.883333e+01,2.941371e+01,2.200339e+01,1.692569e+00,1.000000e-05,8.427240e-10
1.900000e+01,2.970446e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.448632e-09
1.916667e+01,2.994460e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.038538e-09
1.933333e+01,3.013533e+01,2.283400e+01,1.692569e+00,1.000000e-05,7.053868e-10
1.950000e+01,3.032486e+01,2.289665e+01,1.692569e+00,1.000000e-05,6.026602e-10
1.966667e+01,3.051322e+01,2.308356e+01,1.692569e+00,1.000000e-05,5.179521e-10
1.983333e+01,3.074704e+01,2.333045e+01,2.393654e+00,1.000000e-05,5.597760e-10
2.000000e+01,3.084007e+01,2.369596e+01,2.393654e+00,1.000000e-05,1.946820e-10
2.016667e+01,3.102530e+01,2.405592e+01,2.393654e+00,1.000000e-05,3.429269e-10
2.033333e+01,3.125529e+01,2.423390e+01,2.931615e+00,1.000000e-05,3.790393e-10
2.050000e+01,3.139247e+01,2.441057e+01,3.385138e+00,1.000000e-05,2.018600e-10
2.066667e+01,3.166506e+01,2.464417e+01,3.385138e+00,1.000000e-05,3.641544e-10
2.083333e+01,3.189044e+01,2.470223e+01,4.145930e+00,1.000000e-05,2.762409e-10
2.100000e+01,3.238075e+01,2.487558e+01,4.145930e+00,1.000000e-05,5.519492e-10
2.116667e+01,3.282013e+01,2.527544e+01,4.145930e+00,1.000000e-05,4.641783e-10
2.133333e+01,3.312422e+01,2.544489e+01,4.145930e+00,1.000000e-05,2.990635e-10
2.150000e+01,3.338267e+01,2.561321e+01,5.077706e+00,1.000000e-05,2.350857e-10
2.166667e+01,3.372419e+01,2.600173e+01,5.863230e+00,1.000000e-05,2.868008e-10
2.183333e+01,3.397808e+01,2.616648e+01,6.102643e+00,1.000000e-05,1.994149e-10
2.200000e+01,3.414629e+01,2.654690e+01,6.333012e+00,1.000000e-05,1.238077e-10
2.216667e+01,3.452176e+01,2.665460e+01,6.555291e+00,1.000000e-05,2.598054e-10
2.233333e+01,3.513864e+01,2.670828e+01,7.377736e+00,1.000000e-05,4.050040e-10
2.250000e+01,3.558422e+01,2.681533e+01,8.117275e+00,1.000000e-05,2.781105e-10
2.266667e+01,3.582493e+01,2.713394e+01,8.630441e+00,1.000000e-05,1.442869e-10
2.283333e+01,3.594468e+01,2.729185e+01,8.794845e+00,1.000000e-05,6.952315e-11
2.300000e+01,3.622255e+01,2.750099e+01,8.794845e+00,1.000000e-05,1.575280e-10
2.316667e+01,3.665496e+01,2.786320e+01,9.270581e+00,1.000000e-05,2.398543e-10
2.333333e+01,3.704368e+01,2.806808e+01,9.423824e+00,1.000000e-05,2.099130e-10
2.350000e+01,3.731337e+01,2.842306e+01,9.723067e+00,1.000000e-05,1.423290e-10
2.366667e+01,3.773328e+01,2.872384e+01,1.029549e+01,1.000000e-05,2.161318e-10
2.383333e+01,3.796036e+01,2.897211e+01,1.057009e+01,1.000000e-05,1.136889e-10
2.400000e+01,3.826104e+01,2.936497e+01,1.096910e+01,1.000000e-05,1.473376e-10
2.416667e+01,3.863360e+01,2.960786e+01,1.147956e+01,1.000000e-05,1.789848e-10
2.433333e+01,3.907598e+01,3.008776e+01,1.172646e+01,1.000000e-05,2.090521e-10
2.450000e+01,3.940451e+01,3.051322e+01,1.208736e+01,1.000000e-05,1.526531e-10
2.466667e+01,3.994606e+01,3.074704e+01,1.232209e+01,1.000000e-05,2.473306e-10
2.483333e+01,4.026749e+01,3.116350e+01,1.277861e+01,1.000000e-05,1.439412e-10
2.500000e+01,4.079758e+01,3.139247e+01,1.311058e+01,1.000000e-05,2.319306e-10
2.516667e+01,4.097275e+01,3.157446e+01,1.332730e+01,1.000000e-05,7.479543e-11
2.533333e+01,4.135552e+01,3.175540e+01,1.395728e+01,1.000000e-05,1.584561e-10
2.550000e+01,4.176909e+01,3.206960e+01,1.456003e+01,1.000000e-05,1.660253e-10
2.566667e+01,4.214462e+01,3.246910e+01,1.485223e+01,1.000000e-05,1.474236e-10
2.583333e+01,4.255052e+01,3.286374e+01,1.523312e+01,1.000000e-05,1.571298e-10
2.600000e+01,4.278551e+01,3.342555e+01,1.532686e+01,1.000000e-05,8.954158e-11
2.616667e+01,4.311900e+01,3.363914e+01,1.560471e+01,1.000000e-05,1.250078e-10
2.633333e+01,4.341695e+01,3.397808e+01,1.596766e+01,1.000000e-05,1.089923e-10
2.650000e+01,4.371286e+01,3.410432e+01,1.641006e+01,1.000000e-05,1.055014e-10
2.666667e+01,4.400679e+01,3.439706e+01,1.692569e+01,1.000000e-05,1.023176e-10
2.683333e+01,4.433109e+01,3.460465e+01,1.709411e+01,1.000000e-05,1.107442e-10
2.700000e+01,4.490892e+01,3.517938e+01,1.758969e+01,1.000000e-05,1.946168e-10
2.716667e+01,4.522675e+01,3.538238e+01,1.783232e+01,1.000000e-05,1.051341e-10
2.733333e+01,4.544791e+01,3.566464e+01,1.815078e+01,1.000000e-05,7.161913e-11
2.750000e+01,4.601173e+01,3.606403e+01,1.838600e+01,1.000000e-05,1.790004e-10
2.766667e+01,4.653795e+01,3.634099e+01,1.854116e+01,1.000000e-05,1.646411e-10
2.783333e+01,4.684473e+01,3.657672e+01,1.892349e+01,1.000000e-05,9.416300e-11
2.800000e+01,4.702783e+01,3.700499e+01,1.937233e+01,1.000000e-05,5.482195e-11
2.816667e+01,4.760303e+01,3.727496e+01,1.966587e+01,1.000000e-05,1.687245e-10
2.833333e+01,4.811184e+01,3.761922e+01,1.981101e+01,1.000000e-05,1.473151e-10
2.850000e+01,4.843823e+01,3.799807e+01,2.024018e+01,1.000000e-05,9.300346e-11
2.866667e+01,4.882115e+01,3.818609e+01,2.045139e+01,1.000000e-05,1.067108e-10
2.883333e+01,4.911367e+01,3.859651e+01,2.100423e+01,1.000000e-05,8.005239e-11
2.900000e+01,4.949136e+01,3.885542e+01,2.127526e+01,1.000000e-05,1.015086e-10
2.916667e+01,4.972236e+01,3.936814e+01,2.147629e+01,1.000000e-05,6.132048e-11
2.933333e+01,5.012405e+01,3.958585e+01,2.219783e+01,1.000000e-05,1.053277e-10
2.950000e+01,5.043741e+01,3.987428e+01,2.245446e+01,1.000000e-05,8.113922e-11
2.966667e+01,5.074885e+01,4.023190e+01,2.289665e+01,1.000000e-05,8.025536e-11
2.983333e+01,5.111446e+01,4.069211e+01,2.320733e+01,1.000000e-05,9.372499e-11
3.000000e+01,5.156088e+01,4.118198e+01,2.363544e+01,1.000000e-05,1.144526e-10
3.016667e+01,5.203101e+01,4.166608e+01,2.411539e+01,1.000000e-05,1.210200e-10
3.033333e+01,5.241500e+01,4.204254e+01,2.458598e+01,1.000000e-05,9.960918e-11
3.050000e+01,5.268757e+01,4.224646e+01,2.464417e+01,1.000000e-05,7.134256e-11
3.066667e+01,5.309381e+01,4.251684e+01,2.487558e+01,1.000000e-05,1.079625e-10
3.083333e+01,5.344338e+01,4.298592e+01,2.510485e+01,1.000000e-05,9.379998e-11
3.100000e+01,5.384391e+01,4.338394e+01,2.527544e+01,1.000000e-05,1.084975e-10
3.116667e+01,5.429427e+01,4.381106e+01,2.566908e+01,1.000000e-05,1.230933e-10
3.133333e+01,5.476709e+01,4.416923e+01,2.594659e+01,1.000000e-05,1.301393e-10
3.150000e+01,5.500197e+01,4.465303e+01,2.643877e+01,1.000000e-05,6.523945e-11
3.166667e+01,5.523586e+01,4.487702e+01,2.681533e+01,1.000000e-05,6.554331e-11
3.183333e+01,5.552038e+01,4.525841e+01,2.686870e+01,1.000000e-05,8.095430e-11
3.200000e+01,5.598285e+01,4.560523e+01,2.702816e+01,1.000000e-05,1.343755e-10
3.216667e+01,5.618716e+01,4.576200e+01,2.729185e+01,1.000000e-05,6.013749e-11
3.233333e+01,5.649226e+01,4.607395e+01,2.760496e+01,1.000000e-05,9.064242e-11
3.250000e+01,5.689650e+01,4.632199e+01,2.781174e+01,1.000000e-05,1.214195e-10
3.266667e+01,5.724787e+01,4.675290e+01,2.806808e+01,1.000000e-05,1.070039e-10
3.283333e+01,5.764681e+01,4.724056e+01,2.827147e+01,1.000000e-05,1.229563e-10
3.300000e+01,5.799364e+01,4.754281e+01,2.837262e+01,1.000000e-05,1.082157e-10
3.316667e+01,5.819090e+01,4.781319e+01,2.852368e+01,1.000000e-05,6.204997e-11
3.333333e+01,5.846104e+01,4.820108e+01,2.877367e+01,1.000000e-05,8.517516e-11
3.350000e+01,5.885176e+01,4.858586e+01,2.916920e+01,1.000000e-05,1.231128e-10
3.366667e+01,5.923991e+01,4.879180e+01,2.936497e+01,1.000000e-05,1.219604e-10
3.383333e+01,5.967355e+01,4.905530e+01,2.965620e+01,1.000000e-05,1.361175e-10
3.400000e+01,5.991311e+01,4.937545e+01,2.989672e+01,1.000000e-05,7.471806e-11
3.416667e+01,6.029442e+01,4.977994e+01,3.013533e+01,1.000000e-05,1.182744e-10
3.433333e+01,6.069694e+01,4.983746e+01,3.027759e+01,1.000000e-05,1.238304e-10
3.450000e+01,6.083837e+01,5.018117e+01,3.060696e+01,1.000000e-05,4.301696e-11
3.466667e+01,6.104990e+01,5.043741e+01,3.097909e+01,1.000000e-05,6.330761e-11
3.483333e+01,6.140083e+01,5.083345e+01,3.125529e+01,1.000000e-05,1.036622e-10
3.500000e+01,6.177296e+01,5.105838e+01,3.148360e+01,1.000000e-05,1.088069e-10
3.516667e+01,6.198130e+01,5.161641e+01,3.175540e+01,1.000000e-05,6.011929e-11
3.533333e+01,6.237294e+01,5.178265e+01,3.198014e+01,1.000000e-05,1.113631e-10
3.550000e+01,6.271647e+01,5.205853e+01,3.224777e+01,1.000000e-05,9.642066e-11
3.566667e+01,6.303541e+01,5.230558e+01,3.251318e+01,1.000000e-05,8.806491e-11
3.583333e+01,6.333012e+01,5.282333e+01,3.277645e+01,1.000000e-05,7.998614e-11
3.600000e+01,6.369098e+01,5.322853e+01,3.308095e+01,1.000000e-05,9.636176e-11
3.616667e+01,6.398268e+01,5.347017e+01,3.329675e+01,1.000000e-05,7.650015e-11
3.633333e+01,6.420616e+01,5.379068e+01,3.372419e+01,1.000000e-05,5.757802e-11
3.650000e+01,6.456212e+01,5.410928e+01,3.406229e+01,1.000000e-05,9.009511e-11
3.666667e+01,6.487199e+01,5.432065e+01,3.448025e+01,1.000000e-05,7.739944e-11
3.683333e+01,6.533403e+01,5.476709e+01,3.452176e+01,1.000000e-05,1.141853e-10
3.700000e+01,6.585811e+01,5.510605e+01,3.464602e+01,1.000000e-05,1.288032e-10
3.716667e+01,6.627006e+01,5.546876e+01,3.522007e+01,1.000000e-05,9.995491e-11
3.733333e+01,6.657198e+01,5.567496e+01,3.562445e+01,1.000000e-05,7.181704e-11
3.750000e+01,6.695816e+01,5.618716e+01,3.578492e+01,1.000000e-05,9.050993e-11
3.766667e+01,6.719306e+01,5.651761e+01,3.622255e+01,1.000000e-05,5.429009e-11
3.783333e+01,6.757569e+01,5.687132e+01,3.653754e+01,1.000000e-05,8.687785e-11
3.800000e+01,6.778733e+01,5.704735e+01,3.688868e+01,1.000000e-05,4.731304e-11
3.816667e+01,6.810355e+01,5.752244e+01,3.723651e+01,1.000000e-05,6.955366e-11
3.833333e+01,6.841831e+01,5.772131e+01,3.765728e+01,1.000000e-05,6.822430e-11
3.850000e+01,6.868994e+01,5.804302e+01,3.841050e+01,1.000000e-05,5.799101e-11
3.866667e+01,6.920930e+01,5.819090e+01,3.870768e+01,1.000000e-05,1.096695e-10
3.883333e+01,6.953966e+01,5.851002e+01,3.911262e+01,1.000000e-05,6.968618e-11
3.900000e+01,6.986845e+01,5.875433e+01,3.922234e+01,1.000000e-05,6.908503e-11
3.916667e+01,7.025690e+01,5.907041e+01,3.962202e+01,1.000000e-05,8.135333e-11
3.933333e+01,7.054175e+01,5.950529e+01,3.980237e+01,1.000000e-05,5.912280e-11
3.950000e+01,7.078500e+01,5.984134e+01,4.026749e+01,1.000000e-05,5.010157e-11
3.966667e+01,7.108789e+01,6.010407e+01,4.055106e+01,1.000000e-05,6.171190e-11
3.983333e+01,7.144966e+01,6.067334e+01,4.114718e+01,1.000000e-05,7.318394e-11
4.000000e+01,7.170981e+01,6.095598e+01,4.152834e+01,1.000000e-05,5.217818e-11
4.016667e+01,7.196901e+01,6.121392e+01,4.170044e+01,1.000000e-05,5.167639e-11
4.033333e+01,7.224711e+01,6.151737e+01,4.211062e+01,1.000000e-05,5.512931e-11
4.050000e+01,7.256364e+01,6.193507e+01,4.265139e+01,1.000000e-05,6.218023e-11
4.066667e+01,7.297700e+01,6.223500e+01,4.288583e+01,1.000000e-05,8.066623e-11
4.083333e+01,7.332945e+01,6.255639e+01,4.311900e+01,1.000000e-05,6.857650e-11
4.100000e+01,7.368022e+01,6.283056e+01,4.344992e+01,1.000000e-05,6.781390e-11
4.116667e+01,7.406802e+01,6.308084e+01,4.381106e+01,1.000000e-05,7.435907e-11
4.133333e+01,7.443455e+01,6.330750e+01,4.429876e+01,1.000000e-05,6.974694e-11
4.150000e+01,7.483757e+01,6.351081e+01,4.462094e+01,1.000000e-05,7.617521e-11
4.166667e+01,7.535258e+01,6.389307e+01,4.516337e+01,1.000000e-05,9.693775e-11
4.183333e+01,7.582632e+01,6.436214e+01,4.551090e+01,1.000000e-05,8.876668e-11
4.200000e+01,7.610915e+01,6.465081e+01,4.601173e+01,1.000000e-05,5.288648e-11
4.216667e+01,7.644717e+01,6.504839e+01,4.641467e+01,1.000000e-05,6.300750e-11
4.233333e+01,7.682100e+01,6.550919e+01,4.672226e+01,1.000000e-05,6.972162e-11
4.250000e+01,7.715589e+01,6.585811e+01,4.699736e+01,1.000000e-05,6.247872e-11
4.266667e+01,7.752630e+01,6.637805e+01,4.736169e+01,1.000000e-05,6.905891e-11
4.283333e+01,7.780295e+01,6.667948e+01,4.760303e+01,1.000000e-05,5.143136e-11
4.300000e+01,7.811530e+01,6.691536e+01,4.796275e+01,1.000000e-05,5.789072e-11
4.316667e+01,7.859062e+01,6.717174e+01,4.837905e+01,1.000000e-05,8.771309e-11
4.333333e+01,7.911741e+01,6.746962e+01,4.896763e+01,1.000000e-05,9.705562e-11
4.350000e+01,7.953272e+01,6.791399e+01,4.923019e+01,1.000000e-05,7.644684e-11
4.366667e+01,7.992796e+01,6.822963e+01,4.969354e+01,1.000000e-05,7.293274e-11
4.383333e+01,8.030342e+01,6.854381e+01,4.992361e+01,1.000000e-05,6.926438e-11
4.400000e+01,8.076586e+01,6.887736e+01,5.029522e+01,1.000000e-05,8.562524e-11
4.416667e+01,8.110213e+01,6.937467e+01,5.057921e+01,1.000000e-05,6.232051e-11
4.433333e+01,8.145460e+01,6.974533e+01,5.105838e+01,1.000000e-05,6.544314e-11
4.450000e+01,8.171795e+01,7.011403e+01,5.133815e+01,1.000000e-05,4.891428e-11
4.466667e+01,8.206777e+01,7.064320e+01,5.161641e+01,1.000000e-05,6.517471e-11
4.483333e+01,8.234656e+01,7.106774e+01,5.183794e+01,1.000000e-05,5.206032e-11
4.500000e+01,8.252032e+01,7.134935e+01,5.216847e+01,1.000000e-05,3.245053e-11
4.516667e+01,8.286676e+01,7.172978e+01,5.255147e+01,1.000000e-05,6.462503e-11
4.533333e+01,8.321175e+01,7.212806e+01,5.285044e+01,1.000000e-05,6.434478e-11
4.550000e+01,8.355532e+01,7.246488e+01,5.312078e+01,1.000000e-05,6.411341e-11
4.566667e+01,8.393162e+01,7.289845e+01,5.341657e+01,1.000000e-05,7.023387e-11
4.583333e+01,8.425525e+01,7.323172e+01,5.373739e+01,1.000000e-05,6.028162e-11
4.600000e+01,8.459458e+01,7.364133e+01,5.397676e+01,1.000000e-05,6.308631e-11
4.616667e+01,8.486507e+01,7.385498e+01,5.426788e+01,1.000000e-05,5.014995e-11
4.633333e+01,8.528598e+01,7.408735e+01,5.463616e+01,1.000000e-05,7.769781e-11
4.650000e+01,8.555429e+01,7.443455e+01,5.500197e+01,1.000000e-05,4.926190e-11
4.666667e+01,8.598849e+01,7.479928e+01,5.523586e+01,1.000000e-05,7.952264e-11
4.683333e+01,8.638736e+01,7.493321e+01,5.577778e+01,1.000000e-05,7.293518e-11
4.700000e+01,8.685038e+01,7.525748e+01,5.613615e+01,1.000000e-05,8.437495e-11
4.716667e+01,8.711387e+01,7.561824e+01,5.661889e+01,1.000000e-05,4.799520e-11
4.733333e+01,8.742572e+01,7.595844e+01,5.707245e+01,1.000000e-05,5.677678e-11
4.750000e+01,8.773647e+01,7.631590e+01,5.739780e+01,1.000000e-05,5.670208e-11
4.766667e+01,8.815993e+01,7.665300e+01,5.774612e+01,1.000000e-05,7.772988e-11
4.783333e+01,8.859753e+01,7.700723e+01,5.811700e+01,1.000000e-05,8.079954e-11
4.800000e+01,8.896860e+01,7.741536e+01,5.848554e+01,1.000000e-05,6.885691e-11
4.816667e+01,8.924188e+01,7.776612e+01,5.875433e+01,1.000000e-05,5.089436e-11
