Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.887724e-07
2.316667e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.536133e-07
2.333333e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.049709e-08
2.350000e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.753467e-08
2.366667e+01,1.096910e+01,2.393654e+00,0.000000e+00,1.000000e-05,9.026178e-08
2.383333e+01,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.452713e-08
2.400000e+01,1.160367e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.983582e-08
2.416667e+01,1.277861e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.145209e-08
2.433333e+01,1.364593e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.639775e-08
2.450000e+01,1.446131e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.432426e-08
2.466667e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.068570e-08
2.483333e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.597357e-08
2.500000e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.542301e-08
2.516667e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.003235e-08
2.533333e+01,1.658372e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.475504e-08
2.550000e+01,1.717770e+01,8.291860e+00,1.692569e+00,1.000000e-05,3.442858e-08
2.566667e+01,1.775181e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.432642e-08
2.583333e+01,1.822952e+01,8.956232e+00,1.692569e+00,1.000000e-05,3.224105e-08
2.600000e+01,1.846375e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.766116e-08
2.616667e+01,1.899904e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.515895e-08
2.633333e+01,1.951966e+01,9.869287e+00,1.692569e+00,1.000000e-05,4.948648e-08
2.650000e+01,1.966587e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.548865e-08
2.666667e+01,1.995509e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.393789e-08
2.683333e+01,2.038123e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.577763e-08
2.700000e+01,2.100423e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.168393e-08
2.716667e+01,2.147629e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.812794e-08
2.733333e+01,2.160927e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.444643e-08
2.750000e+01,2.200339e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.032906e-08
2.766667e+01,2.226227e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.863425e-08
2.783333e+01,2.270819e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.123385e-07
2.800000e+01,2.308356e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.053753e-07
2.816667e+01,2.326897e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.761821e-08
2.833333e+01,2.363544e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.259543e-07
2.850000e+01,2.393654e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.145918e-07
2.866667e+01,2.411539e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.494280e-08
2.883333e+01,2.441057e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.358810e-07
2.900000e+01,2.470223e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.474403e-07
2.916667e+01,2.487558e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.564894e-08
2.933333e+01,2.499048e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.862074e-08
2.950000e+01,2.527544e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.834949e-07
2.966667e+01,2.550112e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.557345e-07
2.983333e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.175726e-08
3.000000e+01,2.572482e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.450873e-08
3.016667e+01,2.583594e+01,1.758969e+01,1.692569e+00,1.000000e-05,8.589073e-08
3.033333e+01,2.589132e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.279110e-08
3.050000e+01,2.589132e+01,1.822952e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.605676e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.189868e-07
3.083333e+01,2.622116e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.103991e-07
3.100000e+01,2.649289e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.666308e-07
3.116667e+01,2.670828e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.180034e-07
3.133333e+01,2.686870e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.679107e-08
3.150000e+01,2.718668e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.310804e-07
3.166667e+01,2.718668e+01,1.973857e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.750099e+01,1.988318e+01,1.692569e+00,1.000000e-05,9.219883e-08
3.200000e+01,2.760496e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.512231e-08
3.216667e+01,2.770854e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.048442e-08
3.233333e+01,2.806808e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.838707e-08
3.250000e+01,2.837262e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.068925e-08
3.266667e+01,2.862393e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.744864e-08
3.283333e+01,2.877367e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.334546e-08
3.300000e+01,2.882341e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.593701e-09
3.316667e+01,2.897211e+01,2.187281e+01,1.692569e+00,1.000000e-05,8.695794e-09
3.333333e+01,2.916920e+01,2.232652e+01,1.692569e+00,1.000000e-05,9.358132e-09
3.350000e+01,2.941371e+01,2.239058e+01,1.692569e+00,1.000000e-05,9.472332e-09
3.366667e+01,2.960786e+01,2.258168e+01,1.692569e+00,1.000000e-05,6.107886e-09
3.383333e+01,2.975264e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.708694e-09
3.400000e+01,2.994460e+01,2.326897e+01,1.692569e+00,1.000000e-05,4.017082e-09
3.416667e+01,3.013533e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.274472e-09
3.433333e+01,3.041919e+01,2.357475e+01,1.692569e+00,1.000000e-05,4.016679e-09
3.450000e+01,3.084007e+01,2.375633e+01,1.692569e+00,1.000000e-05,4.942547e-09
3.466667e+01,3.111750e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.710233e-09
3.483333e+01,3.139247e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.225895e-09
3.500000e+01,3.198014e+01,2.441057e+01,1.692569e+00,1.000000e-05,3.968582e-09
3.516667e+01,3.255721e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.269469e-09
3.533333e+01,3.303762e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.282333e-09
3.550000e+01,3.329675e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.032486e-09
3.566667e+01,3.355387e+01,2.538853e+01,2.393654e+00,1.000000e-05,8.608316e-10
3.583333e+01,3.376664e+01,2.566908e+01,2.393654e+00,1.000000e-05,6.011068e-10
3.600000e+01,3.414629e+01,2.589132e+01,2.393654e+00,1.000000e-05,9.153866e-10
3.616667e+01,3.464602e+01,2.616648e+01,2.393654e+00,1.000000e-05,1.036824e-09
3.633333e+01,3.513864e+01,2.643877e+01,3.385138e+00,1.000000e-05,8.845689e-10
3.650000e+01,3.562445e+01,2.654690e+01,3.784699e+00,1.000000e-05,7.563478e-10
3.666667e+01,3.610373e+01,2.670828e+01,4.787307e+00,1.000000e-05,6.545126e-10
3.683333e+01,3.645905e+01,2.708110e+01,5.352372e+00,1.000000e-05,4.278925e-10
3.700000e+01,3.708232e+01,2.750099e+01,5.613615e+00,1.000000e-05,6.699745e-10
3.716667e+01,3.750482e+01,2.770854e+01,6.102643e+00,1.000000e-05,4.085576e-10
3.733333e+01,3.784699e+01,2.796583e+01,6.770275e+00,1.000000e-05,2.978007e-10
3.750000e+01,3.848501e+01,2.822076e+01,7.180961e+00,1.000000e-05,5.048469e-10
3.766667e+01,3.885542e+01,2.842306e+01,7.938851e+00,1.000000e-05,2.691468e-10
3.783333e+01,3.944085e+01,2.877367e+01,8.630441e+00,1.000000e-05,3.923461e-10
3.800000e+01,3.998190e+01,2.907082e+01,1.001337e+01,1.000000e-05,3.387009e-10
3.816667e+01,4.055106e+01,2.921827e+01,1.096910e+01,1.000000e-05,3.347981e-10
3.833333e+01,4.097275e+01,2.960786e+01,1.147956e+01,1.000000e-05,2.365501e-10
3.850000e+01,4.149383e+01,2.999239e+01,1.196827e+01,1.000000e-05,2.817054e-10
3.866667e+01,4.187184e+01,3.046624e+01,1.266602e+01,1.000000e-05,1.971743e-10
3.883333e+01,4.228035e+01,3.079359e+01,1.289022e+01,1.000000e-05,2.049774e-10
3.900000e+01,4.251684e+01,3.107143e+01,1.364593e+01,1.000000e-05,1.147563e-10
3.916667e+01,4.275202e+01,3.139247e+01,1.465808e+01,1.000000e-05,1.099913e-10
3.933333e+01,4.321854e+01,3.193532e+01,1.542004e+01,1.000000e-05,2.128342e-10
3.950000e+01,4.358159e+01,3.233648e+01,1.623455e+01,1.000000e-05,1.636915e-10
3.966667e+01,4.394164e+01,3.268893e+01,1.641006e+01,1.000000e-05,1.607280e-10
3.983333e+01,4.452453e+01,3.303762e+01,1.692569e+01,1.000000e-05,2.603679e-10
4.000000e+01,4.487702e+01,3.321060e+01,1.709411e+01,1.000000e-05,1.571026e-10
4.016667e+01,4.535326e+01,3.342555e+01,1.775181e+01,1.000000e-05,2.121660e-10
4.033333e+01,4.585581e+01,3.380903e+01,1.838600e+01,1.000000e-05,2.237028e-10
4.050000e+01,4.626011e+01,3.410432e+01,1.892349e+01,1.000000e-05,1.810715e-10
4.066667e+01,4.675290e+01,3.456323e+01,1.922389e+01,1.000000e-05,2.232834e-10
4.083333e+01,4.721023e+01,3.497520e+01,1.959290e+01,1.000000e-05,2.096581e-10
4.100000e+01,4.745234e+01,3.534187e+01,1.981101e+01,1.000000e-05,1.118841e-10
4.116667e+01,4.784314e+01,3.586489e+01,2.031083e+01,1.000000e-05,1.824578e-10
4.133333e+01,4.826047e+01,3.622255e+01,2.079863e+01,1.000000e-05,1.971595e-10
4.150000e+01,4.855637e+01,3.657672e+01,2.093592e+01,1.000000e-05,1.418031e-10
4.166667e+01,4.887979e+01,3.708232e+01,2.114018e+01,1.000000e-05,1.576782e-10
4.183333e+01,4.908449e+01,3.746661e+01,2.154288e+01,1.000000e-05,1.012462e-10
4.200000e+01,4.928835e+01,3.773328e+01,2.193820e+01,1.000000e-05,1.018056e-10
4.216667e+01,4.954921e+01,3.807339e+01,2.226227e+01,1.000000e-05,1.321462e-10
4.233333e+01,4.995229e+01,3.852221e+01,2.251816e+01,1.000000e-05,2.076683e-10
4.250000e+01,5.020970e+01,3.874467e+01,2.283400e+01,1.000000e-05,1.351880e-10
4.266667e+01,5.077706e+01,3.900260e+01,2.302142e+01,1.000000e-05,3.046231e-10
4.283333e+01,5.108642e+01,3.925884e+01,2.326897e+01,1.000000e-05,1.702641e-10
4.300000e+01,5.153309e+01,3.954965e+01,2.339177e+01,1.000000e-05,2.520103e-10
4.316667e+01,5.186557e+01,3.983834e+01,2.357475e+01,1.000000e-05,1.922606e-10
4.333333e+01,5.227819e+01,4.005349e+01,2.387662e+01,1.000000e-05,2.439618e-10
4.350000e+01,5.263317e+01,4.033857e+01,2.423390e+01,1.000000e-05,2.142193e-10
4.366667e+01,5.279621e+01,4.069211e+01,2.458598e+01,1.000000e-05,1.005061e-10
4.383333e+01,5.312078e+01,4.090277e+01,2.493309e+01,1.000000e-05,2.054008e-10
4.400000e+01,5.349695e+01,4.125148e+01,2.516184e+01,1.000000e-05,2.454161e-10
4.416667e+01,5.373739e+01,4.152834e+01,2.527544e+01,1.000000e-05,1.622700e-10
4.433333e+01,5.402981e+01,4.194020e+01,2.538853e+01,1.000000e-05,2.039350e-10
4.450000e+01,5.437336e+01,4.248314e+01,2.566908e+01,1.000000e-05,2.471337e-10
4.466667e+01,5.487161e+01,4.275202e+01,2.572482e+01,1.000000e-05,3.691600e-10
4.483333e+01,5.523586e+01,4.325167e+01,2.583594e+01,1.000000e-05,2.786874e-10
4.500000e+01,5.559773e+01,4.354871e+01,2.605676e+01,1.000000e-05,2.836429e-10
4.516667e+01,5.577778e+01,4.403932e+01,2.611168e+01,1.000000e-05,1.434436e-10
4.533333e+01,5.618716e+01,4.439566e+01,2.643877e+01,1.000000e-05,3.314259e-10
4.550000e+01,5.649226e+01,4.487702e+01,2.654690e+01,1.000000e-05,2.497735e-10
4.566667e+01,5.687132e+01,4.519507e+01,2.676186e+01,1.000000e-05,3.153589e-10
4.583333e+01,5.712263e+01,4.563663e+01,2.686870e+01,1.000000e-05,2.109867e-10
4.600000e+01,5.744769e+01,4.598059e+01,2.692195e+01,1.000000e-05,2.744493e-10
4.616667e+01,5.769649e+01,4.629106e+01,2.697511e+01,1.000000e-05,2.102881e-10
4.633333e+01,5.787001e+01,4.666090e+01,2.713394e+01,1.000000e-05,1.450047e-10
4.650000e+01,5.809235e+01,4.696688e+01,2.729185e+01,1.000000e-05,1.824876e-10
4.666667e+01,5.831384e+01,4.727087e+01,2.750099e+01,1.000000e-05,1.783457e-10
4.683333e+01,5.853450e+01,4.751267e+01,2.765680e+01,1.000000e-05,1.732730e-10
4.700000e+01,5.890042e+01,4.778323e+01,2.776019e+01,1.000000e-05,2.810278e-10
4.716667e+01,5.916732e+01,4.802244e+01,2.811906e+01,1.000000e-05,2.001899e-10
4.733333e+01,5.943303e+01,4.831980e+01,2.822076e+01,1.000000e-05,1.932040e-10
4.750000e+01,5.967355e+01,4.867423e+01,2.857385e+01,1.000000e-05,1.693175e-10
4.766667e+01,5.993701e+01,4.899687e+01,2.897211e+01,1.000000e-05,1.785577e-10
4.783333e+01,6.015171e+01,4.949136e+01,2.921827e+01,1.000000e-05,1.406524e-10
4.800000e+01,6.038937e+01,4.969354e+01,2.951094e+01,1.000000e-05,1.505833e-10
4.816667e+01,6.074412e+01,5.009546e+01,2.965620e+01,1.000000e-05,2.178067e-10
