Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941860e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307505e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650448e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230258e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.321796e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237125e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420801e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.739691e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.285630e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820755e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.573899e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.022239e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397589e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887023e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.848494e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173046e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.333606e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.668580e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.124407e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769109e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.432620e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.695892e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302495e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.544693e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.956692e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.654814e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.882443e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.669294e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.149823e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391967e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707683e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.261596e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.020950e-06
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.977641e-06
9.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.414806e+02,3.822387e-06
1.000000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.031999e+03,7.368030e-06
1.016667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.313867e+03,1.415482e-05
1.033333e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,4.838189e+03,2.707981e-05
1.050000e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,6.666494e+03,5.154047e-05
1.066667e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,8.872482e+03,9.747452e-05
1.083333e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.154376e+04,1.829123e-04
1.100000e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.478337e+04,3.399731e-04
1.116667e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,1.871084e+04,6.245856e-04
1.133333e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,2.346238e+04,1.131406e-03
1.150000e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,2.918966e+04,2.015043e-03
1.166667e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,3.605647e+04,3.516957e-03
1.183333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,4.423279e+04,5.993433e-03
1.200000e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,5.388546e+04,9.932477e-03
1.216667e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,6.516545e+04,1.593885e-02
1.233333e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,7.819237e+04,2.465982e-02
1.250000e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,9.303743e+04,3.663133e-02
1.266667e+01,9.964861e-01,2.725089e-03,7.888415e-04,0.000000e+00,1.097067e+05,5.205426e-02
1.283333e+01,9.962709e-01,2.904371e-03,8.246979e-04,0.000000e+00,1.281282e+05,7.056264e-02
1.300000e+01,9.961275e-01,2.940227e-03,9.322672e-04,0.000000e+00,1.481459e+05,9.109356e-02
1.316667e+01,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,1.695211e+05,1.119665e-01
1.333333e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.919444e+05,1.311899e-01
1.350000e+01,9.955179e-01,3.262935e-03,1.219119e-03,0.000000e+00,2.150547e+05,1.469125e-01
1.366667e+01,9.954462e-01,3.334648e-03,1.219119e-03,0.000000e+00,2.384615e+05,1.578383e-01
1.383333e+01,9.952670e-01,3.478074e-03,1.254975e-03,0.000000e+00,2.617712e+05,1.634665e-01
1.400000e+01,9.950877e-01,3.621500e-03,1.290832e-03,0.000000e+00,2.846090e+05,1.640942e-01
1.416667e+01,9.950518e-01,3.585643e-03,1.326688e-03,3.585643e-05,3.066373e+05,1.606364e-01
1.433333e+01,9.945857e-01,3.980064e-03,1.398401e-03,3.585643e-05,3.275667e+05,9.485868e-02
1.450000e+01,9.943705e-01,4.051777e-03,1.541827e-03,3.585643e-05,2.990540e+05,6.200083e-02
1.466667e+01,9.942271e-01,3.944207e-03,1.792822e-03,3.585643e-05,2.730270e+05,4.745063e-02
1.483333e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,2.492717e+05,4.332804e-02
1.500000e+01,9.937251e-01,4.123490e-03,2.115529e-03,3.585643e-05,2.275906e+05,4.535360e-02
1.516667e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,2.078041e+05,5.117735e-02
1.533333e+01,9.934383e-01,4.159346e-03,2.366524e-03,3.585643e-05,1.897487e+05,5.949336e-02
1.550000e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,1.732794e+05,6.957142e-02
1.566667e+01,9.929004e-01,4.446197e-03,2.617519e-03,3.585643e-05,1.582577e+05,8.100874e-02
1.583333e+01,9.925777e-01,4.589623e-03,2.796802e-03,3.585643e-05,1.445626e+05,9.359719e-02
1.600000e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,1.320850e+05,1.072517e-01
1.616667e+01,9.924343e-01,4.410341e-03,3.119509e-03,3.585643e-05,1.207218e+05,1.219704e-01
1.633333e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,1.103856e+05,1.378120e-01
1.650000e+01,9.921474e-01,4.553767e-03,3.262935e-03,3.585643e-05,1.009962e+05,1.548817e-01
1.666667e+01,9.918964e-01,4.661336e-03,3.406361e-03,3.585643e-05,9.248042e+04,1.733233e-01
1.683333e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,8.477587e+04,1.933135e-01
1.700000e+01,9.916096e-01,4.768905e-03,3.585643e-03,3.585643e-05,7.783002e+04,2.150583e-01
1.716667e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,7.159934e+04,2.387911e-01
1.733333e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,6.605353e+04,2.647713e-01
1.750000e+01,9.910359e-01,4.876475e-03,4.051777e-03,3.585643e-05,6.118555e+04,2.932840e-01
1.766667e+01,9.908208e-01,5.055757e-03,4.087633e-03,3.585643e-05,5.700626e+04,3.246407e-01
1.783333e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,5.348200e+04,3.591800e-01
1.800000e+01,9.903905e-01,5.270895e-03,4.302772e-03,3.585643e-05,5.062529e+04,3.972685e-01
1.816667e+01,9.902112e-01,5.163326e-03,4.589623e-03,3.585643e-05,4.846733e+04,4.393031e-01
1.833333e+01,9.900319e-01,5.270895e-03,4.661336e-03,3.585643e-05,4.706197e+04,4.857117e-01
1.850000e+01,9.898885e-01,5.342608e-03,4.733049e-03,3.585643e-05,4.648386e+04,5.369554e-01
1.866667e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,4.683862e+04,5.935288e-01
1.883333e+01,9.895299e-01,5.450177e-03,4.984044e-03,3.585643e-05,4.826664e+04,6.559602e-01
1.900000e+01,9.893506e-01,5.557747e-03,5.055757e-03,3.585643e-05,5.136632e+04,7.248108e-01
1.916667e+01,9.891355e-01,5.629460e-03,5.199182e-03,3.585643e-05,5.601510e+04,8.006704e-01
1.933333e+01,9.889204e-01,5.737029e-03,5.306752e-03,3.585643e-05,6.252997e+04,8.841521e-01
1.950000e+01,9.887052e-01,5.808742e-03,5.450177e-03,3.585643e-05,7.141105e+04,9.758816e-01
1.966667e+01,9.884542e-01,5.916311e-03,5.593603e-03,3.585643e-05,8.310008e+04,1.076481e+00
1.983333e+01,9.883108e-01,5.988024e-03,5.665316e-03,3.585643e-05,9.836312e+04,1.186548e+00
2.000000e+01,9.880957e-01,6.059737e-03,5.808742e-03,3.585643e-05,1.180119e+05,1.306625e+00
2.016667e+01,9.880240e-01,5.916311e-03,6.023880e-03,3.585643e-05,1.428921e+05,1.437159e+00
2.033333e+01,9.877730e-01,5.844598e-03,6.346588e-03,3.585643e-05,1.742297e+05,1.578451e+00
2.050000e+01,9.874502e-01,6.059737e-03,6.454158e-03,3.585643e-05,2.137618e+05,1.730600e+00
2.066667e+01,9.873785e-01,5.952168e-03,6.633440e-03,3.585643e-05,2.634363e+05,1.893440e+00
2.083333e+01,9.871634e-01,6.023880e-03,6.776865e-03,3.585643e-05,3.252176e+05,2.066496e+00
2.100000e+01,9.870917e-01,5.844598e-03,7.027860e-03,3.585643e-05,4.018148e+05,2.248959e+00
2.116667e+01,9.868765e-01,5.880455e-03,7.207143e-03,3.585643e-05,5.028294e+05,2.439739e+00
2.133333e+01,9.866256e-01,6.023880e-03,7.314712e-03,3.585643e-05,6.299842e+05,2.637634e+00
2.150000e+01,9.864821e-01,6.023880e-03,7.458138e-03,3.585643e-05,7.850327e+05,2.841643e+00
2.166667e+01,9.863028e-01,5.988024e-03,7.673276e-03,3.585643e-05,9.733864e+05,3.051497e+00
2.183333e+01,9.860518e-01,6.131450e-03,7.780845e-03,3.585643e-05,1.201191e+06,3.268338e+00
2.200000e+01,9.858726e-01,6.059737e-03,8.031841e-03,3.585643e-05,1.475861e+06,3.495424e+00
2.216667e+01,9.855857e-01,6.059737e-03,8.318692e-03,3.585643e-05,1.804147e+06,3.738592e+00
2.233333e+01,9.854423e-01,5.952168e-03,8.569687e-03,3.585643e-05,2.195523e+06,4.006069e+00
2.250000e+01,9.852989e-01,5.988024e-03,8.677256e-03,3.585643e-05,2.672340e+06,4.307415e+00
2.266667e+01,9.851196e-01,6.095593e-03,8.713113e-03,7.171286e-05,3.227899e+06,4.651512e+00
2.283333e+01,9.847969e-01,6.310732e-03,8.820682e-03,7.171286e-05,3.869216e+06,4.859355e+00
2.300000e+01,9.845817e-01,6.382445e-03,8.964108e-03,7.171286e-05,4.568486e+06,5.204006e+00
2.316667e+01,9.841515e-01,6.561727e-03,9.143390e-03,1.434257e-04,5.390033e+06,5.644385e+00
2.333333e+01,9.838287e-01,6.669296e-03,9.286816e-03,2.151386e-04,6.314330e+06,6.092486e+00
2.350000e+01,9.836136e-01,6.597583e-03,9.537811e-03,2.509950e-04,7.321354e+06,6.496673e+00
2.366667e+01,9.833626e-01,6.776865e-03,9.466098e-03,3.944207e-04,8.370549e+06,6.851580e+00
2.383333e+01,9.831475e-01,6.705153e-03,9.681236e-03,4.661336e-04,9.479941e+06,6.910948e+00
2.400000e+01,9.825379e-01,7.207143e-03,9.717093e-03,5.378465e-04,1.051232e+07,7.199269e+00
2.416667e+01,9.822152e-01,7.314712e-03,9.681236e-03,7.888415e-04,1.165464e+07,7.476834e+00
2.433333e+01,9.818566e-01,7.601563e-03,9.609523e-03,9.322672e-04,1.284858e+07,7.472365e+00
2.450000e+01,9.815339e-01,7.709133e-03,9.752949e-03,1.003980e-03,1.393934e+07,7.429614e+00
2.466667e+01,9.812112e-01,7.888415e-03,9.788806e-03,1.111549e-03,1.497389e+07,7.457145e+00
2.483333e+01,9.809602e-01,7.960128e-03,9.788806e-03,1.290832e-03,1.602987e+07,7.550742e+00
2.500000e+01,9.803865e-01,8.246979e-03,9.788806e-03,1.577683e-03,1.708722e+07,7.484116e+00
2.516667e+01,9.798845e-01,8.533831e-03,9.860518e-03,1.721109e-03,1.802315e+07,7.177689e+00
2.533333e+01,9.794184e-01,8.856538e-03,9.896375e-03,1.828678e-03,1.868385e+07,7.053705e+00
2.550000e+01,9.790957e-01,8.928251e-03,9.968088e-03,2.007960e-03,1.933762e+07,7.006168e+00
2.566667e+01,9.787013e-01,9.250959e-03,9.968088e-03,2.079673e-03,1.997773e+07,6.925533e+00
2.583333e+01,9.781993e-01,9.537811e-03,9.968088e-03,2.294812e-03,2.052521e+07,7.011247e+00
2.600000e+01,9.778407e-01,9.717093e-03,1.000394e-02,2.438237e-03,2.111913e+07,7.010129e+00
2.616667e+01,9.774463e-01,9.824662e-03,1.011151e-02,2.617519e-03,2.162524e+07,7.038831e+00
2.633333e+01,9.769085e-01,1.007566e-02,1.032665e-02,2.689232e-03,2.210879e+07,6.973977e+00
2.650000e+01,9.765140e-01,1.011151e-02,1.050593e-02,2.868514e-03,2.250616e+07,7.105166e+00
2.666667e+01,9.760479e-01,1.000394e-02,1.097207e-02,2.976084e-03,2.301539e+07,7.208742e+00
2.683333e+01,9.757969e-01,1.000394e-02,1.111549e-02,3.083653e-03,2.349915e+07,7.380775e+00
2.700000e+01,9.750081e-01,1.068522e-02,1.104378e-02,3.262935e-03,2.405483e+07,7.605429e+00
2.716667e+01,9.747212e-01,1.079279e-02,1.090035e-02,3.585643e-03,2.471451e+07,7.806908e+00
2.733333e+01,9.740399e-01,1.115135e-02,1.104378e-02,3.764925e-03,2.535093e+07,7.777830e+00
