Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204371e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415146e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.944519e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.930221e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.179418e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332718e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.600685e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.057885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781209e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499672e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871547e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348523e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645347e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187508e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016977e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993229e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905812e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.652176e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.498950e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935792e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.749173e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.125727e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.204009e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314692e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.445905e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653124e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235418e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331743e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239042e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.424492e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746397e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.297365e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822781e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.577411e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.028413e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398641e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.888788e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.851516e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173579e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334451e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.667170e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.124171e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769491e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.433676e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698098e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302940e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.545522e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.958293e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.657914e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.883047e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.670457e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.152063e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.392400e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.708522e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.263219e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021264e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978249e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.823563e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.370298e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.415918e-05
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.708817e-05
1.050000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.249596e+03,5.155643e-05
1.066667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,4.840191e+03,9.750484e-05
1.083333e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,7.862579e+03,1.829695e-04
1.100000e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,1.142272e+04,3.400802e-04
1.116667e+01,9.987809e-01,1.183262e-03,3.585643e-05,0.000000e+00,1.564280e+04,6.247839e-04
1.133333e+01,9.986375e-01,1.326688e-03,3.585643e-05,0.000000e+00,2.066147e+04,1.131769e-03
1.150000e+01,9.983506e-01,1.613539e-03,3.585643e-05,0.000000e+00,2.663261e+04,2.015700e-03
1.166667e+01,9.982430e-01,1.721109e-03,3.585643e-05,0.000000e+00,3.372202e+04,3.518127e-03
1.183333e+01,9.980996e-01,1.828678e-03,7.171286e-05,0.000000e+00,4.210153e+04,5.995477e-03
1.200000e+01,9.978128e-01,2.079673e-03,1.075693e-04,0.000000e+00,5.193962e+04,9.935979e-03
1.216667e+01,9.975976e-01,2.223099e-03,1.792822e-04,0.000000e+00,6.338882e+04,1.594472e-02
1.233333e+01,9.973466e-01,2.366524e-03,2.868514e-04,0.000000e+00,7.657015e+04,2.466945e-02
1.250000e+01,9.970956e-01,2.617519e-03,2.868514e-04,0.000000e+00,9.155608e+04,3.664674e-02
1.266667e+01,9.969163e-01,2.725089e-03,3.585643e-04,0.000000e+00,1.083539e+05,5.207841e-02
1.283333e+01,9.967371e-01,2.904371e-03,3.585643e-04,0.000000e+00,1.268927e+05,7.059972e-02
1.300000e+01,9.964144e-01,3.155366e-03,4.302772e-04,0.000000e+00,1.470173e+05,9.114954e-02
1.316667e+01,9.962351e-01,3.262935e-03,5.019900e-04,0.000000e+00,1.684899e+05,1.120498e-01
1.333333e+01,9.959482e-01,3.478074e-03,5.737029e-04,0.000000e+00,1.910017e+05,1.313124e-01
1.350000e+01,9.958765e-01,3.442217e-03,6.812722e-04,0.000000e+00,2.141919e+05,1.470908e-01
1.366667e+01,9.955897e-01,3.729069e-03,6.812722e-04,0.000000e+00,2.376711e+05,1.580949e-01
1.383333e+01,9.954104e-01,3.764925e-03,8.246979e-04,0.000000e+00,2.610463e+05,1.638314e-01
1.400000e+01,9.952311e-01,3.800782e-03,9.681236e-04,0.000000e+00,2.839432e+05,1.646059e-01
1.416667e+01,9.950518e-01,3.944207e-03,1.003980e-03,0.000000e+00,3.060245e+05,1.613427e-01
1.433333e+01,9.948725e-01,3.944207e-03,1.183262e-03,0.000000e+00,3.270014e+05,1.553207e-01
1.450000e+01,9.947291e-01,4.087633e-03,1.183262e-03,0.000000e+00,3.466396e+05,1.479123e-01
1.466667e+01,9.946215e-01,4.015920e-03,1.362544e-03,0.000000e+00,3.647619e+05,1.403862e-01
1.483333e+01,9.943347e-01,4.159346e-03,1.505970e-03,0.000000e+00,3.812441e+05,1.337948e-01
1.500000e+01,9.941195e-01,4.266915e-03,1.613539e-03,0.000000e+00,3.960112e+05,1.289306e-01
1.516667e+01,9.939044e-01,4.410341e-03,1.685252e-03,0.000000e+00,4.090316e+05,1.263341e-01
1.533333e+01,9.937968e-01,4.517910e-03,1.685252e-03,0.000000e+00,4.203072e+05,1.263332e-01
1.550000e+01,9.936176e-01,4.589623e-03,1.756965e-03,3.585643e-05,4.298700e+05,1.290929e-01
1.566667e+01,9.933307e-01,4.733049e-03,1.900391e-03,3.585643e-05,4.377744e+05,1.188192e-01
1.583333e+01,9.929721e-01,4.840618e-03,2.151386e-03,3.585643e-05,3.996788e+05,1.214346e-01
1.600000e+01,9.927929e-01,4.984044e-03,2.187242e-03,3.585643e-05,3.649097e+05,1.317807e-01
1.616667e+01,9.923267e-01,5.378465e-03,2.258955e-03,3.585643e-05,3.331781e+05,1.471143e-01
1.633333e+01,9.920399e-01,5.593603e-03,2.330668e-03,3.585643e-05,3.042222e+05,1.660034e-01
1.650000e+01,9.916813e-01,5.808742e-03,2.474094e-03,3.585643e-05,2.778019e+05,1.877385e-01
1.666667e+01,9.915020e-01,5.880455e-03,2.581663e-03,3.585643e-05,2.537027e+05,2.120193e-01
1.683333e+01,9.913227e-01,6.023880e-03,2.617519e-03,3.585643e-05,2.317334e+05,2.387885e-01
1.700000e+01,9.911435e-01,6.023880e-03,2.796802e-03,3.585643e-05,2.117082e+05,2.681426e-01
1.716667e+01,9.909642e-01,6.131450e-03,2.868514e-03,3.585643e-05,1.934651e+05,3.002844e-01
1.733333e+01,9.908566e-01,6.023880e-03,3.083653e-03,3.585643e-05,1.768832e+05,3.354970e-01
1.750000e+01,9.904980e-01,6.131450e-03,3.334648e-03,3.585643e-05,1.618159e+05,3.741298e-01
1.766667e+01,9.903546e-01,5.988024e-03,3.621500e-03,3.585643e-05,1.481485e+05,4.165913e-01
1.783333e+01,9.901036e-01,6.095593e-03,3.764925e-03,3.585643e-05,1.357783e+05,4.633460e-01
1.800000e+01,9.898526e-01,6.274875e-03,3.836638e-03,3.585643e-05,1.246193e+05,5.149132e-01
1.816667e+01,9.897092e-01,6.310732e-03,3.944207e-03,3.585643e-05,1.145983e+05,5.718687e-01
1.833333e+01,9.894582e-01,6.454158e-03,4.051777e-03,3.585643e-05,1.057103e+05,6.348463e-01
1.850000e+01,9.892789e-01,6.525870e-03,4.159346e-03,3.585643e-05,9.787793e+04,7.045416e-01
1.866667e+01,9.889562e-01,6.705153e-03,4.302772e-03,3.585643e-05,9.107100e+04,7.817154e-01
1.883333e+01,9.889562e-01,6.561727e-03,4.446197e-03,3.585643e-05,8.533809e+04,8.671977e-01
1.900000e+01,9.887411e-01,6.669296e-03,4.553767e-03,3.585643e-05,8.065702e+04,9.618922e-01
1.916667e+01,9.884542e-01,6.669296e-03,4.840618e-03,3.585643e-05,7.708820e+04,1.066779e+00
1.933333e+01,9.883108e-01,6.561727e-03,5.091613e-03,3.585643e-05,7.469272e+04,1.182918e+00
1.950000e+01,9.879164e-01,6.669296e-03,5.378465e-03,3.585643e-05,7.384757e+04,1.311449e+00
1.966667e+01,9.877012e-01,6.633440e-03,5.629460e-03,3.585643e-05,7.450334e+04,1.453588e+00
1.983333e+01,9.873427e-01,6.848578e-03,5.772885e-03,3.585643e-05,7.735879e+04,1.610621e+00
2.000000e+01,9.871993e-01,6.741009e-03,6.023880e-03,3.585643e-05,8.289575e+04,1.783891e+00
2.016667e+01,9.870200e-01,6.776865e-03,6.167306e-03,3.585643e-05,9.100061e+04,1.974773e+00
2.033333e+01,9.869483e-01,6.561727e-03,6.454158e-03,3.585643e-05,1.023095e+05,2.184643e+00
2.050000e+01,9.868048e-01,6.705153e-03,6.454158e-03,3.585643e-05,1.176275e+05,2.414819e+00
2.066667e+01,9.865538e-01,6.776865e-03,6.633440e-03,3.585643e-05,1.386366e+05,2.666499e+00
2.083333e+01,9.863746e-01,6.920291e-03,6.669296e-03,3.585643e-05,1.654995e+05,2.940659e+00
2.100000e+01,9.861953e-01,6.992004e-03,6.776865e-03,3.585643e-05,2.007398e+05,3.237926e+00
2.116667e+01,9.860877e-01,6.992004e-03,6.884435e-03,3.585643e-05,2.450030e+05,3.558424e+00
2.133333e+01,9.860160e-01,6.992004e-03,6.956148e-03,3.585643e-05,3.003495e+05,3.901594e+00
2.150000e+01,9.859084e-01,6.884435e-03,7.171286e-03,3.585643e-05,3.715317e+05,4.265999e+00
2.166667e+01,9.856574e-01,6.956148e-03,7.350568e-03,3.585643e-05,4.596619e+05,4.649148e+00
2.183333e+01,9.853347e-01,7.099573e-03,7.529850e-03,3.585643e-05,5.691707e+05,5.047399e+00
2.200000e+01,9.851913e-01,7.099573e-03,7.673276e-03,3.585643e-05,7.072027e+05,5.456008e+00
2.216667e+01,9.850837e-01,6.812722e-03,7.995984e-03,1.075693e-04,8.762773e+05,5.869407e+00
2.233333e+01,9.849044e-01,6.812722e-03,8.175266e-03,1.075693e-04,1.082056e+06,6.223586e+00
2.250000e+01,9.846534e-01,6.992004e-03,8.246979e-03,1.075693e-04,1.339312e+06,6.593649e+00
2.266667e+01,9.844025e-01,7.099573e-03,8.390405e-03,1.075693e-04,1.650356e+06,6.966432e+00
2.283333e+01,9.841873e-01,7.135430e-03,8.569687e-03,1.075693e-04,2.021844e+06,7.336647e+00
2.300000e+01,9.839005e-01,7.099573e-03,8.856538e-03,1.434257e-04,2.462637e+06,7.705299e+00
2.316667e+01,9.835060e-01,7.242999e-03,9.107533e-03,1.434257e-04,2.981782e+06,7.994520e+00
2.333333e+01,9.833626e-01,7.099573e-03,9.358528e-03,1.792822e-04,3.567579e+06,8.327280e+00
2.350000e+01,9.830041e-01,7.171286e-03,9.645380e-03,1.792822e-04,4.246291e+06,8.572233e+00
2.366667e+01,9.826813e-01,7.242999e-03,9.896375e-03,1.792822e-04,4.990617e+06,8.900992e+00
2.383333e+01,9.823945e-01,7.135430e-03,1.021908e-02,2.509950e-04,5.845257e+06,9.285522e+00
2.400000e+01,9.821076e-01,7.350568e-03,1.021908e-02,3.227079e-04,6.810064e+06,9.318699e+00
2.416667e+01,9.819284e-01,7.386425e-03,1.029080e-02,3.944207e-04,7.840677e+06,9.385832e+00
2.433333e+01,9.815339e-01,7.493994e-03,1.047008e-02,5.019900e-04,8.918725e+06,9.501290e+00
2.450000e+01,9.812112e-01,7.637420e-03,1.054179e-02,6.095593e-04,1.003700e+07,9.568946e+00
2.466667e+01,9.808168e-01,7.924271e-03,1.054179e-02,7.171286e-04,1.123390e+07,9.535728e+00
2.483333e+01,9.806017e-01,7.816702e-03,1.079279e-02,7.888415e-04,1.241722e+07,9.570880e+00
2.500000e+01,9.800997e-01,8.175266e-03,1.072107e-02,1.003980e-03,1.362813e+07,9.630343e+00
2.516667e+01,9.794901e-01,8.713113e-03,1.068522e-02,1.111549e-03,1.487852e+07,9.461776e+00
2.533333e+01,9.791316e-01,8.892395e-03,1.068522e-02,1.290832e-03,1.600667e+07,9.431794e+00
2.550000e+01,9.786654e-01,9.215103e-03,1.057765e-02,1.541827e-03,1.715505e+07,9.384465e+00
2.566667e+01,9.782710e-01,9.215103e-03,1.086450e-02,1.649396e-03,1.829869e+07,9.088748e+00
2.583333e+01,9.780200e-01,9.215103e-03,1.100792e-02,1.756965e-03,1.922241e+07,8.979911e+00
2.600000e+01,9.775897e-01,9.466098e-03,1.104378e-02,1.900391e-03,2.014916e+07,8.890562e+00
2.616667e+01,9.770519e-01,9.717093e-03,1.111549e-02,2.115529e-03,2.105022e+07,8.774644e+00
2.633333e+01,9.767292e-01,9.788806e-03,1.115135e-02,2.330668e-03,2.188721e+07,8.493515e+00
2.650000e+01,9.762630e-01,1.014737e-02,1.104378e-02,2.545807e-03,2.258465e+07,8.185307e+00
2.666667e+01,9.758686e-01,9.968088e-03,1.150991e-02,2.653376e-03,2.315667e+07,7.934842e+00
2.683333e+01,9.752591e-01,1.043422e-02,1.158163e-02,2.725089e-03,2.361685e+07,7.886765e+00
2.700000e+01,9.747571e-01,1.072107e-02,1.168920e-02,2.832658e-03,2.419229e+07,8.001330e+00
2.716667e+01,9.743627e-01,1.072107e-02,1.190434e-02,3.011940e-03,2.483567e+07,8.109400e+00
2.733333e+01,9.740758e-01,1.082864e-02,1.190434e-02,3.191222e-03,2.557303e+07,8.107063e+00
