Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501075e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876912e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347050e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934742e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.669045e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.587492e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.734488e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.168262e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.959645e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119856e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399531e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748860e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185117e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.729796e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.409389e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.257137e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.313930e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.630373e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.268986e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030602e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283499e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.596928e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.984550e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333116e-13,2.106565e-10
1.016667e+01,2.462658e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.050439e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503201e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.770156e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819948e-12,1.441675e-09
1.066667e+01,4.647082e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224272e-09,2.334902e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.709150e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375021e-10,2.065349e-11,4.993059e-09
1.100000e+01,6.986030e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206544e-08,8.119290e-10,3.840975e-11,9.129028e-09
1.116667e+01,8.507686e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879588e-08,1.489494e-09,7.065649e-11,1.643894e-08
1.133333e+01,1.030197e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695142e-09,1.283069e-10,2.906501e-08
1.150000e+01,1.239143e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889560e-07,4.798227e-09,2.294981e-10,5.027697e-08
1.166667e+01,1.478897e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293153e-07,8.382712e-09,4.034038e-10,8.474989e-08
1.183333e+01,1.749351e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608847e-07,1.433174e-08,6.952410e-10,1.386009e-07
1.200000e+01,2.048548e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304646e-07,2.391364e-08,1.172310e-09,2.188889e-07
1.216667e+01,2.372377e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498504e-06,3.884545e-08,1.930622e-09,3.322428e-07
1.233333e+01,2.714456e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335713e-06,6.130311e-08,3.101582e-09,4.825025e-07
1.250000e+01,3.066392e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514516e-06,9.385297e-08,4.858586e-09,6.678033e-07
1.266667e+01,3.418373e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095552e-06,1.393017e-07,7.424156e-09,8.782693e-07
1.283333e+01,3.760021e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111993e-06,2.004928e-07,1.107893e-08,1.095907e-06
1.300000e+01,1.736170e-07,9.999999e-01,9.999641e-01,2.825136e-06,1.363443e-06,3.759198e-06,1.370152e-07,8.898133e-09,9.095309e-09
1.316667e+01,2.170592e-07,9.999999e-01,9.999641e-01,1.201828e-06,1.229720e-06,5.277171e-06,2.045741e-07,1.402209e-08,1.450666e-08
1.333333e+01,2.713745e-07,9.999999e-01,9.999641e-01,5.296753e-07,7.671161e-07,6.101994e-06,2.861373e-07,2.138570e-08,2.247394e-08
1.350000e+01,3.392644e-07,9.999998e-01,9.999641e-01,2.612726e-07,4.518312e-07,6.474731e-06,3.701926e-07,3.113194e-08,3.343001e-08
1.366667e+01,4.241252e-07,9.999998e-01,9.999641e-01,1.675506e-07,2.711749e-07,6.608397e-06,4.506596e-07,4.311193e-08,4.738741e-08
1.383333e+01,5.301874e-07,9.999997e-01,9.999641e-01,1.523601e-07,1.777880e-07,6.640953e-06,5.252755e-07,5.705311e-08,6.409138e-08
1.400000e+01,6.627532e-07,9.999997e-01,9.999641e-01,1.748934e-07,1.374943e-07,6.656336e-06,5.939794e-07,7.266170e-08,8.318151e-08
1.416667e+01,8.284176e-07,9.999996e-01,9.999641e-01,2.173942e-07,1.293589e-07,6.704928e-06,6.578718e-07,8.967729e-08,1.042959e-07
1.433333e+01,1.035437e-06,9.999995e-01,9.999641e-01,2.717817e-07,1.410540e-07,6.816945e-06,7.186042e-07,1.078984e-07,1.271269e-07
1.450000e+01,1.294100e-06,9.999994e-01,9.999641e-01,3.341305e-07,1.653668e-07,7.010532e-06,7.780359e-07,1.271914e-07,1.514463e-07
1.466667e+01,1.617229e-06,9.999992e-01,9.999641e-01,4.023980e-07,1.980471e-07,7.296583e-06,8.380483e-07,1.474905e-07,1.771119e-07
1.483333e+01,2.020804e-06,9.999990e-01,9.999641e-01,4.754802e-07,2.365681e-07,7.681643e-06,9.004485e-07,1.687926e-07,2.040647e-07
1.500000e+01,2.524727e-06,9.999988e-01,9.999641e-01,5.528118e-07,2.794289e-07,8.169712e-06,9.669222e-07,1.911513e-07,2.323219e-07
1.516667e+01,3.153766e-06,9.999985e-01,9.999641e-01,6.341849e-07,3.257629e-07,8.763400e-06,1.039020e-06,2.146695e-07,2.619675e-07
1.533333e+01,3.938681e-06,9.999981e-01,9.999641e-01,7.196578e-07,3.751158e-07,9.464699e-06,1.118163e-06,2.394917e-07,2.931419e-07
1.550000e+01,4.917605e-06,9.999977e-01,9.999641e-01,8.094979e-07,4.273156e-07,1.027551e-05,1.205647e-06,2.657974e-07,3.260320e-07
1.566667e+01,6.137757e-06,9.999971e-01,9.999641e-01,9.041411e-07,4.823928e-07,1.119800e-05,1.302669e-06,2.937947e-07,3.608624e-07
1.583333e+01,7.657448e-06,9.999964e-01,9.999641e-01,1.004159e-06,5.405283e-07,1.223484e-05,1.410331e-06,3.237145e-07,3.978885e-07
1.600000e+01,9.548466e-06,9.999955e-01,9.999641e-01,1.110233e-06,6.020176e-07,1.338936e-05,1.529666e-06,3.558051e-07,4.373927e-07
1.616667e+01,1.189885e-05,9.999944e-01,9.999641e-01,1.223140e-06,6.672459e-07,1.466565e-05,1.661639e-06,3.903273e-07,4.796859e-07
1.633333e+01,1.481607e-05,9.999930e-01,9.999641e-01,1.343741e-06,7.366701e-07,1.606853e-05,1.807162e-06,4.275485e-07,5.251197e-07
1.650000e+01,1.843056e-05,9.999913e-01,9.999641e-01,1.473010e-06,8.108121e-07,1.760365e-05,1.967087e-06,4.677377e-07,5.741159e-07
1.666667e+01,2.289952e-05,9.999891e-01,9.999641e-01,1.612082e-06,8.902630e-07,1.927748e-05,2.142203e-06,5.111585e-07,6.272284e-07
1.683333e+01,2.841074e-05,9.999865e-01,9.999641e-01,1.762395e-06,9.757122e-07,2.109752e-05,2.333222e-06,5.580615e-07,6.852606e-07
1.700000e+01,3.518617e-05,9.999833e-01,9.999641e-01,1.925941e-06,1.068014e-06,2.307267e-05,2.540764e-06,6.086758e-07,7.494671e-07
1.716667e+01,4.348477e-05,9.999793e-01,9.999641e-01,2.105730e-06,1.168322e-06,2.521421e-05,2.765337e-06,6.631981e-07,8.219028e-07
1.733333e+01,5.360387e-05,9.999745e-01,9.999641e-01,2.306581e-06,1.278334e-06,2.753743e-05,3.007336e-06,7.217811e-07,9.059556e-07
1.750000e+01,6.587847e-05,9.999686e-01,9.999641e-01,2.536382e-06,1.400718e-06,3.006457e-05,3.267055e-06,7.845210e-07,1.007125e-06
1.766667e+01,8.067696e-05,9.999615e-01,9.999641e-01,2.807961e-06,1.539794e-06,3.282940e-05,3.544731e-06,8.514463e-07,1.134076e-06
1.783333e+01,9.839346e-05,9.999530e-01,9.999641e-01,3.141702e-06,1.702575e-06,3.588386e-05,3.840651e-06,9.225079e-07,1.299856e-06
1.800000e+01,1.194349e-04,9.999428e-01,9.999641e-01,3.568745e-06,1.900231e-06,3.930681e-05,4.155318e-06,9.975740e-07,1.523113e-06
1.816667e+01,1.442035e-04,9.999308e-01,9.999641e-01,4.134438e-06,2.149955e-06,4.321429e-05,4.489683e-06,1.076432e-06,1.828882e-06
1.833333e+01,1.730738e-04,9.999167e-01,9.999641e-01,4.901151e-06,2.477075e-06,4.776992e-05,4.845437e-06,1.158797e-06,2.248582e-06
1.850000e+01,2.063681e-04,9.999004e-01,9.999641e-01,5.949447e-06,2.916977e-06,5.319345e-05,5.225324e-06,1.244338e-06,2.818691e-06
1.866667e+01,2.443303e-04,9.998816e-01,9.999641e-01,7.376286e-06,3.516310e-06,5.976438e-05,5.633428e-06,1.332701e-06,3.578012e-06
1.883333e+01,2.871024e-04,9.998604e-01,9.999641e-01,9.289532e-06,4.332698e-06,6.781807e-05,6.075361e-06,1.423555e-06,4.563192e-06
1.900000e+01,3.347090e-04,9.998365e-01,9.999641e-01,1.179790e-05,5.432390e-06,7.773043e-05,6.558258e-06,1.516638e-06,5.802180e-06
1.916667e+01,3.870526e-04,9.998100e-01,9.999641e-01,1.499540e-05,6.885176e-06,8.988768e-05,7.090472e-06,1.611798e-06,7.305820e-06
1.933333e+01,3.759179e-04,9.998149e-01,9.998924e-01,1.894027e-05,8.755762e-06,8.785189e-05,6.525788e-06,1.432912e-06,7.105063e-06
1.950000e+01,4.303428e-04,9.997870e-01,9.998924e-01,2.024811e-05,9.654281e-06,1.028769e-04,7.126939e-06,1.525913e-06,8.664734e-06
1.966667e+01,4.890470e-04,9.997565e-01,9.998924e-01,2.349643e-05,1.116131e-05,1.196727e-04,7.796882e-06,1.622896e-06,1.037944e-05
1.983333e+01,5.518311e-04,9.997235e-01,9.998924e-01,2.782773e-05,1.321098e-05,1.385431e-04,8.532374e-06,1.724158e-06,1.218908e-05
2.000000e+01,5.749721e-04,9.997105e-01,9.998566e-01,3.277801e-05,1.576111e-05,1.521326e-04,9.132355e-06,1.815757e-06,1.257635e-05
2.016667e+01,6.427549e-04,9.996743e-01,9.998566e-01,3.552575e-05,1.795235e-05,1.740242e-04,9.965329e-06,1.924516e-06,1.428085e-05
2.033333e+01,7.143995e-04,9.996355e-01,9.998566e-01,3.962912e-05,2.014152e-05,1.969050e-04,1.085633e-05,2.038599e-06,1.598524e-05
2.050000e+01,7.750115e-04,9.996012e-01,9.998207e-01,4.430144e-05,2.268931e-05,2.186172e-04,1.166162e-05,2.142145e-06,1.758432e-05
2.066667e+01,8.511951e-04,9.995587e-01,9.998207e-01,4.902929e-05,2.525853e-05,2.435303e-04,1.261205e-05,2.264107e-06,1.923253e-05
2.083333e+01,9.304527e-04,9.995139e-01,9.998207e-01,5.386646e-05,2.814361e-05,2.695261e-04,1.359307e-05,2.390978e-06,2.087441e-05
2.100000e+01,1.012655e-03,9.994667e-01,9.998207e-01,5.873858e-05,3.111165e-05,2.965271e-04,1.459917e-05,2.522534e-06,2.250808e-05
2.116667e+01,1.047872e-03,9.994443e-01,9.997849e-01,6.361116e-05,3.414272e-05,3.125008e-04,1.529744e-05,2.631655e-06,2.255323e-05
2.133333e+01,1.033773e-03,9.994497e-01,9.997131e-01,6.573358e-05,3.586124e-05,3.063908e-04,1.491977e-05,2.477633e-06,2.129169e-05
2.150000e+01,1.121703e-03,9.993988e-01,9.997131e-01,6.443895e-05,3.465339e-05,3.332674e-04,1.597565e-05,2.625190e-06,2.304927e-05
2.166667e+01,1.125016e-03,9.993971e-01,9.996414e-01,6.693661e-05,3.594215e-05,3.315449e-04,1.587476e-05,2.523399e-06,2.302985e-05
2.183333e+01,1.085720e-03,9.994206e-01,9.995339e-01,6.794876e-05,3.483935e-05,3.194019e-04,1.548661e-05,2.428732e-06,2.201672e-05
2.200000e+01,1.129810e-03,9.993942e-01,9.994980e-01,6.661666e-05,3.286723e-05,3.269494e-04,1.589821e-05,2.504542e-06,2.205787e-05
2.216667e+01,1.082332e-03,9.994181e-01,9.993904e-01,6.612722e-05,3.268652e-05,3.007981e-04,1.474280e-05,2.317264e-06,1.940942e-05
2.233333e+01,1.184477e-03,9.993605e-01,9.993904e-01,6.133641e-05,2.970562e-05,3.253163e-04,1.581570e-05,2.483106e-06,2.128089e-05
2.250000e+01,1.245386e-03,9.993327e-01,9.993546e-01,6.256229e-05,3.018605e-05,3.381640e-04,1.661411e-05,2.605860e-06,2.300055e-05
2.266667e+01,1.279908e-03,9.993125e-01,9.992829e-01,6.605016e-05,3.102571e-05,3.448987e-04,1.702466e-05,2.675174e-06,2.352276e-05
2.283333e+01,1.348904e-03,9.992751e-01,9.992470e-01,6.841484e-05,3.195407e-05,3.531378e-04,1.736727e-05,2.709377e-06,2.487265e-05
2.300000e+01,1.384853e-03,9.992521e-01,9.991753e-01,7.174082e-05,3.350409e-05,3.590955e-04,1.773040e-05,2.795332e-06,2.468634e-05
2.316667e+01,1.466572e-03,9.992058e-01,9.991394e-01,7.281188e-05,3.406289e-05,3.786200e-04,1.863004e-05,2.955402e-06,2.631443e-05
2.333333e+01,1.606133e-03,9.991273e-01,9.991394e-01,7.607556e-05,3.556618e-05,4.137604e-04,1.995433e-05,3.148600e-06,2.994999e-05
2.350000e+01,1.701672e-03,9.990772e-01,9.991036e-01,8.373289e-05,3.878363e-05,4.383012e-04,2.099604e-05,3.304964e-06,3.340136e-05
2.366667e+01,1.702000e-03,9.990765e-01,9.989960e-01,9.291422e-05,4.202729e-05,4.332785e-04,2.061375e-05,3.198785e-06,3.382331e-05
2.383333e+01,1.667031e-03,9.990952e-01,9.988167e-01,9.749222e-05,4.421384e-05,4.236192e-04,1.974297e-05,2.982769e-06,3.449580e-05
2.400000e+01,1.768055e-03,9.990340e-01,9.987450e-01,1.005663e-04,4.496448e-05,4.554457e-04,2.029678e-05,2.989710e-06,3.772223e-05
2.416667e+01,1.697468e-03,9.990706e-01,9.985299e-01,1.074300e-04,4.871593e-05,4.554545e-04,2.031042e-05,2.996439e-06,3.627389e-05
2.433333e+01,1.811589e-03,9.990015e-01,9.984582e-01,1.077945e-04,4.884998e-05,4.946400e-04,2.149317e-05,3.129161e-06,3.919656e-05
2.450000e+01,1.905528e-03,9.989429e-01,9.984223e-01,1.129938e-04,5.096139e-05,5.312403e-04,2.294794e-05,3.317826e-06,4.048945e-05
2.466667e+01,1.831805e-03,9.989926e-01,9.982430e-01,1.174085e-04,5.389894e-05,5.064222e-04,2.189944e-05,3.057851e-06,3.828593e-05
2.483333e+01,1.974693e-03,9.989077e-01,9.982430e-01,1.154421e-04,5.223625e-05,5.518367e-04,2.376267e-05,3.292696e-06,4.101672e-05
2.500000e+01,1.970860e-03,9.989026e-01,9.980996e-01,1.193348e-04,5.512034e-05,5.473826e-04,2.356639e-05,3.224829e-06,3.991246e-05
2.516667e+01,1.951813e-03,9.989057e-01,9.979562e-01,1.190513e-04,5.419503e-05,5.443480e-04,2.325329e-05,3.051095e-06,3.828868e-05
2.533333e+01,2.042641e-03,9.988493e-01,9.979203e-01,1.161176e-04,5.383936e-05,5.710735e-04,2.465172e-05,3.245828e-06,3.938745e-05
2.550000e+01,2.095303e-03,9.988104e-01,9.978486e-01,1.167814e-04,5.487262e-05,5.917938e-04,2.607526e-05,3.499660e-06,3.887328e-05
2.566667e+01,2.136466e-03,9.987815e-01,9.977410e-01,1.161671e-04,5.497302e-05,6.011252e-04,2.693304e-05,3.631196e-06,3.923031e-05
2.583333e+01,2.048784e-03,9.988372e-01,9.975618e-01,1.165186e-04,5.425898e-05,5.820071e-04,2.721956e-05,3.737266e-06,3.828217e-05
2.600000e+01,2.055191e-03,9.988342e-01,9.974542e-01,1.150169e-04,5.284185e-05,5.823287e-04,2.800132e-05,3.896806e-06,3.901881e-05
2.616667e+01,2.081883e-03,9.988179e-01,9.973466e-01,1.156510e-04,5.229258e-05,5.843343e-04,2.852945e-05,4.013848e-06,4.070185e-05
2.633333e+01,2.118242e-03,9.987949e-01,9.972391e-01,1.188154e-04,5.257567e-05,6.017062e-04,2.989006e-05,4.296195e-06,4.274859e-05
2.650000e+01,2.266268e-03,9.987056e-01,9.972032e-01,1.236690e-04,5.481123e-05,6.512622e-04,3.215790e-05,4.687582e-06,4.705386e-05
2.666667e+01,2.203129e-03,9.987397e-01,9.970239e-01,1.331350e-04,5.931566e-05,6.463303e-04,3.251489e-05,4.825071e-06,4.580799e-05
2.683333e+01,2.171599e-03,9.987774e-01,9.968446e-01,1.349446e-04,6.111777e-05,6.511083e-04,3.366515e-05,5.014371e-06,4.662787e-05
2.700000e+01,2.228328e-03,9.987574e-01,9.967371e-01,1.371046e-04,6.250486e-05,6.832265e-04,3.552340e-05,5.348053e-06,4.917434e-05
2.716667e+01,2.260894e-03,9.987474e-01,9.966295e-01,1.423960e-04,6.514620e-05,7.029644e-04,3.705050e-05,5.656885e-06,5.069785e-05
2.733333e+01,2.342919e-03,9.986940e-01,9.965578e-01,1.472363e-04,6.648050e-05,7.409113e-04,3.892841e-05,6.014515e-06,5.193570e-05
2.750000e+01,2.469794e-03,9.986164e-01,9.965219e-01,1.513973e-04,6.941030e-05,7.859124e-04,4.093410e-05,6.373237e-06,5.488415e-05
2.766667e+01,2.514023e-03,9.985813e-01,9.964144e-01,1.582266e-04,7.275969e-05,8.183833e-04,4.282496e-05,6.782425e-06,5.560077e-05
2.783333e+01,2.518489e-03,9.985796e-01,9.962709e-01,1.623194e-04,7.495983e-05,8.345554e-04,4.400283e-05,7.041594e-06,5.641234e-05
2.800000e+01,2.544878e-03,9.985661e-01,9.961634e-01,1.654233e-04,7.498186e-05,8.504945e-04,4.519407e-05,7.343742e-06,5.786988e-05
2.816667e+01,2.549120e-03,9.985537e-01,9.960199e-01,1.692291e-04,7.577855e-05,8.587100e-04,4.529278e-05,7.378137e-06,5.748321e-05
2.833333e+01,2.519886e-03,9.985597e-01,9.958765e-01,1.701459e-04,7.651129e-05,8.644165e-04,4.624386e-05,7.675875e-06,5.568979e-05
2.850000e+01,2.634117e-03,9.984900e-01,9.958407e-01,1.674252e-04,7.528051e-05,9.114614e-04,4.862083e-05,8.148665e-06,5.844751e-05
