Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204253e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412804e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935523e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.905813e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173674e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.320174e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.574452e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.004468e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770515e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.829916e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340379e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629467e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.156620e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010979e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981598e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.883280e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.608563e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490514e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.919482e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.717658e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119640e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.192256e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.292009e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.402141e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.644683e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.219143e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.300367e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232995e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.412843e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.724959e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259158e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.816060e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.565571e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.007316e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394995e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882869e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.841202e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171716e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331772e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.687630e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.139236e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769035e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.430401e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.690470e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301336e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542555e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.952574e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.646665e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880850e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.666189e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143781e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390790e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705390e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.257132e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020082e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975954e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.819127e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.361738e-06
1.016667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.458807e+03,1.414271e-05
1.033333e+01,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.144660e+03,2.705658e-05
1.050000e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.120432e+03,5.149609e-05
1.066667e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.461049e+03,9.739024e-05
1.083333e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.025523e+04,1.827534e-04
1.100000e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.360704e+04,3.396758e-04
1.116667e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.763694e+04,6.240345e-04
1.133333e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.248200e+04,1.130397e-03
1.150000e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,2.829466e+04,2.013220e-03
1.166667e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,3.523940e+04,3.513716e-03
1.183333e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,4.348687e+04,5.987774e-03
1.200000e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,5.320443e+04,9.922794e-03
1.216667e+01,9.974183e-01,2.115529e-03,4.661336e-04,0.000000e+00,6.454369e+04,1.592264e-02
1.233333e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,7.762473e+04,2.463331e-02
1.250000e+01,9.973108e-01,2.187242e-03,5.019900e-04,0.000000e+00,9.251915e+04,3.658894e-02
1.266667e+01,9.969881e-01,2.509950e-03,5.019900e-04,0.000000e+00,1.092334e+05,5.198798e-02
1.283333e+01,9.965936e-01,2.832658e-03,5.737029e-04,0.000000e+00,1.276961e+05,7.046107e-02
1.300000e+01,9.964861e-01,2.796802e-03,7.171286e-04,0.000000e+00,1.477512e+05,9.094070e-02
1.316667e+01,9.963426e-01,2.904371e-03,7.529850e-04,0.000000e+00,1.691607e+05,1.117397e-01
1.333333e+01,9.960916e-01,3.047797e-03,8.605543e-04,0.000000e+00,1.916152e+05,1.308576e-01
1.350000e+01,9.958407e-01,3.047797e-03,1.111549e-03,0.000000e+00,2.147533e+05,1.464311e-01
1.366667e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,2.381853e+05,1.571489e-01
1.383333e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,2.615180e+05,1.624916e-01
1.400000e+01,9.951952e-01,3.370504e-03,1.434257e-03,0.000000e+00,2.843768e+05,1.627360e-01
1.416667e+01,9.950160e-01,3.406361e-03,1.577683e-03,0.000000e+00,3.064239e+05,1.587752e-01
1.433333e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,3.273702e+05,1.518570e-01
1.450000e+01,9.945498e-01,3.621500e-03,1.828678e-03,0.000000e+00,3.469817e+05,1.433240e-01
1.466667e+01,9.942988e-01,3.693212e-03,2.007960e-03,0.000000e+00,3.650810e+05,1.344184e-01
1.483333e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,3.815440e+05,1.261693e-01
1.500000e+01,9.939761e-01,3.800782e-03,2.223099e-03,0.000000e+00,3.962958e+05,1.193486e-01
1.516667e+01,9.936176e-01,4.015920e-03,2.366524e-03,0.000000e+00,4.093041e+05,1.144785e-01
1.533333e+01,9.934383e-01,4.051777e-03,2.509950e-03,0.000000e+00,4.205721e+05,1.118687e-01
1.550000e+01,9.931873e-01,4.051777e-03,2.760945e-03,0.000000e+00,4.301319e+05,1.116647e-01
1.566667e+01,9.929004e-01,4.302772e-03,2.796802e-03,0.000000e+00,4.380386e+05,1.138964e-01
1.583333e+01,9.926136e-01,4.517910e-03,2.868514e-03,0.000000e+00,4.443673e+05,1.185215e-01
1.600000e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,4.492002e+05,1.254603e-01
1.616667e+01,9.923984e-01,4.410341e-03,3.155366e-03,3.585643e-05,4.526310e+05,1.258258e-01
1.633333e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,4.133323e+05,1.339618e-01
1.650000e+01,9.920399e-01,4.589623e-03,3.334648e-03,3.585643e-05,3.774843e+05,1.469336e-01
1.666667e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,3.447942e+05,1.632039e-01
1.683333e+01,9.916455e-01,4.768905e-03,3.549787e-03,3.585643e-05,3.149974e+05,1.819983e-01
1.700000e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,2.878520e+05,2.029646e-01
1.716667e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,2.631484e+05,2.259916e-01
1.733333e+01,9.910359e-01,5.055757e-03,3.872495e-03,3.585643e-05,2.406889e+05,2.511113e-01
1.750000e+01,9.908566e-01,5.163326e-03,3.944207e-03,3.585643e-05,2.203206e+05,2.784474e-01
1.766667e+01,9.906415e-01,5.235039e-03,4.087633e-03,3.585643e-05,2.018742e+05,3.081867e-01
1.783333e+01,9.902471e-01,5.521890e-03,4.195202e-03,3.585643e-05,1.852198e+05,3.405640e-01
1.800000e+01,9.899243e-01,5.844598e-03,4.195202e-03,3.585643e-05,1.702493e+05,3.758542e-01
1.816667e+01,9.897809e-01,5.880455e-03,4.302772e-03,3.585643e-05,1.568722e+05,4.143673e-01
1.833333e+01,9.896375e-01,5.808742e-03,4.517910e-03,3.585643e-05,1.450218e+05,4.564464e-01
1.850000e+01,9.893865e-01,6.023880e-03,4.553767e-03,3.585643e-05,1.346554e+05,5.024664e-01
1.866667e+01,9.892789e-01,5.880455e-03,4.804762e-03,3.585643e-05,1.257980e+05,5.528335e-01
1.883333e+01,9.890279e-01,5.988024e-03,4.948187e-03,3.585643e-05,1.184304e+05,6.079842e-01
1.900000e+01,9.887411e-01,5.808742e-03,5.414321e-03,3.585643e-05,1.126008e+05,6.683843e-01
1.916667e+01,9.885977e-01,5.808742e-03,5.557747e-03,3.585643e-05,1.083975e+05,7.345270e-01
1.933333e+01,9.884184e-01,5.952168e-03,5.593603e-03,3.585643e-05,1.063609e+05,8.069296e-01
1.950000e+01,9.882391e-01,5.880455e-03,5.844598e-03,3.585643e-05,1.065084e+05,8.861277e-01
1.966667e+01,9.881315e-01,5.772885e-03,6.059737e-03,3.585643e-05,1.089833e+05,9.726677e-01
1.983333e+01,9.879881e-01,5.808742e-03,6.167306e-03,3.585643e-05,1.149981e+05,1.067092e+00
2.000000e+01,9.877730e-01,5.916311e-03,6.274875e-03,3.585643e-05,1.243347e+05,1.169923e+00
2.016667e+01,9.874502e-01,5.844598e-03,6.669296e-03,3.585643e-05,1.384043e+05,1.281639e+00
2.033333e+01,9.872710e-01,5.916311e-03,6.776865e-03,3.585643e-05,1.583270e+05,1.402638e+00
2.050000e+01,9.870558e-01,5.844598e-03,7.063717e-03,3.585643e-05,1.850028e+05,1.533201e+00
2.066667e+01,9.868407e-01,5.880455e-03,7.242999e-03,3.585643e-05,2.194511e+05,1.673438e+00
2.083333e+01,9.867690e-01,5.880455e-03,7.314712e-03,3.585643e-05,2.632016e+05,1.823229e+00
2.100000e+01,9.866256e-01,5.916311e-03,7.422281e-03,3.585643e-05,3.183308e+05,1.982181e+00
2.116667e+01,9.864104e-01,6.023880e-03,7.529850e-03,3.585643e-05,3.873462e+05,2.149577e+00
2.133333e+01,9.862311e-01,6.023880e-03,7.709133e-03,3.585643e-05,4.734722e+05,2.324396e+00
2.150000e+01,9.860518e-01,5.952168e-03,7.960128e-03,3.585643e-05,5.802130e+05,2.505390e+00
2.166667e+01,9.859801e-01,5.916311e-03,8.031841e-03,7.171286e-05,7.126921e+05,2.691323e+00
2.183333e+01,9.859801e-01,5.593603e-03,8.354548e-03,7.171286e-05,8.753859e+05,2.724120e+00
2.200000e+01,9.858367e-01,5.629460e-03,8.462118e-03,7.171286e-05,1.062414e+06,2.827211e+00
2.216667e+01,9.854781e-01,5.844598e-03,8.569687e-03,1.075693e-04,1.295382e+06,2.973159e+00
2.233333e+01,9.852272e-01,6.095593e-03,8.569687e-03,1.075693e-04,1.576522e+06,3.050609e+00
2.250000e+01,9.850479e-01,6.203163e-03,8.569687e-03,1.792822e-04,1.894930e+06,3.200271e+00
2.266667e+01,9.847969e-01,6.310732e-03,8.713113e-03,1.792822e-04,2.275263e+06,3.209615e+00
2.283333e+01,9.845459e-01,6.346588e-03,8.892395e-03,2.151386e-04,2.684470e+06,3.363609e+00
2.300000e+01,9.843666e-01,6.382445e-03,8.999964e-03,2.509950e-04,3.184394e+06,3.611453e+00
2.316667e+01,9.840439e-01,6.454158e-03,9.250959e-03,2.509950e-04,3.751181e+06,3.952243e+00
2.333333e+01,9.837212e-01,6.418301e-03,9.537811e-03,3.227079e-04,4.393265e+06,4.378193e+00
2.350000e+01,9.833985e-01,6.561727e-03,9.681236e-03,3.585643e-04,5.171578e+06,4.617986e+00
2.366667e+01,9.830758e-01,6.597583e-03,9.932231e-03,3.944207e-04,6.001569e+06,4.951243e+00
2.383333e+01,9.827172e-01,6.741009e-03,1.007566e-02,4.661336e-04,6.900491e+06,5.336442e+00
2.400000e+01,9.824303e-01,6.884435e-03,1.018323e-02,5.019900e-04,7.870147e+06,5.673275e+00
2.416667e+01,9.823228e-01,6.597583e-03,1.047008e-02,6.095593e-04,8.917282e+06,6.041793e+00
2.433333e+01,9.820718e-01,6.633440e-03,1.057765e-02,7.171286e-04,1.002761e+07,6.248622e+00
2.450000e+01,9.817849e-01,6.848578e-03,1.061350e-02,7.529850e-04,1.111593e+07,6.484260e+00
2.466667e+01,9.812829e-01,7.099573e-03,1.068522e-02,9.322672e-04,1.224137e+07,6.816142e+00
2.483333e+01,9.809961e-01,7.207143e-03,1.075693e-02,1.039836e-03,1.343991e+07,7.000084e+00
2.500000e+01,9.804224e-01,7.673276e-03,1.079279e-02,1.111549e-03,1.457286e+07,7.095988e+00
2.516667e+01,9.801714e-01,7.780845e-03,1.064936e-02,1.398401e-03,1.569242e+07,7.214550e+00
2.533333e+01,9.798128e-01,7.888415e-03,1.072107e-02,1.577683e-03,1.683052e+07,6.955902e+00
2.550000e+01,9.794901e-01,8.103553e-03,1.061350e-02,1.792822e-03,1.771927e+07,6.755505e+00
2.566667e+01,9.790598e-01,8.282836e-03,1.054179e-02,2.115529e-03,1.860213e+07,6.535668e+00
2.583333e+01,9.784144e-01,8.677256e-03,1.061350e-02,2.294812e-03,1.938079e+07,6.246824e+00
2.600000e+01,9.778766e-01,8.928251e-03,1.068522e-02,2.509950e-03,1.994453e+07,6.024948e+00
2.616667e+01,9.774463e-01,8.928251e-03,1.086450e-02,2.760945e-03,2.042809e+07,5.836273e+00
2.633333e+01,9.768367e-01,9.322672e-03,1.104378e-02,2.796802e-03,2.081357e+07,5.762792e+00
2.650000e+01,9.763706e-01,9.681236e-03,1.100792e-02,2.940227e-03,2.112980e+07,5.985960e+00
2.666667e+01,9.759045e-01,9.932231e-03,1.118721e-02,2.976084e-03,2.158247e+07,6.343671e+00
2.683333e+01,9.753666e-01,1.018323e-02,1.136649e-02,3.083653e-03,2.208042e+07,6.830070e+00
2.700000e+01,9.750798e-01,1.014737e-02,1.150991e-02,3.262935e-03,2.272343e+07,7.238378e+00
2.716667e+01,9.745061e-01,1.039836e-02,1.161748e-02,3.478074e-03,2.341214e+07,7.562656e+00
2.733333e+01,9.741834e-01,1.039836e-02,1.183262e-02,3.585643e-03,2.407532e+07,7.725447e+00
