Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.081140e-02,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.338712e-02,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.825059e-02,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.604909e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.758539e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.038572e-01,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.361064e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.758809e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.251112e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.862069e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.621769e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.567794e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.747101e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.218368e-01,2.930638e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.054929e-01,5.739206e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.134845e+00,1.123801e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.421350e+00,2.200287e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.779331e+00,4.307507e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.226695e+00,8.432038e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.785823e+00,1.650449e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.484701e+00,3.230260e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.358313e+00,6.321799e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.450395e+00,1.237126e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.815628e+00,2.420801e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.522370e+00,4.739687e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065608e+01,9.285604e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332362e+01,1.820745e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665853e+01,3.573871e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082782e+01,7.022164e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604023e+01,1.397574e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255673e+01,2.887329e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070353e+01,5.848954e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088841e+01,1.173098e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.362112e+01,2.334028e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.953872e+01,4.680082e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.944104e+01,9.136689e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243202e+02,1.770001e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554199e+02,3.433271e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.942939e+02,6.696554e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.428832e+02,1.302565e-09
8.000000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.036123e+02,2.544892e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.795116e+02,4.957071e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.743569e+02,9.655372e-09
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.928627e+02,1.882534e-08
8.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,7.409089e+02,3.669429e-08
8.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,9.258236e+02,7.150018e-08
9.000000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.156733e+03,1.391995e-07
9.166667e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,1.445040e+03,2.707722e-07
9.333333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,1.804812e+03,5.261648e-07
9.500000e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.253559e+03,1.020956e-06
9.666667e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,2.813082e+03,1.977648e-06
9.833333e+00,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,3.510055e+03,3.822399e-06
1.000000e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,4.377467e+03,7.368048e-06
1.016667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,5.455829e+03,1.415484e-05
1.033333e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,6.794554e+03,2.707985e-05
1.050000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,8.453721e+03,5.154052e-05
1.066667e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.050563e+04,9.747461e-05
1.083333e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.303712e+04,1.829124e-04
1.100000e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.614974e+04,3.399734e-04
1.116667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,1.996206e+04,6.245860e-04
1.133333e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,2.460950e+04,1.131407e-03
1.150000e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.024302e+04,2.015044e-03
1.166667e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,3.710763e+04,3.516960e-03
1.183333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,4.530659e+04,5.993437e-03
1.200000e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,5.500839e+04,9.932485e-03
1.216667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,6.636908e+04,1.593886e-02
1.233333e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,7.951573e+04,2.465985e-02
1.250000e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,9.452604e+04,3.663138e-02
1.266667e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,1.114163e+05,5.205435e-02
1.283333e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.301269e+05,7.056281e-02
1.300000e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.505387e+05,9.109387e-02
1.316667e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.724154e+05,1.119671e-01
1.333333e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,1.954729e+05,1.311910e-01
1.350000e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,2.193803e+05,1.469147e-01
1.366667e+01,9.951594e-01,3.334648e-03,1.470114e-03,3.585643e-05,2.437869e+05,1.578426e-01
1.383333e+01,9.950160e-01,3.370504e-03,1.577683e-03,3.585643e-05,2.683537e+05,8.822439e-02
1.400000e+01,9.948008e-01,3.549787e-03,1.613539e-03,3.585643e-05,2.471321e+05,5.195308e-02
1.416667e+01,9.944781e-01,3.800782e-03,1.685252e-03,3.585643e-05,2.282799e+05,3.407712e-02
1.433333e+01,9.941913e-01,4.015920e-03,1.756965e-03,3.585643e-05,2.117110e+05,2.655920e-02
1.450000e+01,9.940837e-01,4.015920e-03,1.864534e-03,3.585643e-05,1.973729e+05,2.505905e-02
1.466667e+01,9.938686e-01,4.123490e-03,1.972104e-03,3.585643e-05,1.852480e+05,2.721941e-02
1.483333e+01,9.936893e-01,4.159346e-03,2.115529e-03,3.585643e-05,1.753952e+05,3.176429e-02
1.500000e+01,9.935817e-01,4.266915e-03,2.115529e-03,3.585643e-05,1.681436e+05,3.803248e-02
1.516667e+01,9.933307e-01,4.410341e-03,2.223099e-03,3.585643e-05,1.633224e+05,4.574391e-02
1.533333e+01,9.929721e-01,4.553767e-03,2.438237e-03,3.585643e-05,1.610698e+05,5.489093e-02
1.550000e+01,9.928646e-01,4.553767e-03,2.545807e-03,3.585643e-05,1.615733e+05,6.569301e-02
1.566667e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,1.651036e+05,7.857323e-02
1.583333e+01,9.924343e-01,4.733049e-03,2.796802e-03,3.585643e-05,1.718102e+05,9.412004e-02
1.600000e+01,9.922909e-01,4.697192e-03,2.940227e-03,7.171286e-05,1.819273e+05,1.129988e-01
1.616667e+01,9.921833e-01,4.733049e-03,3.011940e-03,7.171286e-05,1.957921e+05,1.123364e-01
1.633333e+01,9.918606e-01,4.984044e-03,3.083653e-03,7.171286e-05,1.887780e+05,1.177314e-01
1.650000e+01,9.916455e-01,4.984044e-03,3.298792e-03,7.171286e-05,1.848670e+05,1.268439e-01
1.666667e+01,9.915379e-01,4.984044e-03,3.406361e-03,7.171286e-05,1.843512e+05,1.384696e-01
1.683333e+01,9.913227e-01,5.055757e-03,3.549787e-03,7.171286e-05,1.877117e+05,1.520189e-01
1.700000e+01,9.908925e-01,5.414321e-03,3.621500e-03,7.171286e-05,1.954473e+05,1.672456e-01
1.716667e+01,9.906056e-01,5.557747e-03,3.764925e-03,7.171286e-05,2.082583e+05,1.841167e-01
1.733333e+01,9.904263e-01,5.701173e-03,3.800782e-03,7.171286e-05,2.269793e+05,2.027681e-01
1.750000e+01,9.901753e-01,5.808742e-03,3.944207e-03,7.171286e-05,2.526312e+05,2.235176e-01
1.766667e+01,9.899243e-01,5.772885e-03,4.231059e-03,7.171286e-05,2.864237e+05,2.469252e-01
1.783333e+01,9.898526e-01,5.701173e-03,4.374485e-03,7.171286e-05,3.297683e+05,2.738881e-01
1.800000e+01,9.897092e-01,5.629460e-03,4.589623e-03,7.171286e-05,3.843311e+05,3.057531e-01
1.816667e+01,9.894582e-01,5.808742e-03,4.625480e-03,1.075693e-04,4.519322e+05,3.444095e-01
1.833333e+01,9.892431e-01,5.844598e-03,4.804762e-03,1.075693e-04,5.356634e+05,3.690143e-01
1.850000e+01,9.890996e-01,5.844598e-03,4.948187e-03,1.075693e-04,6.253387e+05,4.140804e-01
1.866667e+01,9.890638e-01,5.772885e-03,5.055757e-03,1.075693e-04,7.333171e+05,4.780864e-01
1.883333e+01,9.888128e-01,5.880455e-03,5.199182e-03,1.075693e-04,8.617050e+05,5.610117e-01
1.900000e+01,9.886694e-01,5.916311e-03,5.270895e-03,1.434257e-04,1.012623e+06,6.630444e-01
1.916667e+01,9.883467e-01,6.095593e-03,5.414321e-03,1.434257e-04,1.188194e+06,7.326625e-01
1.933333e+01,9.880598e-01,6.095593e-03,5.701173e-03,1.434257e-04,1.362454e+06,8.346692e-01
1.950000e+01,9.877730e-01,6.310732e-03,5.772885e-03,1.434257e-04,1.564638e+06,9.610010e-01
1.966667e+01,9.877012e-01,6.239019e-03,5.880455e-03,1.792822e-04,1.796787e+06,1.107791e+00
1.983333e+01,9.874861e-01,6.310732e-03,6.023880e-03,1.792822e-04,2.063635e+06,1.191636e+00
2.000000e+01,9.872710e-01,6.454158e-03,6.095593e-03,1.792822e-04,2.320103e+06,1.337547e+00
2.016667e+01,9.870917e-01,6.418301e-03,6.274875e-03,2.151386e-04,2.615802e+06,1.528264e+00
2.033333e+01,9.867690e-01,6.561727e-03,6.454158e-03,2.151386e-04,2.952770e+06,1.676601e+00
2.050000e+01,9.864821e-01,6.741009e-03,6.490014e-03,2.868514e-04,3.287166e+06,1.891150e+00
2.066667e+01,9.863028e-01,6.776865e-03,6.633440e-03,2.868514e-04,3.668929e+06,1.999017e+00
2.083333e+01,9.860877e-01,6.812722e-03,6.776865e-03,3.227079e-04,4.012747e+06,2.204660e+00
2.100000e+01,9.859801e-01,6.776865e-03,6.884435e-03,3.585643e-04,4.410867e+06,2.395539e+00
2.116667e+01,9.856216e-01,7.027860e-03,6.992004e-03,3.585643e-04,4.829567e+06,2.578959e+00
2.133333e+01,9.854423e-01,7.027860e-03,7.135430e-03,3.944207e-04,5.266399e+06,2.822666e+00
2.150000e+01,9.852989e-01,7.027860e-03,7.207143e-03,4.661336e-04,5.761956e+06,3.035197e+00
2.166667e+01,9.849762e-01,7.063717e-03,7.386425e-03,5.737029e-04,6.266989e+06,3.227728e+00
2.183333e+01,9.845100e-01,7.242999e-03,7.601563e-03,6.454158e-04,6.746786e+06,3.337447e+00
2.200000e+01,9.843307e-01,7.242999e-03,7.744989e-03,6.812722e-04,7.160823e+06,3.487155e+00
2.216667e+01,9.840797e-01,7.350568e-03,7.780845e-03,7.888415e-04,7.580108e+06,3.679869e+00
2.233333e+01,9.837929e-01,7.386425e-03,7.960128e-03,8.605543e-04,8.023797e+06,3.759596e+00
2.250000e+01,9.833985e-01,7.529850e-03,8.067697e-03,1.003980e-03,8.421372e+06,3.816441e+00
2.266667e+01,9.832192e-01,7.565707e-03,8.067697e-03,1.147406e-03,8.857944e+06,3.796339e+00
2.283333e+01,9.828965e-01,7.780845e-03,8.103553e-03,1.219119e-03,9.204592e+06,3.685276e+00
2.300000e+01,9.826455e-01,7.709133e-03,8.426261e-03,1.219119e-03,9.465594e+06,3.687297e+00
2.316667e+01,9.822869e-01,7.888415e-03,8.569687e-03,1.254975e-03,9.722350e+06,3.858242e+00
2.333333e+01,9.816774e-01,8.354548e-03,8.641400e-03,1.326688e-03,1.006406e+07,4.082253e+00
2.350000e+01,9.814981e-01,8.175266e-03,8.964108e-03,1.362544e-03,1.045547e+07,4.241806e+00
2.366667e+01,9.811037e-01,8.426261e-03,8.999964e-03,1.470114e-03,1.085201e+07,4.479603e+00
2.383333e+01,9.807092e-01,8.605543e-03,9.179246e-03,1.505970e-03,1.137787e+07,4.653828e+00
2.400000e+01,9.802431e-01,8.713113e-03,9.466098e-03,1.577683e-03,1.189339e+07,4.839220e+00
2.416667e+01,9.798845e-01,8.856538e-03,9.573667e-03,1.685252e-03,1.248694e+07,5.033969e+00
2.433333e+01,9.794901e-01,8.964108e-03,9.717093e-03,1.828678e-03,1.308047e+07,5.145560e+00
2.450000e+01,9.790957e-01,9.071677e-03,9.968088e-03,1.864534e-03,1.363658e+07,5.100876e+00
2.466667e+01,9.785220e-01,9.358528e-03,1.018323e-02,1.936247e-03,1.409014e+07,5.194697e+00
2.483333e+01,9.782710e-01,9.501954e-03,1.021908e-02,2.007960e-03,1.458672e+07,5.286929e+00
2.500000e+01,9.778407e-01,9.824662e-03,1.014737e-02,2.187242e-03,1.513923e+07,5.375648e+00
2.516667e+01,9.775539e-01,9.788806e-03,1.025494e-02,2.402381e-03,1.571341e+07,5.359207e+00
2.533333e+01,9.771236e-01,1.000394e-02,1.032665e-02,2.545807e-03,1.619285e+07,5.301663e+00
2.550000e+01,9.767292e-01,1.021908e-02,1.043422e-02,2.617519e-03,1.660637e+07,5.196931e+00
2.566667e+01,9.765499e-01,1.018323e-02,1.057765e-02,2.689232e-03,1.694481e+07,5.288941e+00
2.583333e+01,9.762272e-01,1.039836e-02,1.064936e-02,2.725089e-03,1.731926e+07,5.542269e+00
2.600000e+01,9.757969e-01,1.061350e-02,1.075693e-02,2.832658e-03,1.773423e+07,5.914476e+00
2.616667e+01,9.756535e-01,1.054179e-02,1.086450e-02,2.940227e-03,1.823704e+07,6.279202e+00
2.633333e+01,9.751873e-01,1.061350e-02,1.104378e-02,3.155366e-03,1.876377e+07,6.539105e+00
2.650000e+01,9.747212e-01,1.072107e-02,1.140235e-02,3.155366e-03,1.932502e+07,6.640306e+00
2.666667e+01,9.743268e-01,1.068522e-02,1.158163e-02,3.406361e-03,1.983361e+07,6.995692e+00
2.683333e+01,9.740758e-01,1.064936e-02,1.176091e-02,3.513930e-03,2.058295e+07,7.291890e+00
2.700000e+01,9.734662e-01,1.082864e-02,1.204776e-02,3.657356e-03,2.120083e+07,7.608387e+00
2.716667e+01,9.730718e-01,1.100792e-02,1.211947e-02,3.800782e-03,2.191011e+07,7.896568e+00
2.733333e+01,9.725340e-01,1.111549e-02,1.254975e-02,3.800782e-03,2.262875e+07,8.221252e+00
