Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.034018e-09,1.000000e+00,1.000000e+00,2.080189e-19,6.221742e-20,5.589617e-19,2.265319e-20,2.843155e-21,1.847488e-19
5.000000e+00,2.542999e-09,1.000000e+00,1.000000e+00,4.071027e-19,1.217717e-19,1.095452e-18,4.409495e-20,5.481904e-21,3.615336e-19
5.166667e+00,3.179339e-09,1.000000e+00,1.000000e+00,7.966696e-19,2.383146e-19,2.157370e-18,8.461759e-20,9.820766e-21,7.083009e-19
5.333333e+00,3.977996e-09,1.000000e+00,1.000000e+00,1.560419e-18,4.663670e-19,4.255563e-18,1.614620e-19,1.713310e-20,1.388669e-18
5.500000e+00,4.976486e-09,1.000000e+00,1.000000e+00,3.058670e-18,9.134009e-19,8.395448e-18,3.077800e-19,2.982633e-20,2.725078e-18
5.666667e+00,6.221707e-09,1.000000e+00,1.000000e+00,6.000788e-18,1.790272e-18,1.655688e-17,5.877495e-19,5.251767e-20,5.353033e-18
5.833333e+00,7.778472e-09,1.000000e+00,1.000000e+00,1.178454e-17,3.512009e-18,3.264089e-17,1.126316e-18,9.412867e-20,1.052499e-17
6.000000e+00,9.727801e-09,1.000000e+00,1.000000e+00,2.316454e-17,6.896294e-18,6.458397e-17,2.114317e-18,1.610350e-19,2.105680e-17
6.166667e+00,1.216169e-08,1.000000e+00,1.000000e+00,4.617106e-17,1.355449e-17,1.287057e-16,3.939786e-18,2.783572e-19,4.411317e-17
6.333333e+00,1.520439e-08,1.000000e+00,1.000000e+00,9.573669e-17,2.698684e-17,2.621419e-16,7.494397e-18,4.856723e-19,8.875653e-17
6.500000e+00,1.901122e-08,1.000000e+00,1.000000e+00,1.938162e-16,5.577574e-17,5.330393e-16,1.458777e-17,8.815179e-19,1.773955e-16
6.666667e+00,2.377627e-08,1.000000e+00,1.000000e+00,3.884126e-16,1.130194e-16,1.076973e-15,2.872075e-17,1.647525e-18,3.519344e-16
6.833333e+00,2.972662e-08,1.000000e+00,1.000000e+00,7.722083e-16,2.267213e-16,2.158523e-15,5.709026e-17,3.181823e-18,7.077859e-16
7.000000e+00,3.716454e-08,1.000000e+00,1.000000e+00,1.549258e-15,4.511423e-16,4.329560e-15,1.136131e-16,6.122418e-18,1.367942e-15
7.166667e+00,4.646146e-08,1.000000e+00,1.000000e+00,3.018110e-15,9.047025e-16,8.564484e-15,2.252867e-16,1.183035e-17,2.642254e-15
7.333333e+00,5.808439e-08,1.000000e+00,1.000000e+00,5.840404e-15,1.766215e-15,1.676273e-14,4.434088e-16,2.293107e-17,5.127744e-15
7.500000e+00,7.260718e-08,1.000000e+00,1.000000e+00,1.132727e-14,3.421650e-15,3.266137e-14,8.669369e-16,4.449537e-17,1.002309e-14
7.666667e+00,9.076475e-08,1.000000e+00,1.000000e+00,2.210387e-14,6.637062e-15,6.368240e-14,1.688227e-15,8.619451e-17,1.947577e-14
7.833333e+00,1.134401e-07,9.999999e-01,1.000000e+00,4.298925e-14,1.294571e-14,1.240362e-13,3.278324e-15,1.665285e-16,3.811607e-14
8.000000e+00,1.417685e-07,9.999999e-01,1.000000e+00,8.402088e-14,2.518128e-14,2.420214e-13,6.358803e-15,3.202231e-16,7.415946e-14
8.166667e+00,1.771618e-07,9.999999e-01,1.000000e+00,1.636324e-13,4.919879e-14,4.720679e-13,1.227987e-14,6.093755e-16,1.444502e-13
8.333333e+00,2.213539e-07,9.999999e-01,1.000000e+00,3.187175e-13,9.583319e-14,9.201531e-13,2.377158e-14,1.164514e-15,2.817527e-13
8.500000e+00,2.765206e-07,9.999999e-01,1.000000e+00,6.214751e-13,1.866682e-13,1.793896e-12,4.603375e-14,2.228368e-15,5.491460e-13
8.666667e+00,3.453691e-07,9.999998e-01,1.000000e+00,1.211396e-12,3.639613e-13,3.496312e-12,8.932013e-14,4.284876e-15,1.069910e-12
8.833333e+00,4.312556e-07,9.999998e-01,1.000000e+00,2.360420e-12,7.094483e-13,6.811460e-12,1.734886e-13,8.267343e-15,2.082273e-12
9.000000e+00,5.383246e-07,9.999997e-01,1.000000e+00,4.595051e-12,1.382411e-12,1.326000e-11,3.370096e-13,1.598071e-14,4.049184e-12
9.166667e+00,6.717281e-07,9.999997e-01,1.000000e+00,8.937618e-12,2.691371e-12,2.578939e-11,6.544501e-13,3.092926e-14,7.865299e-12
9.333333e+00,8.377546e-07,9.999996e-01,1.000000e+00,1.736583e-11,5.235326e-12,5.009997e-11,1.270199e-12,5.988697e-14,1.525312e-11
9.500000e+00,1.044178e-06,9.999995e-01,1.000000e+00,3.369136e-11,1.017336e-11,9.718217e-11,2.462451e-12,1.159269e-13,2.952667e-11
9.666667e+00,1.300474e-06,9.999994e-01,1.000000e+00,6.525050e-11,1.974020e-11,1.881664e-10,4.766090e-12,2.241580e-13,5.702066e-11
9.833333e+00,1.618156e-06,9.999992e-01,1.000000e+00,1.260876e-10,3.823794e-11,3.634988e-10,9.204901e-12,4.327093e-13,1.097979e-10
1.000000e+01,2.011097e-06,9.999990e-01,1.000000e+00,2.429777e-10,7.390637e-11,7.002215e-10,1.772869e-11,8.332982e-13,2.106569e-10
1.016667e+01,2.495846e-06,9.999988e-01,1.000000e+00,4.666221e-10,1.424618e-10,1.344136e-09,3.402782e-11,1.599719e-12,4.023519e-10
1.033333e+01,3.091935e-06,9.999985e-01,1.000000e+00,8.923075e-10,2.736847e-10,2.569020e-09,6.503074e-11,3.058887e-12,7.642305e-10
1.050000e+01,3.822045e-06,9.999982e-01,1.000000e+00,1.697376e-09,5.235895e-10,4.883949e-09,1.236234e-10,5.819751e-12,1.441677e-09
1.066667e+01,4.711943e-06,9.999978e-01,1.000000e+00,3.207917e-09,9.965345e-10,9.224122e-09,2.334827e-10,1.100455e-11,2.696843e-09
1.083333e+01,5.790213e-06,9.999972e-01,1.000000e+00,6.014577e-09,1.884662e-09,1.728203e-08,4.374840e-10,2.065234e-11,4.993067e-09
1.100000e+01,7.087348e-06,9.999966e-01,1.000000e+00,1.116729e-08,3.536577e-09,3.206457e-08,8.118859e-10,3.840698e-11,9.129044e-09
1.116667e+01,8.634333e-06,9.999959e-01,1.000000e+00,2.048925e-08,6.573278e-09,5.879382e-08,1.489391e-09,7.064988e-11,1.643897e-08
1.133333e+01,1.046024e-05,9.999950e-01,1.000000e+00,3.705519e-08,1.207607e-08,1.062892e-07,2.694902e-09,1.282913e-10,2.906507e-08
1.150000e+01,1.258922e-05,9.999940e-01,1.000000e+00,6.586379e-08,2.187497e-08,1.889449e-07,4.797669e-09,2.294615e-10,5.027706e-08
1.166667e+01,1.503612e-05,9.999928e-01,1.000000e+00,1.146730e-07,3.895892e-08,3.292902e-07,8.381435e-09,4.033187e-10,8.475006e-08
1.183333e+01,1.780229e-05,9.999914e-01,1.000000e+00,1.948318e-07,6.799572e-08,5.608292e-07,1.432886e-08,6.950460e-10,1.386012e-07
1.200000e+01,2.087117e-05,9.999899e-01,1.000000e+00,3.216924e-07,1.158721e-07,9.303439e-07,2.390725e-08,1.171870e-09,2.188893e-07
1.216667e+01,2.420543e-05,9.999882e-01,1.000000e+00,5.139182e-07,1.920198e-07,1.498249e-06,3.883159e-08,1.929643e-09,3.322435e-07
1.233333e+01,2.774590e-05,9.999864e-01,1.000000e+00,7.908181e-07,3.081235e-07,2.335188e-06,6.127371e-08,3.099447e-09,4.825035e-07
1.250000e+01,3.141440e-05,9.999844e-01,1.000000e+00,1.167145e-06,4.766828e-07,3.513471e-06,9.379226e-08,4.854031e-09,6.678046e-07
1.266667e+01,3.511993e-05,9.999825e-01,1.000000e+00,1.645865e-06,7.080313e-07,5.093546e-06,1.391800e-07,7.414674e-09,8.782708e-07
1.283333e+01,3.876743e-05,9.999805e-01,1.000000e+00,2.211129e-06,1.006004e-06,7.108290e-06,2.002565e-07,1.105972e-08,1.095908e-06
1.300000e+01,4.226859e-05,9.999785e-01,1.000000e+00,2.825140e-06,1.363445e-06,9.550104e-06,2.796542e-07,1.613549e-08,1.297691e-06
1.316667e+01,4.555192e-05,9.999765e-01,1.000000e+00,3.432174e-06,1.759682e-06,1.236589e-05,3.796335e-07,2.306775e-08,1.461023e-06
1.333333e+01,4.856997e-05,9.999746e-01,1.000000e+00,3.969729e-06,2.162048e-06,1.546217e-05,5.019308e-07,3.236872e-08,1.569651e-06
1.350000e+01,5.130317e-05,9.999728e-01,1.000000e+00,4.383428e-06,2.531802e-06,1.871891e-05,6.476203e-07,4.463243e-08,1.617218e-06
1.366667e+01,5.376059e-05,9.999711e-01,1.000000e+00,4.639445e-06,2.832849e-06,2.200772e-05,8.169809e-07,6.051342e-08,1.607617e-06
1.383333e+01,4.820727e-06,9.999977e-01,9.999641e-01,4.730310e-06,3.039772e-06,1.416216e-05,7.322688e-07,6.471641e-08,7.154697e-08
1.400000e+01,5.959811e-06,9.999972e-01,9.999641e-01,2.109773e-06,2.284952e-06,1.673447e-05,9.353239e-07,8.865608e-08,9.983029e-08
1.416667e+01,7.349252e-06,9.999965e-01,9.999641e-01,1.058537e-06,1.442272e-06,1.810525e-05,1.153196e-06,1.182813e-07,1.360399e-07
1.433333e+01,9.034843e-06,9.999957e-01,9.999641e-01,6.798629e-07,9.037554e-07,1.876294e-05,1.367902e-06,1.534298e-07,1.811128e-07
1.450000e+01,1.106654e-05,9.999947e-01,9.999641e-01,5.988939e-07,6.169342e-07,1.910278e-05,1.571348e-06,1.935246e-07,2.358385e-07
1.466667e+01,1.349702e-05,9.999935e-01,9.999641e-01,6.596182e-07,4.922859e-07,1.938021e-05,1.762009e-06,2.378633e-07,3.014442e-07
1.483333e+01,1.637956e-05,9.999922e-01,9.999641e-01,7.986607e-07,4.688044e-07,1.975649e-05,1.942042e-06,2.857857e-07,3.801971e-07
1.500000e+01,1.976508e-05,9.999905e-01,9.999641e-01,9.933386e-07,5.109767e-07,2.033895e-05,2.115503e-06,3.367599e-07,4.758538e-07
1.516667e+01,2.369925e-05,9.999886e-01,9.999641e-01,1.240631e-06,6.003354e-07,2.120785e-05,2.287371e-06,3.904177e-07,5.937900e-07
1.533333e+01,2.822000e-05,9.999864e-01,9.999641e-01,1.548573e-06,7.295943e-07,2.243324e-05,2.463041e-06,4.465649e-07,7.405397e-07
1.550000e+01,3.335643e-05,9.999838e-01,9.999641e-01,1.931847e-06,8.990992e-07,2.408393e-05,2.648076e-06,5.051783e-07,9.224717e-07
1.566667e+01,3.913006e-05,9.999810e-01,9.999641e-01,2.407641e-06,1.114381e-06,2.622948e-05,2.848064e-06,5.663975e-07,1.143415e-06
1.583333e+01,4.556001e-05,9.999777e-01,9.999641e-01,2.989798e-06,1.383688e-06,2.893526e-05,3.068497e-06,6.305116e-07,1.401798e-06
1.600000e+01,5.267151e-05,9.999741e-01,9.999641e-01,3.681409e-06,1.714687e-06,3.225198e-05,3.314616e-06,6.979451e-07,1.688385e-06
1.616667e+01,6.050703e-05,9.999701e-01,9.999641e-01,4.467786e-06,2.110300e-06,3.620301e-05,3.591232e-06,7.692446e-07,1.986297e-06
1.633333e+01,6.913883e-05,9.999657e-01,9.999641e-01,5.313552e-06,2.564588e-06,4.077491e-05,3.902568e-06,8.450653e-07,2.274163e-06
1.650000e+01,7.868009e-05,9.999607e-01,9.999641e-01,6.166862e-06,3.060527e-06,4.591614e-05,4.252156e-06,9.261561e-07,2.532081e-06
1.666667e+01,8.929195e-05,9.999552e-01,9.999641e-01,6.971508e-06,3.571389e-06,5.154614e-05,4.642784e-06,1.013341e-06,2.747768e-06
1.683333e+01,1.011856e-04,9.999490e-01,9.999641e-01,7.682630e-06,4.066409e-06,5.757289e-05,5.076484e-06,1.107489e-06,2.920970e-06
1.700000e+01,1.146188e-04,9.999420e-01,9.999641e-01,8.280955e-06,4.518950e-06,6.391469e-05,5.554538e-06,1.209474e-06,3.064418e-06
1.716667e+01,1.298882e-04,9.999340e-01,9.999641e-01,8.780428e-06,4.914609e-06,7.052136e-05,6.077520e-06,1.320117e-06,3.201986e-06
1.733333e+01,1.473167e-04,9.999249e-01,9.999641e-01,9.228222e-06,5.256480e-06,7.739130e-05,6.645408e-06,1.440130e-06,3.364959e-06
1.750000e+01,1.672420e-04,9.999146e-01,9.999641e-01,9.698290e-06,5.566554e-06,8.458182e-05,7.257798e-06,1.570059e-06,3.587584e-06
1.766667e+01,1.900036e-04,9.999028e-01,9.999641e-01,1.028095e-05,5.883469e-06,9.221052e-05,7.914152e-06,1.710237e-06,3.902021e-06
1.783333e+01,2.159334e-04,9.998893e-01,9.999641e-01,1.106979e-05,6.257621e-06,1.004462e-04,8.614030e-06,1.860758e-06,4.333140e-06
1.800000e+01,2.453493e-04,9.998740e-01,9.999641e-01,1.214714e-05,6.744278e-06,1.094898e-04,9.357208e-06,2.021461e-06,4.894458e-06
1.816667e+01,2.785514e-04,9.998568e-01,9.999641e-01,1.357096e-05,7.395385e-06,1.195491e-04,1.014368e-05,2.191940e-06,5.586814e-06
1.833333e+01,3.158180e-04,9.998373e-01,9.999641e-01,1.536704e-05,8.251553e-06,1.308152e-04,1.097356e-05,2.371562e-06,6.401806e-06
1.850000e+01,3.574016e-04,9.998156e-01,9.999641e-01,1.753166e-05,9.336425e-06,1.434499e-04,1.184702e-05,2.559502e-06,7.329559e-06
1.866667e+01,3.199422e-04,9.998423e-01,9.998924e-01,2.004616e-05,1.065648e-05,1.366513e-04,1.181821e-05,2.546553e-06,6.988880e-06
1.883333e+01,3.683742e-04,9.998177e-01,9.998924e-01,2.051133e-05,1.074713e-05,1.515185e-04,1.277340e-05,2.746789e-06,8.008363e-06
1.900000e+01,4.219032e-04,9.997902e-01,9.998924e-01,2.247099e-05,1.163683e-05,1.672697e-04,1.376788e-05,2.952988e-06,9.175099e-06
1.916667e+01,4.806512e-04,9.997598e-01,9.998924e-01,2.531293e-05,1.290836e-05,1.843596e-04,1.479454e-05,3.163829e-06,1.053446e-05
1.933333e+01,5.446567e-04,9.997264e-01,9.998924e-01,2.885865e-05,1.457369e-05,2.032037e-04,1.585049e-05,3.377857e-06,1.211358e-05
1.950000e+01,6.138803e-04,9.996900e-01,9.998924e-01,3.308016e-05,1.663559e-05,2.241074e-04,1.693470e-05,3.593621e-06,1.390809e-05
1.966667e+01,6.882267e-04,9.996504e-01,9.998924e-01,3.795814e-05,1.911089e-05,2.472416e-04,1.804597e-05,3.809770e-06,1.587973e-05
1.983333e+01,7.240807e-04,9.996303e-01,9.998566e-01,4.341830e-05,2.200452e-05,2.547018e-04,1.794915e-05,3.738861e-06,1.636322e-05
2.000000e+01,8.058038e-04,9.995861e-01,9.998566e-01,4.654640e-05,2.390251e-05,2.809817e-04,1.910908e-05,3.951422e-06,1.840238e-05
2.016667e+01,8.408791e-04,9.995715e-01,9.998207e-01,5.138862e-05,2.657467e-05,2.921003e-04,1.966432e-05,3.984744e-06,1.976323e-05
2.033333e+01,8.839475e-04,9.995482e-01,9.997849e-01,5.577539e-05,2.815790e-05,3.018185e-04,1.991588e-05,3.985589e-06,2.026708e-05
2.050000e+01,9.312461e-04,9.995224e-01,9.997490e-01,5.848775e-05,2.942884e-05,3.149208e-04,2.034164e-05,4.032293e-06,2.076607e-05
2.066667e+01,9.827603e-04,9.995006e-01,9.997131e-01,6.048870e-05,3.049530e-05,3.347342e-04,2.139728e-05,4.232943e-06,2.238945e-05
2.083333e+01,1.092261e-03,9.994413e-01,9.997131e-01,6.413645e-05,3.190845e-05,3.665234e-04,2.272227e-05,4.455106e-06,2.450617e-05
2.100000e+01,1.208689e-03,9.993776e-01,9.997131e-01,6.933055e-05,3.454944e-05,3.990669e-04,2.405074e-05,4.677732e-06,2.657547e-05
2.116667e+01,1.227609e-03,9.993690e-01,9.996414e-01,7.509180e-05,3.775801e-05,3.977722e-04,2.415498e-05,4.727118e-06,2.604083e-05
2.133333e+01,1.313461e-03,9.993192e-01,9.995697e-01,7.658221e-05,3.827422e-05,4.113051e-04,2.391011e-05,4.658624e-06,2.774958e-05
2.150000e+01,1.301206e-03,9.993231e-01,9.994622e-01,8.016100e-05,3.911781e-05,4.110178e-04,2.405294e-05,4.748826e-06,2.564637e-05
2.166667e+01,1.400066e-03,9.992666e-01,9.994263e-01,7.801998e-05,3.884617e-05,4.385193e-04,2.505088e-05,4.922397e-06,2.754467e-05
2.183333e+01,1.450919e-03,9.992387e-01,9.993546e-01,8.040328e-05,3.928169e-05,4.511879e-04,2.557556e-05,4.996046e-06,2.866717e-05
2.200000e+01,1.593357e-03,9.991592e-01,9.993546e-01,8.334205e-05,4.004119e-05,4.858557e-04,2.684852e-05,5.198017e-06,3.187986e-05
2.216667e+01,1.743738e-03,9.990744e-01,9.993546e-01,9.013287e-05,4.294715e-05,5.227262e-04,2.814034e-05,5.401310e-06,3.533850e-05
2.233333e+01,1.805793e-03,9.990393e-01,9.992829e-01,9.896636e-05,4.716323e-05,5.153189e-04,2.672271e-05,4.818056e-06,3.652101e-05
2.250000e+01,1.870870e-03,9.990034e-01,9.992112e-01,1.047158e-04,4.999470e-05,5.212740e-04,2.650047e-05,4.680254e-06,3.794451e-05
2.266667e+01,2.039498e-03,9.989072e-01,9.992112e-01,1.095870e-04,5.215178e-05,5.675442e-04,2.804086e-05,4.907550e-06,4.189465e-05
2.283333e+01,2.115639e-03,9.988681e-01,9.991394e-01,1.184637e-04,5.730762e-05,5.859947e-04,2.864630e-05,4.953834e-06,4.407852e-05
2.300000e+01,2.201028e-03,9.988152e-01,9.990677e-01,1.259619e-04,6.077523e-05,6.035472e-04,2.879907e-05,4.956101e-06,4.514529e-05
2.316667e+01,2.337158e-03,9.987343e-01,9.990319e-01,1.309492e-04,6.342723e-05,6.443608e-04,2.999532e-05,5.101541e-06,4.774799e-05
2.333333e+01,2.429641e-03,9.986738e-01,9.989243e-01,1.375406e-04,6.730157e-05,6.726180e-04,3.057223e-05,5.155902e-06,4.875031e-05
2.350000e+01,2.377561e-03,9.987144e-01,9.987450e-01,1.420320e-04,6.988232e-05,6.468997e-04,2.911980e-05,4.778414e-06,4.777086e-05
2.366667e+01,2.307069e-03,9.987537e-01,9.985299e-01,1.422094e-04,6.929790e-05,6.286022e-04,2.846152e-05,4.435407e-06,4.522531e-05
2.383333e+01,2.347030e-03,9.987310e-01,9.984223e-01,1.378666e-04,6.822666e-05,6.408016e-04,2.922909e-05,4.573968e-06,4.603843e-05
2.400000e+01,2.339795e-03,9.987250e-01,9.982430e-01,1.374402e-04,6.617965e-05,6.408854e-04,2.929888e-05,4.623389e-06,4.461484e-05
2.416667e+01,2.441826e-03,9.986609e-01,9.981355e-01,1.347871e-04,6.274840e-05,6.763216e-04,3.079888e-05,4.847233e-06,4.694123e-05
2.433333e+01,2.611346e-03,9.985593e-01,9.980996e-01,1.376841e-04,6.306258e-05,7.172083e-04,3.217894e-05,5.038302e-06,5.086709e-05
2.450000e+01,2.724462e-03,9.985053e-01,9.980279e-01,1.456795e-04,6.556522e-05,7.444379e-04,3.341247e-05,5.117774e-06,5.514458e-05
2.466667e+01,2.832367e-03,9.984417e-01,9.979203e-01,1.564190e-04,7.028117e-05,7.739698e-04,3.436836e-05,5.154532e-06,5.838295e-05
2.483333e+01,2.914297e-03,9.984071e-01,9.977769e-01,1.665109e-04,7.619274e-05,7.934860e-04,3.502654e-05,5.193686e-06,6.036453e-05
2.500000e+01,2.991212e-03,9.983553e-01,9.976693e-01,1.741555e-04,8.104293e-05,8.196981e-04,3.587016e-05,5.342834e-06,6.113885e-05
2.516667e+01,2.950041e-03,9.983767e-01,9.974542e-01,1.786908e-04,8.486178e-05,8.134971e-04,3.579156e-05,5.364126e-06,5.989692e-05
2.533333e+01,3.038508e-03,9.983345e-01,9.973466e-01,1.784280e-04,8.320998e-05,8.339159e-04,3.637628e-05,5.398915e-06,6.183134e-05
2.550000e+01,3.030385e-03,9.983370e-01,9.971673e-01,1.816458e-04,8.435710e-05,8.323612e-04,3.639846e-05,5.424051e-06,6.083655e-05
2.566667e+01,3.110692e-03,9.982841e-01,9.970239e-01,1.812606e-04,8.429827e-05,8.533453e-04,3.667176e-05,5.263355e-06,6.192727e-05
2.583333e+01,3.192550e-03,9.982302e-01,9.969163e-01,1.829660e-04,8.628642e-05,8.719302e-04,3.745069e-05,5.417832e-06,6.223692e-05
2.600000e+01,3.257181e-03,9.982044e-01,9.967729e-01,1.842048e-04,8.706912e-05,8.814591e-04,3.796207e-05,5.356840e-06,6.445383e-05
2.616667e+01,3.247912e-03,9.982225e-01,9.965578e-01,1.885341e-04,8.859157e-05,8.812048e-04,3.839359e-05,5.331543e-06,6.426775e-05
2.633333e+01,3.191677e-03,9.982538e-01,9.963426e-01,1.900068e-04,8.925619e-05,8.641548e-04,3.853287e-05,5.469755e-06,6.260381e-05
2.650000e+01,3.367284e-03,9.981446e-01,9.962709e-01,1.877317e-04,8.550918e-05,9.137315e-04,4.019190e-05,5.714663e-06,6.581827e-05
2.666667e+01,3.523058e-03,9.980507e-01,9.961992e-01,1.923116e-04,8.761086e-05,9.466646e-04,4.116800e-05,5.760240e-06,6.907251e-05
2.683333e+01,3.660897e-03,9.979583e-01,9.960916e-01,1.998374e-04,9.040068e-05,9.854704e-04,4.255129e-05,5.993564e-06,7.121729e-05
2.700000e+01,3.550159e-03,9.980255e-01,9.958048e-01,2.066819e-04,9.439200e-05,9.482532e-04,4.148667e-05,5.816564e-06,6.975012e-05
2.716667e+01,3.649808e-03,9.979607e-01,9.956614e-01,2.069913e-04,9.343160e-05,9.786834e-04,4.242007e-05,5.920870e-06,7.274019e-05
2.733333e+01,3.689115e-03,9.979261e-01,9.954821e-01,2.122568e-04,9.637303e-05,9.955605e-04,4.335605e-05,6.132834e-06,7.277768e-05
2.750000e+01,3.720964e-03,9.979007e-01,9.953028e-01,2.145094e-04,9.699756e-05,1.017046e-03,4.463969e-05,6.401442e-06,7.378285e-05
2.766667e+01,3.693446e-03,9.979011e-01,9.950877e-01,2.171642e-04,9.710475e-05,1.004232e-03,4.415297e-05,6.383266e-06,7.120428e-05
2.783333e+01,3.879155e-03,9.977960e-01,9.950160e-01,2.138101e-04,9.476912e-05,1.060119e-03,4.643796e-05,6.699888e-06,7.542922e-05
2.800000e+01,3.918723e-03,9.977729e-01,9.948367e-01,2.196693e-04,9.804905e-05,1.061607e-03,4.635755e-05,6.650716e-06,7.565720e-05
2.816667e+01,3.892438e-03,9.977628e-01,9.945857e-01,2.224984e-04,9.926776e-05,1.058115e-03,4.619091e-05,6.730846e-06,7.115729e-05
2.833333e+01,3.830641e-03,9.978160e-01,9.943347e-01,2.159068e-04,9.856175e-05,1.034070e-03,4.623838e-05,6.824747e-06,7.029327e-05
2.850000e+01,3.940098e-03,9.977475e-01,9.941913e-01,2.116215e-04,9.592077e-05,1.057853e-03,4.752736e-05,7.046969e-06,7.307157e-05
