Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.105200e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362899e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769657e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442549e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055770e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.036671e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.917953e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.524520e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443481e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766865e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.300212e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.014810e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.942241e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716025e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107784e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.359211e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.598666e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967475e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494054e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814285e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.466594e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.622923e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.265173e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.416617e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.615585e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.814741e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.683290e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214231e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.137141e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171730e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.236984e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.272787e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.166238e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.561861e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.989667e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.727541e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096723e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208289e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.374250e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.573881e-12
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664525e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.228483e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.278500e-11
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187605e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.247680e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.267108e-10
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.119679e-10
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.544179e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935810e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.583269e-09
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.061309e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.019345e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840402e-08
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.300166e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.386596e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.631461e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.988764e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.444322e-07
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.785000e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.366669e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.333482e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187719e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218689e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.124865e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.624139e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.399210e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.545781e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.583706e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.149769e-04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.427363e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.455596e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.136557e-03
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.799336e-03
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.086472e-02
1.266667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.030354e+04,1.681241e-02
1.283333e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,4.202313e+04,2.509942e-02
1.300000e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,6.523779e+04,3.602509e-02
1.316667e+01,9.986375e-01,1.326688e-03,3.585643e-05,0.000000e+00,8.994579e+04,4.956716e-02
1.333333e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,1.160546e+05,6.524075e-02
1.350000e+01,9.980996e-01,1.756965e-03,1.434257e-04,0.000000e+00,1.433787e+05,8.206042e-02
1.366667e+01,9.979920e-01,1.828678e-03,1.792822e-04,0.000000e+00,1.716469e+05,9.865395e-02
1.383333e+01,9.975976e-01,2.187242e-03,2.151386e-04,0.000000e+00,2.005172e+05,1.135173e-01
1.400000e+01,9.973825e-01,2.294812e-03,3.227079e-04,0.000000e+00,2.295996e+05,1.253312e-01
1.416667e+01,9.970598e-01,2.545807e-03,3.585643e-04,3.585643e-05,2.584818e+05,1.332305e-01
1.433333e+01,9.967371e-01,2.760945e-03,4.661336e-04,3.585643e-05,2.867546e+05,7.433243e-02
1.450000e+01,9.964502e-01,3.011940e-03,5.019900e-04,3.585643e-05,2.617852e+05,4.351600e-02
1.466667e+01,9.961992e-01,3.011940e-03,7.529850e-04,3.585643e-05,2.389903e+05,2.812847e-02
1.483333e+01,9.958765e-01,3.298792e-03,7.888415e-04,3.585643e-05,2.181802e+05,2.135582e-02
1.500000e+01,9.956614e-01,3.442217e-03,8.605543e-04,3.585643e-05,1.991824e+05,1.950814e-02
1.516667e+01,9.953028e-01,3.800782e-03,8.605543e-04,3.585643e-05,1.818390e+05,2.056689e-02
1.533333e+01,9.950518e-01,4.051777e-03,8.605543e-04,3.585643e-05,1.660059e+05,2.341214e-02
1.550000e+01,9.948367e-01,3.836638e-03,1.290832e-03,3.585643e-05,1.515517e+05,2.741252e-02
1.566667e+01,9.945498e-01,3.980064e-03,1.434257e-03,3.585643e-05,1.383563e+05,3.220741e-02
1.583333e+01,9.942271e-01,4.266915e-03,1.470114e-03,3.585643e-05,1.263108e+05,3.759067e-02
1.600000e+01,9.940478e-01,4.338628e-03,1.577683e-03,3.585643e-05,1.153148e+05,4.344804e-02
1.616667e+01,9.937968e-01,4.482054e-03,1.685252e-03,3.585643e-05,1.052770e+05,4.972297e-02
1.633333e+01,9.935817e-01,4.589623e-03,1.792822e-03,3.585643e-05,9.611407e+04,5.639741e-02
1.650000e+01,9.934383e-01,4.625480e-03,1.900391e-03,3.585643e-05,8.775013e+04,6.348076e-02
1.666667e+01,9.931514e-01,4.697192e-03,2.115529e-03,3.585643e-05,8.011583e+04,7.100301e-02
1.683333e+01,9.929363e-01,4.697192e-03,2.330668e-03,3.585643e-05,7.314817e+04,7.901048e-02
1.700000e+01,9.926853e-01,4.768905e-03,2.509950e-03,3.585643e-05,6.679016e+04,8.756294e-02
1.716667e+01,9.923267e-01,5.055757e-03,2.581663e-03,3.585643e-05,6.098861e+04,9.673163e-02
1.733333e+01,9.919323e-01,5.342608e-03,2.689232e-03,3.585643e-05,5.569611e+04,1.065980e-01
1.750000e+01,9.916813e-01,5.450177e-03,2.832658e-03,3.585643e-05,5.086922e+04,1.172527e-01
1.766667e+01,9.915737e-01,5.486034e-03,2.904371e-03,3.585643e-05,4.646841e+04,1.287955e-01
1.783333e+01,9.912510e-01,5.629460e-03,3.083653e-03,3.585643e-05,4.245843e+04,1.413346e-01
1.800000e+01,9.911076e-01,5.701173e-03,3.155366e-03,3.585643e-05,3.880643e+04,1.549874e-01
1.816667e+01,9.908566e-01,5.593603e-03,3.513930e-03,3.585643e-05,3.548497e+04,1.698802e-01
1.833333e+01,9.906415e-01,5.629460e-03,3.693212e-03,3.585643e-05,3.246775e+04,1.861496e-01
1.850000e+01,9.904622e-01,5.629460e-03,3.872495e-03,3.585643e-05,2.973261e+04,2.039428e-01
1.866667e+01,9.903546e-01,5.486034e-03,4.123490e-03,3.585643e-05,2.726033e+04,2.234188e-01
1.883333e+01,9.902829e-01,5.486034e-03,4.195202e-03,3.585643e-05,2.503226e+04,2.447497e-01
1.900000e+01,9.900678e-01,5.521890e-03,4.374485e-03,3.585643e-05,2.304012e+04,2.681220e-01
1.916667e+01,9.898885e-01,5.629460e-03,4.446197e-03,3.585643e-05,2.126664e+04,2.937383e-01
1.933333e+01,9.898526e-01,5.593603e-03,4.517910e-03,3.585643e-05,1.970741e+04,3.218185e-01
1.950000e+01,9.897092e-01,5.701173e-03,4.553767e-03,3.585643e-05,1.835854e+04,3.526025e-01
1.966667e+01,9.894941e-01,5.737029e-03,4.733049e-03,3.585643e-05,1.723534e+04,3.863513e-01
1.983333e+01,9.893506e-01,5.880455e-03,4.733049e-03,3.585643e-05,1.632408e+04,4.233497e-01
2.000000e+01,9.892789e-01,5.737029e-03,4.948187e-03,3.585643e-05,1.563384e+04,4.639084e-01
2.016667e+01,9.891714e-01,5.737029e-03,5.055757e-03,3.585643e-05,1.517915e+04,5.083665e-01
2.033333e+01,9.890279e-01,5.808742e-03,5.127470e-03,3.585643e-05,1.498632e+04,5.570938e-01
2.050000e+01,9.889921e-01,5.737029e-03,5.235039e-03,3.585643e-05,1.510037e+04,6.104934e-01
2.066667e+01,9.888128e-01,5.772885e-03,5.378465e-03,3.585643e-05,1.559019e+04,6.690046e-01
2.083333e+01,9.886335e-01,5.844598e-03,5.486034e-03,3.585643e-05,1.647079e+04,7.331052e-01
2.100000e+01,9.884184e-01,5.916311e-03,5.629460e-03,3.585643e-05,1.782423e+04,8.033141e-01
2.116667e+01,9.882749e-01,5.916311e-03,5.772885e-03,3.585643e-05,1.973095e+04,8.801940e-01
2.133333e+01,9.881315e-01,5.808742e-03,6.023880e-03,3.585643e-05,2.231299e+04,9.643526e-01
2.150000e+01,9.880598e-01,5.772885e-03,6.131450e-03,3.585643e-05,2.573207e+04,1.056444e+00
2.166667e+01,9.879522e-01,5.808742e-03,6.203163e-03,3.585643e-05,3.027462e+04,1.157170e+00
2.183333e+01,9.878088e-01,5.808742e-03,6.346588e-03,3.585643e-05,3.604615e+04,1.267276e+00
2.200000e+01,9.877371e-01,5.629460e-03,6.597583e-03,3.585643e-05,4.332781e+04,1.387553e+00
2.216667e+01,9.875220e-01,5.665316e-03,6.776865e-03,3.585643e-05,5.249176e+04,1.518826e+00
2.233333e+01,9.874861e-01,5.486034e-03,6.992004e-03,3.585643e-05,6.477222e+04,1.661946e+00
2.250000e+01,9.873068e-01,5.450177e-03,7.207143e-03,3.585643e-05,8.001888e+04,1.817778e+00
2.266667e+01,9.870917e-01,5.593603e-03,7.278855e-03,3.585643e-05,1.007585e+05,1.987172e+00
2.283333e+01,9.868765e-01,5.557747e-03,7.529850e-03,3.585643e-05,1.267507e+05,2.170938e+00
2.300000e+01,9.866256e-01,5.701173e-03,7.637420e-03,3.585643e-05,1.587335e+05,2.369799e+00
2.316667e+01,9.864104e-01,5.701173e-03,7.852558e-03,3.585643e-05,1.991927e+05,2.584338e+00
2.333333e+01,9.862670e-01,5.701173e-03,7.995984e-03,3.585643e-05,2.489596e+05,2.814926e+00
2.350000e+01,9.860518e-01,5.701173e-03,8.211123e-03,3.585643e-05,3.125431e+05,3.061628e+00
2.366667e+01,9.858009e-01,5.772885e-03,8.390405e-03,3.585643e-05,3.944491e+05,3.324103e+00
2.383333e+01,9.855857e-01,5.844598e-03,8.533831e-03,3.585643e-05,4.947472e+05,3.601499e+00
2.400000e+01,9.853347e-01,6.023880e-03,8.605543e-03,3.585643e-05,6.173679e+05,3.892333e+00
2.416667e+01,9.850837e-01,6.095593e-03,8.784826e-03,3.585643e-05,7.685508e+05,4.194440e+00
2.433333e+01,9.849044e-01,6.023880e-03,9.035821e-03,3.585643e-05,9.528537e+05,4.504972e+00
2.450000e+01,9.845100e-01,6.346588e-03,9.107533e-03,3.585643e-05,1.177143e+06,4.820542e+00
2.466667e+01,9.842232e-01,6.490014e-03,9.250959e-03,3.585643e-05,1.452158e+06,5.137596e+00
2.483333e+01,9.839363e-01,6.597583e-03,9.430241e-03,3.585643e-05,1.784445e+06,5.453037e+00
2.500000e+01,9.834343e-01,6.920291e-03,9.537811e-03,1.075693e-04,2.184245e+06,5.765163e+00
2.516667e+01,9.832550e-01,6.920291e-03,9.681236e-03,1.434257e-04,2.663540e+06,5.645445e+00
2.533333e+01,9.830041e-01,6.956148e-03,9.824662e-03,2.151386e-04,3.202140e+06,5.653006e+00
2.550000e+01,9.827531e-01,6.992004e-03,9.968088e-03,2.868514e-04,3.822614e+06,5.783169e+00
2.566667e+01,9.825021e-01,6.956148e-03,1.025494e-02,2.868514e-04,4.527139e+06,5.910524e+00
2.583333e+01,9.820001e-01,7.278855e-03,1.036251e-02,3.585643e-04,5.310918e+06,6.152360e+00
2.600000e+01,9.815698e-01,7.529850e-03,1.054179e-02,3.585643e-04,6.229011e+06,6.345182e+00
2.616667e+01,9.809602e-01,7.816702e-03,1.079279e-02,4.302772e-04,7.231665e+06,6.671523e+00
2.633333e+01,9.804582e-01,8.246979e-03,1.086450e-02,4.302772e-04,8.387532e+06,7.023772e+00
2.650000e+01,9.801355e-01,8.497974e-03,1.090035e-02,4.661336e-04,9.720637e+06,7.475630e+00
2.666667e+01,9.797053e-01,8.820682e-03,1.093621e-02,5.378465e-04,1.121940e+07,7.996222e+00
2.683333e+01,9.790957e-01,9.071677e-03,1.122306e-02,6.095593e-04,1.287662e+07,8.395099e+00
2.700000e+01,9.785220e-01,9.466098e-03,1.140235e-02,6.095593e-04,1.460673e+07,8.747151e+00
2.716667e+01,9.782351e-01,9.430241e-03,1.165334e-02,6.812722e-04,1.643318e+07,9.228545e+00
2.733333e+01,9.778049e-01,9.717093e-03,1.168920e-02,7.888415e-04,1.843122e+07,9.611458e+00
