Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204247e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411681e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930969e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.892854e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170498e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.312995e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.558999e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.972229e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.763926e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.465216e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.803414e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.335126e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.619109e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.136271e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006993e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973810e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.868092e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.578992e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.484765e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.908319e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.696008e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.115446e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.184137e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.276310e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.371807e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.638827e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207845e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.278592e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.228801e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.404777e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.710937e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.236244e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.812399e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.559689e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.997644e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393479e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.880472e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.837437e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.171103e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.330462e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.145748e+01,4.673825e-11
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.641375e+01,9.124405e-11
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.590591e+01,1.767646e-10
7.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.112158e+02,3.428768e-10
7.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.539320e+02,6.687933e-10
7.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.060272e+02,1.300907e-09
8.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.699548e+02,2.541706e-09
8.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.487678e+02,4.950948e-09
8.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,4.462757e+02,9.643749e-09
8.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,5.672087e+02,1.880331e-08
8.666667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,7.174662e+02,3.665245e-08
8.833333e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,9.043941e+02,7.142038e-08
9.000000e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.137134e+03,1.390466e-07
9.166667e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,1.427054e+03,2.704780e-07
9.333333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.788275e+03,5.255978e-07
9.500000e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,2.238311e+03,1.019862e-06
9.666667e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,2.798865e+03,1.975535e-06
9.833333e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,3.496705e+03,3.818321e-06
1.000000e+01,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,4.364817e+03,7.360189e-06
1.016667e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,5.443681e+03,1.413973e-05
1.033333e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,6.782708e+03,2.705088e-05
1.050000e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,8.441930e+03,5.148520e-05
1.066667e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,1.049363e+04,9.736952e-05
1.083333e+01,9.978845e-01,1.756965e-03,3.585643e-04,0.000000e+00,1.302421e+04,1.827141e-04
1.100000e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,1.613548e+04,3.396020e-04
1.116667e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,1.994594e+04,6.238969e-04
1.133333e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,2.459115e+04,1.130143e-03
1.150000e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,3.022167e+04,2.012756e-03
1.166667e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,3.700059e+04,3.512883e-03
1.183333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,4.509760e+04,5.986298e-03
1.200000e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,5.467865e+04,9.920225e-03
1.216667e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,6.589476e+04,1.591826e-02
1.233333e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,7.886468e+04,2.462598e-02
1.250000e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,9.365936e+04,3.657695e-02
1.266667e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,1.102847e+05,5.196876e-02
1.283333e+01,9.961634e-01,2.796802e-03,1.039836e-03,0.000000e+00,1.286688e+05,7.043082e-02
1.300000e+01,9.959124e-01,2.976084e-03,1.075693e-03,3.585643e-05,1.486555e+05,9.089379e-02
1.316667e+01,9.957331e-01,3.011940e-03,1.219119e-03,3.585643e-05,1.700067e+05,4.947664e-02
1.333333e+01,9.956972e-01,3.047797e-03,1.219119e-03,3.585643e-05,1.552304e+05,2.737003e-02
1.350000e+01,9.954821e-01,3.155366e-03,1.326688e-03,3.585643e-05,1.417525e+05,1.580181e-02
1.366667e+01,9.951235e-01,3.406361e-03,1.434257e-03,3.585643e-05,1.294580e+05,1.005532e-02
1.383333e+01,9.949801e-01,3.549787e-03,1.434257e-03,3.585643e-05,1.182463e+05,7.582514e-03
1.400000e+01,9.949084e-01,3.513930e-03,1.541827e-03,3.585643e-05,1.080281e+05,6.993450e-03
1.416667e+01,9.946215e-01,3.729069e-03,1.613539e-03,3.585643e-05,9.871920e+04,7.518799e-03
1.433333e+01,9.945498e-01,3.693212e-03,1.721109e-03,3.585643e-05,9.024639e+04,8.724737e-03
1.450000e+01,9.944064e-01,3.585643e-03,1.972104e-03,3.585643e-05,8.254306e+04,1.036159e-02
1.466667e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,7.554956e+04,1.228316e-02
1.483333e+01,9.939761e-01,3.585643e-03,2.402381e-03,3.585643e-05,6.921390e+04,1.440335e-02
1.500000e+01,9.937968e-01,3.693212e-03,2.474094e-03,3.585643e-05,6.350173e+04,1.667249e-02
1.516667e+01,9.935100e-01,3.944207e-03,2.509950e-03,3.585643e-05,5.837142e+04,1.906404e-02
1.533333e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,5.379072e+04,2.156700e-02
1.550000e+01,9.930439e-01,4.159346e-03,2.760945e-03,3.585643e-05,4.973893e+04,2.418121e-02
1.566667e+01,9.928287e-01,4.159346e-03,2.976084e-03,3.585643e-05,4.619887e+04,2.691435e-02
1.583333e+01,9.925419e-01,4.195202e-03,3.227079e-03,3.585643e-05,4.326709e+04,2.977990e-02
1.600000e+01,9.923984e-01,4.195202e-03,3.370504e-03,3.585643e-05,4.086700e+04,3.279564e-02
1.616667e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,3.901883e+04,3.598256e-02
1.633333e+01,9.921116e-01,4.338628e-03,3.513930e-03,3.585643e-05,3.781124e+04,3.936396e-02
1.650000e+01,9.920757e-01,4.302772e-03,3.585643e-03,3.585643e-05,3.725518e+04,4.296470e-02
1.666667e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,3.743070e+04,4.681062e-02
1.683333e+01,9.917889e-01,4.482054e-03,3.693212e-03,3.585643e-05,3.844265e+04,5.092801e-02
1.700000e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,4.042907e+04,5.534319e-02
1.716667e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,4.432400e+04,6.008228e-02
1.733333e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,4.971744e+04,6.517128e-02
1.750000e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,5.692856e+04,7.063689e-02
1.766667e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,6.657282e+04,7.650882e-02
1.783333e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,7.896455e+04,8.282502e-02
1.800000e+01,9.906056e-01,4.984044e-03,4.374485e-03,3.585643e-05,9.476591e+04,8.964202e-02
1.816667e+01,9.904980e-01,5.055757e-03,4.410341e-03,3.585643e-05,1.147046e+05,9.705484e-02
1.833333e+01,9.903188e-01,5.091613e-03,4.553767e-03,3.585643e-05,1.397192e+05,1.052324e-01
1.850000e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,1.709350e+05,1.144787e-01
1.866667e+01,9.899243e-01,5.235039e-03,4.804762e-03,3.585643e-05,2.097430e+05,1.253309e-01
1.883333e+01,9.897809e-01,5.235039e-03,4.948187e-03,3.585643e-05,2.629478e+05,1.387094e-01
1.900000e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,3.279560e+05,1.561258e-01
1.916667e+01,9.894224e-01,5.199182e-03,5.342608e-03,3.585643e-05,4.071432e+05,1.799410e-01
1.933333e+01,9.893865e-01,5.055757e-03,5.521890e-03,3.585643e-05,5.032086e+05,2.136301e-01
1.950000e+01,9.891714e-01,4.984044e-03,5.808742e-03,3.585643e-05,6.378624e+05,2.619559e-01
1.966667e+01,9.890279e-01,5.091613e-03,5.844598e-03,3.585643e-05,7.970234e+05,3.308995e-01
1.983333e+01,9.888845e-01,5.055757e-03,6.023880e-03,3.585643e-05,1.004480e+06,4.271888e-01
2.000000e+01,9.886694e-01,5.055757e-03,6.167306e-03,1.075693e-04,1.245538e+06,5.573140e-01
2.016667e+01,9.886335e-01,4.984044e-03,6.274875e-03,1.075693e-04,1.524023e+06,6.859850e-01
2.033333e+01,9.885618e-01,4.912331e-03,6.418301e-03,1.075693e-04,1.806141e+06,8.626420e-01
2.050000e+01,9.884184e-01,5.019900e-03,6.418301e-03,1.434257e-04,2.130421e+06,1.080802e+00
2.066667e+01,9.882032e-01,5.091613e-03,6.490014e-03,2.151386e-04,2.499757e+06,1.254143e+00
2.083333e+01,9.880240e-01,5.199182e-03,6.561727e-03,2.151386e-04,2.873916e+06,1.467839e+00
2.100000e+01,9.877012e-01,5.342608e-03,6.633440e-03,3.227079e-04,3.264456e+06,1.719327e+00
2.116667e+01,9.873068e-01,5.629460e-03,6.705153e-03,3.585643e-04,3.704066e+06,1.786470e+00
2.133333e+01,9.871634e-01,5.593603e-03,6.884435e-03,3.585643e-04,4.077197e+06,1.938490e+00
2.150000e+01,9.869841e-01,5.593603e-03,7.063717e-03,3.585643e-04,4.498940e+06,2.142763e+00
2.166667e+01,9.867690e-01,5.629460e-03,7.242999e-03,3.585643e-04,4.973580e+06,2.382929e+00
2.183333e+01,9.864463e-01,5.808742e-03,7.350568e-03,3.944207e-04,5.549219e+06,2.650727e+00
2.200000e+01,9.861594e-01,6.023880e-03,7.422281e-03,3.944207e-04,6.188684e+06,2.908446e+00
2.216667e+01,9.857291e-01,6.274875e-03,7.565707e-03,4.302772e-04,6.849473e+06,3.188269e+00
2.233333e+01,9.854781e-01,6.418301e-03,7.601563e-03,5.019900e-04,7.557836e+06,3.429240e+00
2.250000e+01,9.851913e-01,6.490014e-03,7.637420e-03,6.812722e-04,8.264283e+06,3.558091e+00
2.266667e+01,9.848686e-01,6.705153e-03,7.637420e-03,7.888415e-04,8.966388e+06,3.608403e+00
2.283333e+01,9.845100e-01,6.920291e-03,7.673276e-03,8.964108e-04,9.520055e+06,3.579702e+00
2.300000e+01,9.839722e-01,7.314712e-03,7.816702e-03,8.964108e-04,1.000298e+07,3.560413e+00
2.316667e+01,9.837212e-01,7.458138e-03,7.852558e-03,9.681236e-04,1.043169e+07,3.692661e+00
2.333333e+01,9.834343e-01,7.565707e-03,7.960128e-03,1.039836e-03,1.093474e+07,3.813780e+00
2.350000e+01,9.831116e-01,7.780845e-03,7.995984e-03,1.111549e-03,1.143052e+07,3.961935e+00
2.366667e+01,9.827172e-01,8.031841e-03,8.067697e-03,1.183262e-03,1.194762e+07,4.086447e+00
2.383333e+01,9.822869e-01,8.282836e-03,8.067697e-03,1.362544e-03,1.244729e+07,4.216535e+00
2.400000e+01,9.819642e-01,8.175266e-03,8.462118e-03,1.398401e-03,1.293454e+07,4.225396e+00
2.416667e+01,9.816774e-01,8.390405e-03,8.462118e-03,1.470114e-03,1.328427e+07,4.404607e+00
2.433333e+01,9.812471e-01,8.713113e-03,8.390405e-03,1.649396e-03,1.369128e+07,4.644010e+00
2.450000e+01,9.807451e-01,8.892395e-03,8.497974e-03,1.864534e-03,1.412622e+07,4.688815e+00
2.466667e+01,9.803148e-01,9.071677e-03,8.677256e-03,1.936247e-03,1.445118e+07,4.582071e+00
2.483333e+01,9.799921e-01,9.215103e-03,8.748969e-03,2.043817e-03,1.470991e+07,4.614128e+00
2.500000e+01,9.797053e-01,9.322672e-03,8.784826e-03,2.187242e-03,1.502197e+07,4.734028e+00
2.516667e+01,9.790598e-01,9.788806e-03,8.820682e-03,2.330668e-03,1.537224e+07,4.865780e+00
2.533333e+01,9.785937e-01,1.003980e-02,8.928251e-03,2.438237e-03,1.571403e+07,5.003881e+00
2.550000e+01,9.782710e-01,1.003980e-02,9.215103e-03,2.474094e-03,1.605993e+07,5.107773e+00
2.566667e+01,9.780559e-01,1.011151e-02,9.358528e-03,2.474094e-03,1.641450e+07,5.360285e+00
2.583333e+01,9.775539e-01,1.036251e-02,9.466098e-03,2.617519e-03,1.687286e+07,5.782488e+00
2.600000e+01,9.771953e-01,1.039836e-02,9.645380e-03,2.760945e-03,1.750847e+07,6.154706e+00
2.616667e+01,9.766933e-01,1.072107e-02,9.645380e-03,2.940227e-03,1.811219e+07,6.500253e+00
2.633333e+01,9.762630e-01,1.090035e-02,9.824662e-03,3.011940e-03,1.873112e+07,6.676202e+00
2.650000e+01,9.757611e-01,1.097207e-02,1.014737e-02,3.119509e-03,1.930807e+07,6.886446e+00
2.666667e+01,9.752232e-01,1.118721e-02,1.029080e-02,3.298792e-03,1.998873e+07,7.157896e+00
2.683333e+01,9.747571e-01,1.125892e-02,1.047008e-02,3.513930e-03,2.077896e+07,7.274947e+00
2.700000e+01,9.742909e-01,1.154577e-02,1.057765e-02,3.585643e-03,2.160001e+07,7.290629e+00
2.716667e+01,9.738248e-01,1.172505e-02,1.057765e-02,3.872495e-03,2.231334e+07,7.480468e+00
2.733333e+01,9.732870e-01,1.183262e-02,1.082864e-02,4.051777e-03,2.307129e+07,7.400925e+00
