Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.056455e-05
6.666667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.445476e-06
6.833333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.699651e-06
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.477367e-06
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.726835e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.381190e-06
7.666667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.104794e-06
7.833333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.413899e-06
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.828177e-06
8.333333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.051072e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.897364e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.567678e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.758540e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.858537e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.053861e-07
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.447738e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.472135e-07
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.968906e-07
1.033333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.324202e-08
1.050000e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.270948e-07
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.945227e-08
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.323555e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.230446e-08
1.133333e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.494243e-08
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.554674e-08
1.166667e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.065661e-08
1.183333e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.429652e-08
1.200000e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.860777e-09
1.216667e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.522443e-09
1.233333e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.089928e-08
1.250000e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.376635e-08
1.266667e+01,1.734367e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.896120e-09
1.283333e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.346922e-09
1.300000e+01,1.783232e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.444317e-09
1.316667e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.574906e-09
1.333333e+01,1.854116e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.344417e-09
1.350000e+01,1.922389e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.953005e-09
1.366667e+01,1.973857e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.604990e-09
1.383333e+01,1.988318e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.369834e-09
1.400000e+01,2.031083e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.742823e-09
1.416667e+01,2.072965e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.414505e-09
1.433333e+01,2.120783e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.063572e-08
1.450000e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.837669e-09
1.466667e+01,2.206840e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.232173e-08
1.483333e+01,2.258168e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.501627e-08
1.500000e+01,2.264503e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.982435e-09
1.516667e+01,2.302142e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.242469e-08
1.533333e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.493407e-08
1.550000e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.646988e-09
1.566667e+01,2.387662e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.447020e-09
1.583333e+01,2.411539e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.366165e-09
1.600000e+01,2.464417e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.792076e-08
1.616667e+01,2.510485e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.483037e-08
1.633333e+01,2.538853e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.441102e-09
1.650000e+01,2.583594e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.206970e-08
1.666667e+01,2.611168e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.633524e-09
1.683333e+01,2.643877e+01,1.775181e+01,2.393654e+00,1.000000e-05,6.911400e-09
1.700000e+01,2.670828e+01,1.807169e+01,2.393654e+00,1.000000e-05,4.953221e-09
1.716667e+01,2.692195e+01,1.815078e+01,2.393654e+00,1.000000e-05,3.541641e-09
1.733333e+01,2.729185e+01,1.861826e+01,2.393654e+00,1.000000e-05,5.461534e-09
1.750000e+01,2.755302e+01,1.884765e+01,2.393654e+00,1.000000e-05,3.409394e-09
1.766667e+01,2.781174e+01,1.899904e+01,2.393654e+00,1.000000e-05,2.963295e-09
1.783333e+01,2.801700e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.053603e-09
1.800000e+01,2.827147e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.220276e-09
1.816667e+01,2.832209e+01,2.009814e+01,2.393654e+00,1.000000e-05,3.839742e-10
1.833333e+01,2.862393e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.994204e-09
1.850000e+01,2.892263e+01,2.066043e+01,2.931615e+00,1.000000e-05,1.714232e-09
1.866667e+01,2.916920e+01,2.079863e+01,3.385138e+00,1.000000e-05,1.232004e-09
1.883333e+01,2.936497e+01,2.114018e+01,3.385138e+00,1.000000e-05,8.664065e-10
1.900000e+01,2.960786e+01,2.147629e+01,3.385138e+00,1.000000e-05,9.736892e-10
1.916667e+01,2.999239e+01,2.160927e+01,3.385138e+00,1.000000e-05,1.395657e-09
1.933333e+01,3.018282e+01,2.187281e+01,3.385138e+00,1.000000e-05,6.236628e-10
1.950000e+01,3.046624e+01,2.200339e+01,3.385138e+00,1.000000e-05,8.348700e-10
1.966667e+01,3.079359e+01,2.232652e+01,3.385138e+00,1.000000e-05,8.685088e-10
1.983333e+01,3.111750e+01,2.258168e+01,3.784699e+00,1.000000e-05,7.741709e-10
2.000000e+01,3.125529e+01,2.289665e+01,3.784699e+00,1.000000e-05,2.957517e-10
2.016667e+01,3.157446e+01,2.333045e+01,3.784699e+00,1.000000e-05,6.262431e-10
2.033333e+01,3.202490e+01,2.339177e+01,3.784699e+00,1.000000e-05,8.093099e-10
2.050000e+01,3.229215e+01,2.375633e+01,4.478116e+00,1.000000e-05,4.337438e-10
2.066667e+01,3.242495e+01,2.393654e+01,5.077706e+00,1.000000e-05,1.938496e-10
2.083333e+01,3.268893e+01,2.423390e+01,5.077706e+00,1.000000e-05,3.534118e-10
2.100000e+01,3.316744e+01,2.446918e+01,5.077706e+00,1.000000e-05,6.005398e-10
2.116667e+01,3.325370e+01,2.476015e+01,5.352372e+00,1.000000e-05,1.004568e-10
2.133333e+01,3.380903e+01,2.493309e+01,5.863230e+00,1.000000e-05,5.978821e-10
2.150000e+01,3.418821e+01,2.521871e+01,6.333012e+00,1.000000e-05,3.776314e-10
2.166667e+01,3.460465e+01,2.544489e+01,6.333012e+00,1.000000e-05,3.877549e-10
2.183333e+01,3.489320e+01,2.578044e+01,6.555291e+00,1.000000e-05,2.529328e-10
2.200000e+01,3.522007e+01,2.600173e+01,6.978640e+00,1.000000e-05,2.677848e-10
2.216667e+01,3.554394e+01,2.660081e+01,7.377736e+00,1.000000e-05,2.486772e-10
2.233333e+01,3.590481e+01,2.692195e+01,7.377736e+00,1.000000e-05,2.612854e-10
2.250000e+01,3.606403e+01,2.744885e+01,7.569398e+00,1.000000e-05,1.091361e-10
2.266667e+01,3.661586e+01,2.765680e+01,7.756324e+00,1.000000e-05,3.552301e-10
2.283333e+01,3.708232e+01,2.791456e+01,8.117275e+00,1.000000e-05,2.829101e-10
2.300000e+01,3.723651e+01,2.822076e+01,8.630441e+00,1.000000e-05,8.778339e-11
2.316667e+01,3.754299e+01,2.842306e+01,9.114762e+00,1.000000e-05,1.637918e-10
2.333333e+01,3.784699e+01,2.867393e+01,9.423824e+00,1.000000e-05,1.536715e-10
2.350000e+01,3.811100e+01,2.912005e+01,1.015541e+01,1.000000e-05,1.268174e-10
2.366667e+01,3.837319e+01,2.951094e+01,1.043369e+01,1.000000e-05,1.201272e-10
2.383333e+01,3.878162e+01,2.989672e+01,1.070474e+01,1.000000e-05,1.807711e-10
2.400000e+01,3.900260e+01,3.032486e+01,1.096910e+01,1.000000e-05,9.448571e-11
2.416667e+01,3.940451e+01,3.065372e+01,1.122723e+01,1.000000e-05,1.664004e-10
2.433333e+01,3.983834e+01,3.088648e+01,1.147956e+01,1.000000e-05,1.741329e-10
2.450000e+01,4.008923e+01,3.125529e+01,1.172646e+01,1.000000e-05,9.758748e-11
2.466667e+01,4.037406e+01,3.161979e+01,1.220529e+01,1.000000e-05,1.068860e-10
2.483333e+01,4.083267e+01,3.189044e+01,1.266602e+01,1.000000e-05,1.668344e-10
2.500000e+01,4.118198e+01,3.198014e+01,1.343435e+01,1.000000e-05,1.240799e-10
2.516667e+01,4.149383e+01,3.220332e+01,1.395728e+01,1.000000e-05,1.084654e-10
2.533333e+01,4.187184e+01,3.260118e+01,1.446131e+01,1.000000e-05,1.300723e-10
2.550000e+01,4.228035e+01,3.282013e+01,1.475547e+01,1.000000e-05,1.395393e-10
2.566667e+01,4.244941e+01,3.308095e+01,1.494836e+01,1.000000e-05,5.743029e-11
2.583333e+01,4.278551e+01,3.342555e+01,1.513880e+01,1.000000e-05,1.135755e-10
2.600000e+01,4.308577e+01,3.368169e+01,1.542004e+01,1.000000e-05,1.005204e-10
2.616667e+01,4.344992e+01,3.397808e+01,1.551265e+01,1.000000e-05,1.203305e-10
2.633333e+01,4.361445e+01,3.423008e+01,1.578723e+01,1.000000e-05,5.352965e-11
2.650000e+01,4.407184e+01,3.460465e+01,1.605712e+01,1.000000e-05,1.462057e-10
2.666667e+01,4.439566e+01,3.476983e+01,1.658372e+01,1.000000e-05,1.017400e-10
2.683333e+01,4.487702e+01,3.513864e+01,1.709411e+01,1.000000e-05,1.487828e-10
2.700000e+01,4.522675e+01,3.526072e+01,1.758969e+01,1.000000e-05,1.068025e-10
2.716667e+01,4.566800e+01,3.542284e+01,1.767094e+01,1.000000e-05,1.335988e-10
2.733333e+01,4.607395e+01,3.570478e+01,1.807169e+01,1.000000e-05,1.224432e-10
2.750000e+01,4.650716e+01,3.598451e+01,1.854116e+01,1.000000e-05,1.295023e-10
2.766667e+01,4.693637e+01,3.634099e+01,1.922389e+01,1.000000e-05,1.274363e-10
2.783333e+01,4.714951e+01,3.653754e+01,2.002674e+01,1.000000e-05,6.271416e-11
2.800000e+01,4.730116e+01,3.669402e+01,2.016928e+01,1.000000e-05,4.430343e-11
2.816667e+01,4.778323e+01,3.673303e+01,2.052131e+01,1.000000e-05,1.414079e-10
2.833333e+01,4.820108e+01,3.692749e+01,2.066043e+01,1.000000e-05,1.228295e-10
2.850000e+01,4.861534e+01,3.742836e+01,2.107231e+01,1.000000e-05,1.219841e-10
2.866667e+01,4.887979e+01,3.788482e+01,2.140949e+01,1.000000e-05,7.763479e-11
2.883333e+01,4.920108e+01,3.852221e+01,2.174144e+01,1.000000e-05,9.406364e-11
2.900000e+01,4.937545e+01,3.870768e+01,2.200339e+01,1.000000e-05,5.089848e-11
2.916667e+01,4.969354e+01,3.911262e+01,2.232652e+01,1.000000e-05,9.253218e-11
2.933333e+01,5.006686e+01,3.954965e+01,2.277118e+01,1.000000e-05,1.083989e-10
2.950000e+01,5.074885e+01,3.983834e+01,2.302142e+01,1.000000e-05,1.983921e-10
2.966667e+01,5.122643e+01,4.019628e+01,2.302142e+01,1.000000e-05,1.397514e-10
2.983333e+01,5.150529e+01,4.037406e+01,2.314553e+01,1.000000e-05,8.172878e-11
3.000000e+01,5.194835e+01,4.072730e+01,2.351392e+01,1.000000e-05,1.289999e-10
3.016667e+01,5.211353e+01,4.100770e+01,2.393654e+01,1.000000e-05,4.750168e-11
3.033333e+01,5.246963e+01,4.163169e+01,2.423390e+01,1.000000e-05,1.014045e-10
3.050000e+01,5.282333e+01,4.214462e+01,2.441057e+01,1.000000e-05,1.003999e-10
3.066667e+01,5.317468e+01,4.261779e+01,2.476015e+01,1.000000e-05,9.906850e-11
3.083333e+01,5.352372e+01,4.281898e+01,2.516184e+01,1.000000e-05,9.750635e-11
3.100000e+01,5.392366e+01,4.331786e+01,2.550112e+01,1.000000e-05,1.107111e-10
3.116667e+01,5.424148e+01,4.364728e+01,2.578044e+01,1.000000e-05,8.763637e-11
3.133333e+01,5.466237e+01,4.400679e+01,2.627573e+01,1.000000e-05,1.156790e-10
3.150000e+01,5.510605e+01,4.449235e+01,2.681533e+01,1.000000e-05,1.216697e-10
3.166667e+01,5.544293e+01,4.490892e+01,2.697511e+01,1.000000e-05,9.271588e-11
3.183333e+01,5.567496e+01,4.532167e+01,2.713394e+01,1.000000e-05,6.422212e-11
3.200000e+01,5.618716e+01,4.573069e+01,2.734429e+01,1.000000e-05,1.421841e-10
3.216667e+01,5.636533e+01,4.594942e+01,2.765680e+01,1.000000e-05,4.947180e-11
3.233333e+01,5.661889e+01,4.641467e+01,2.822076e+01,1.000000e-05,7.023683e-11
3.250000e+01,5.697197e+01,4.675290e+01,2.832209e+01,1.000000e-05,9.779025e-11
3.266667e+01,5.724787e+01,4.714951e+01,2.862393e+01,1.000000e-05,7.688929e-11
3.283333e+01,5.772131e+01,4.739193e+01,2.882341e+01,1.000000e-05,1.323081e-10
3.300000e+01,5.801833e+01,4.772324e+01,2.897211e+01,1.000000e-05,8.333007e-11
3.316667e+01,5.838749e+01,4.811184e+01,2.916920e+01,1.000000e-05,1.036550e-10
3.333333e+01,5.860787e+01,4.834943e+01,2.946237e+01,1.000000e-05,6.168385e-11
3.350000e+01,5.885176e+01,4.879180e+01,2.951094e+01,1.000000e-05,6.785738e-11
3.366667e+01,5.928825e+01,4.917196e+01,2.980075e+01,1.000000e-05,1.207792e-10
3.383333e+01,5.972154e+01,4.960699e+01,2.999239e+01,1.000000e-05,1.186788e-10
3.400000e+01,6.017552e+01,4.986619e+01,3.008776e+01,1.000000e-05,1.232646e-10
3.416667e+01,6.060247e+01,5.003824e+01,3.037206e+01,1.000000e-05,1.146698e-10
3.433333e+01,6.088544e+01,5.035214e+01,3.060696e+01,1.000000e-05,7.473479e-11
3.450000e+01,6.123732e+01,5.072061e+01,3.084007e+01,1.000000e-05,9.133703e-11
3.466667e+01,6.147078e+01,5.105838e+01,3.111750e+01,1.000000e-05,5.949999e-11
3.483333e+01,6.186565e+01,5.150529e+01,3.139247e+01,1.000000e-05,9.874041e-11
3.500000e+01,6.225801e+01,5.189318e+01,3.206960e+01,1.000000e-05,9.642227e-11
3.516667e+01,6.260217e+01,5.236032e+01,3.251318e+01,1.000000e-05,8.302752e-11
3.533333e+01,6.292168e+01,5.268757e+01,3.303762e+01,1.000000e-05,7.625570e-11
3.550000e+01,6.317160e+01,5.285044e+01,3.342555e+01,1.000000e-05,5.910773e-11
3.566667e+01,6.346569e+01,5.309381e+01,3.355387e+01,1.000000e-05,6.934755e-11
3.583333e+01,6.382578e+01,5.341657e+01,3.393590e+01,1.000000e-05,8.488897e-11
3.600000e+01,6.411686e+01,5.376404e+01,3.439706e+01,1.000000e-05,6.824198e-11
3.616667e+01,6.438439e+01,5.408280e+01,3.452176e+01,1.000000e-05,6.239070e-11
3.633333e+01,6.480571e+01,5.442602e+01,3.481100e+01,1.000000e-05,9.837691e-11
3.650000e+01,6.513641e+01,5.471476e+01,3.493423e+01,1.000000e-05,7.700917e-11
3.666667e+01,6.544356e+01,5.520992e+01,3.509785e+01,1.000000e-05,7.117543e-11
3.683333e+01,6.561843e+01,5.549458e+01,3.550362e+01,1.000000e-05,4.014457e-11
3.700000e+01,6.607525e+01,5.567496e+01,3.582493e+01,1.000000e-05,1.038200e-10
3.716667e+01,6.629168e+01,5.608510e+01,3.630156e+01,1.000000e-05,4.886342e-11
3.733333e+01,6.648586e+01,5.639074e+01,3.673303e+01,1.000000e-05,4.341176e-11
3.750000e+01,6.685111e+01,5.661889e+01,3.712093e+01,1.000000e-05,8.121608e-11
3.766667e+01,6.727828e+01,5.687132e+01,3.769530e+01,1.000000e-05,9.501992e-11
3.783333e+01,6.772390e+01,5.707245e+01,3.811100e+01,1.000000e-05,9.931202e-11
3.800000e+01,6.797724e+01,5.737284e+01,3.841050e+01,1.000000e-05,5.677613e-11
3.816667e+01,6.831355e+01,5.772131e+01,3.878162e+01,1.000000e-05,7.576887e-11
3.833333e+01,6.871079e+01,5.814165e+01,3.885542e+01,1.000000e-05,8.993309e-11
3.850000e+01,6.908501e+01,5.853450e+01,3.914923e+01,1.000000e-05,8.517343e-11
3.866667e+01,6.937467e+01,5.894904e+01,3.936814e+01,1.000000e-05,6.585793e-11
3.883333e+01,6.974533e+01,5.928825e+01,3.965815e+01,1.000000e-05,8.408948e-11
3.900000e+01,7.011403e+01,5.952935e+01,3.980237e+01,1.000000e-05,8.324112e-11
3.916667e+01,7.050113e+01,5.984134e+01,4.016063e+01,1.000000e-05,8.690105e-11
3.933333e+01,7.084568e+01,6.010407e+01,4.040953e+01,1.000000e-05,7.655395e-11
3.950000e+01,7.114831e+01,6.038937e+01,4.048036e+01,1.000000e-05,6.659187e-11
3.966667e+01,7.164986e+01,6.064972e+01,4.083267e+01,1.000000e-05,1.092908e-10
3.983333e+01,7.204858e+01,6.102643e+01,4.118198e+01,1.000000e-05,8.553715e-11
4.000000e+01,7.240555e+01,6.137750e+01,4.152834e+01,1.000000e-05,7.546042e-11
4.016667e+01,7.280013e+01,6.163368e+01,4.211062e+01,1.000000e-05,8.221188e-11
4.033333e+01,7.311427e+01,6.200441e+01,4.251684e+01,1.000000e-05,6.454501e-11
4.050000e+01,7.340755e+01,6.225801e+01,4.285242e+01,1.000000e-05,5.975562e-11
4.066667e+01,7.358295e+01,6.260217e+01,4.318539e+01,1.000000e-05,3.545255e-11
4.083333e+01,7.381618e+01,6.287614e+01,4.351581e+01,1.000000e-05,4.679311e-11
4.100000e+01,7.412601e+01,6.321693e+01,4.397423e+01,1.000000e-05,6.177194e-11
4.116667e+01,7.453070e+01,6.353336e+01,4.416923e+01,1.000000e-05,8.033703e-11
4.133333e+01,7.485671e+01,6.396029e+01,4.429876e+01,1.000000e-05,6.457070e-11
4.150000e+01,7.518131e+01,6.422847e+01,4.474916e+01,1.000000e-05,6.392144e-11
4.166667e+01,7.546655e+01,6.438439e+01,4.513164e+01,1.000000e-05,5.560245e-11
4.183333e+01,7.590185e+01,6.469511e+01,4.544791e+01,1.000000e-05,8.434986e-11
4.200000e+01,7.627835e+01,6.484991e+01,4.573069e+01,1.000000e-05,7.265733e-11
4.216667e+01,7.663431e+01,6.526823e+01,4.610503e+01,1.000000e-05,6.831861e-11
4.233333e+01,7.711875e+01,6.566207e+01,4.638380e+01,1.000000e-05,9.243342e-11
4.250000e+01,7.767397e+01,6.596677e+01,4.696688e+01,1.000000e-05,1.049931e-10
4.266667e+01,7.796847e+01,6.633488e+01,4.727087e+01,1.000000e-05,5.510000e-11
4.283333e+01,7.835332e+01,6.659349e+01,4.763311e+01,1.000000e-05,7.159914e-11
4.300000e+01,7.868169e+01,6.695816e+01,4.793288e+01,1.000000e-05,6.076474e-11
4.316667e+01,7.909930e+01,6.744839e+01,4.814161e+01,1.000000e-05,7.693916e-11
4.333333e+01,7.935242e+01,6.793508e+01,4.858586e+01,1.000000e-05,4.639333e-11
4.350000e+01,7.965869e+01,6.829258e+01,4.908449e+01,1.000000e-05,5.570583e-11
4.366667e+01,8.007120e+01,6.866908e+01,4.943344e+01,1.000000e-05,7.477947e-11
4.383333e+01,8.039256e+01,6.893972e+01,4.972236e+01,1.000000e-05,5.826496e-11
4.400000e+01,8.064162e+01,6.941596e+01,5.006686e+01,1.000000e-05,4.506522e-11
4.416667e+01,8.094302e+01,6.958084e+01,5.035214e+01,1.000000e-05,5.432682e-11
4.433333e+01,8.131379e+01,6.986845e+01,5.069236e+01,1.000000e-05,6.669887e-11
4.450000e+01,8.157760e+01,7.021611e+01,5.100224e+01,1.000000e-05,4.734718e-11
4.466667e+01,8.201539e+01,7.052144e+01,5.147747e+01,1.000000e-05,7.848026e-11
4.483333e+01,8.245086e+01,7.090631e+01,5.186557e+01,1.000000e-05,7.804529e-11
4.500000e+01,8.279758e+01,7.146971e+01,5.219592e+01,1.000000e-05,6.227795e-11
4.516667e+01,8.324617e+01,7.190928e+01,5.255147e+01,1.000000e-05,8.077819e-11
4.533333e+01,8.353817e+01,7.224711e+01,5.295874e+01,1.000000e-05,5.260482e-11
4.550000e+01,8.393162e+01,7.266227e+01,5.322853e+01,1.000000e-05,7.081600e-11
4.566667e+01,8.423825e+01,7.313386e+01,5.347017e+01,1.000000e-05,5.520363e-11
4.583333e+01,8.449292e+01,7.338803e+01,5.371073e+01,1.000000e-05,4.577190e-11
4.600000e+01,8.494942e+01,7.366078e+01,5.424148e+01,1.000000e-05,8.178007e-11
4.616667e+01,8.526919e+01,7.399062e+01,5.455745e+01,1.000000e-05,5.702156e-11
4.633333e+01,8.575496e+01,7.424186e+01,5.489770e+01,1.000000e-05,8.670110e-11
4.650000e+01,8.608838e+01,7.447303e+01,5.531360e+01,1.000000e-05,5.951689e-11
4.666667e+01,8.638736e+01,7.476097e+01,5.559773e+01,1.000000e-05,5.326356e-11
4.683333e+01,8.673486e+01,7.502873e+01,5.600843e+01,1.000000e-05,6.187933e-11
4.700000e+01,8.711387e+01,7.531455e+01,5.639074e+01,1.000000e-05,6.742017e-11
4.716667e+01,8.739295e+01,7.548553e+01,5.656827e+01,1.000000e-05,4.960799e-11
4.733333e+01,8.772014e+01,7.584521e+01,5.689650e+01,1.000000e-05,5.816569e-11
4.750000e+01,8.812742e+01,7.610915e+01,5.727289e+01,1.000000e-05,7.230337e-11
4.766667e+01,8.850047e+01,7.650336e+01,5.764681e+01,1.000000e-05,6.620890e-11
4.783333e+01,8.882358e+01,7.687691e+01,5.804302e+01,1.000000e-05,5.737377e-11
4.800000e+01,8.909731e+01,7.721157e+01,5.841202e+01,1.000000e-05,4.864408e-11
4.816667e+01,8.951433e+01,7.747085e+01,5.872994e+01,1.000000e-05,7.427843e-11
