Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.941860e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.922940e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.177690e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.328916e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.592682e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.041497e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.777912e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.493116e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.858614e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.345985e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.640385e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.177834e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.015094e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.989572e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.898717e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.638425e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.496287e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.930638e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.739206e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.123801e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.200287e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783782e+00,4.307505e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.230757e+00,8.432035e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.789532e+00,1.650448e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.488087e+00,3.230258e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.361404e+00,6.321796e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.237125e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.420801e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.524723e+00,4.739692e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065823e+01,9.285631e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332558e+01,1.820755e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.666032e+01,3.573899e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082945e+01,7.022239e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.397590e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255808e+01,2.887023e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070477e+01,5.848494e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.088955e+01,1.173046e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.362215e+01,2.333606e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.954408e+01,4.668581e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.944792e+01,9.124407e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243290e+02,1.769109e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554310e+02,3.432620e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.945051e+02,6.695892e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.433274e+02,1.302496e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.043321e+02,2.544693e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.805582e+02,4.956692e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.757991e+02,9.654815e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.947949e+02,1.882444e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.434424e+02,3.669294e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.291023e+02,7.149824e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.160933e+03,1.391968e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.450335e+03,2.707683e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.811535e+03,5.261596e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.262055e+03,1.020950e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.823672e+03,1.977641e-06
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.523273e+03,3.822388e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.393975e+03,7.368031e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.476420e+03,1.415482e-05
1.033333e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,6.820246e+03,2.707981e-05
1.050000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,8.485728e+03,5.154047e-05
1.066667e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.054561e+04,9.747453e-05
1.083333e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.308707e+04,1.829123e-04
1.100000e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.621212e+04,3.399731e-04
1.116667e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,2.003998e+04,6.245855e-04
1.133333e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,2.472825e+04,1.131406e-03
1.150000e+01,9.969881e-01,2.402381e-03,6.095593e-04,0.000000e+00,3.041088e+04,2.015042e-03
1.166667e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,3.725332e+04,3.516956e-03
1.183333e+01,9.965936e-01,2.689232e-03,7.171286e-04,0.000000e+00,4.542788e+04,5.993431e-03
1.200000e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,5.510526e+04,9.932470e-03
1.216667e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,6.644226e+04,1.593883e-02
1.233333e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,7.956223e+04,2.465979e-02
1.250000e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,9.454463e+04,3.663125e-02
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.114034e+05,5.205409e-02
1.283333e+01,9.959124e-01,2.904371e-03,1.183262e-03,0.000000e+00,1.300789e+05,7.056227e-02
1.300000e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,1.504286e+05,9.109278e-02
1.316667e+01,9.955538e-01,3.191222e-03,1.254975e-03,0.000000e+00,1.722319e+05,1.119649e-01
1.333333e+01,9.953745e-01,3.334648e-03,1.290832e-03,0.000000e+00,1.952018e+05,1.311868e-01
1.350000e+01,9.953028e-01,3.370504e-03,1.326688e-03,0.000000e+00,2.190087e+05,1.469065e-01
1.366667e+01,9.950160e-01,3.513930e-03,1.470114e-03,0.000000e+00,2.432946e+05,1.578272e-01
1.383333e+01,9.948008e-01,3.585643e-03,1.613539e-03,0.000000e+00,2.677100e+05,1.634464e-01
1.400000e+01,9.946215e-01,3.657356e-03,1.721109e-03,0.000000e+00,2.919347e+05,1.640594e-01
1.416667e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,3.156989e+05,1.605781e-01
1.433333e+01,9.942630e-01,3.836638e-03,1.900391e-03,0.000000e+00,3.387959e+05,1.542679e-01
1.450000e+01,9.939044e-01,4.159346e-03,1.936247e-03,0.000000e+00,3.610929e+05,1.464875e-01
1.466667e+01,9.937610e-01,4.302772e-03,1.936247e-03,0.000000e+00,3.825475e+05,1.384926e-01
1.483333e+01,9.936534e-01,4.338628e-03,2.007960e-03,0.000000e+00,4.031773e+05,1.313261e-01
1.500000e+01,9.935100e-01,4.338628e-03,2.151386e-03,0.000000e+00,4.230898e+05,1.257784e-01
1.516667e+01,9.931156e-01,4.625480e-03,2.223099e-03,3.585643e-05,4.424708e+05,1.224029e-01
1.533333e+01,9.930080e-01,4.661336e-03,2.294812e-03,3.585643e-05,4.615812e+05,9.844405e-02
1.550000e+01,9.927570e-01,4.768905e-03,2.438237e-03,3.585643e-05,4.346072e+05,9.187625e-02
1.566667e+01,9.925419e-01,4.876475e-03,2.545807e-03,3.585643e-05,4.129419e+05,9.560273e-02
1.583333e+01,9.924343e-01,4.804762e-03,2.725089e-03,3.585643e-05,3.970073e+05,1.060220e-01
1.600000e+01,9.922550e-01,4.804762e-03,2.904371e-03,3.585643e-05,3.867129e+05,1.215339e-01
1.616667e+01,9.921116e-01,4.840618e-03,3.011940e-03,3.585643e-05,3.822964e+05,1.417574e-01
1.633333e+01,9.918606e-01,4.984044e-03,3.119509e-03,3.585643e-05,3.840194e+05,1.670959e-01
1.650000e+01,9.916455e-01,5.055757e-03,3.262935e-03,3.585643e-05,3.921733e+05,1.984195e-01
1.666667e+01,9.915020e-01,4.984044e-03,3.478074e-03,3.585643e-05,4.070238e+05,2.367222e-01
1.683333e+01,9.912869e-01,5.055757e-03,3.621500e-03,3.585643e-05,4.287902e+05,2.826949e-01
1.700000e+01,9.908925e-01,5.342608e-03,3.693212e-03,7.171286e-05,4.577067e+05,3.362604e-01
1.716667e+01,9.907849e-01,5.306752e-03,3.836638e-03,7.171286e-05,4.938772e+05,3.460141e-01
1.733333e+01,9.904980e-01,5.521890e-03,3.908351e-03,7.171286e-05,5.060945e+05,3.730535e-01
1.750000e+01,9.902471e-01,5.665316e-03,4.015920e-03,7.171286e-05,5.253296e+05,4.092049e-01
1.766667e+01,9.900678e-01,5.701173e-03,4.159346e-03,7.171286e-05,5.516948e+05,4.498169e-01
1.783333e+01,9.897451e-01,5.952168e-03,4.231059e-03,7.171286e-05,5.870517e+05,4.927271e-01
1.800000e+01,9.894941e-01,5.988024e-03,4.446197e-03,7.171286e-05,6.307483e+05,5.376633e-01
1.816667e+01,9.890638e-01,6.239019e-03,4.625480e-03,7.171286e-05,6.836303e+05,5.857068e-01
1.833333e+01,9.888128e-01,6.418301e-03,4.697192e-03,7.171286e-05,7.467828e+05,6.387269e-01
1.850000e+01,9.886694e-01,6.382445e-03,4.876475e-03,7.171286e-05,8.215430e+05,6.988611e-01
1.866667e+01,9.884901e-01,6.454158e-03,4.948187e-03,1.075693e-04,9.094435e+05,7.681428e-01
1.883333e+01,9.881315e-01,6.561727e-03,5.163326e-03,1.434257e-04,1.012260e+06,8.025535e-01
1.900000e+01,9.878805e-01,6.561727e-03,5.414321e-03,1.434257e-04,1.083650e+06,8.301226e-01
1.916667e+01,9.877371e-01,6.525870e-03,5.593603e-03,1.434257e-04,1.159524e+06,9.015943e-01
1.933333e+01,9.875937e-01,6.597583e-03,5.629460e-03,1.792822e-04,1.260139e+06,1.001618e+00
1.950000e+01,9.873068e-01,6.741009e-03,5.772885e-03,1.792822e-04,1.431697e+06,1.049239e+00
1.966667e+01,9.872351e-01,6.669296e-03,5.844598e-03,2.509950e-04,1.597927e+06,1.139080e+00
1.983333e+01,9.870558e-01,6.525870e-03,6.167306e-03,2.509950e-04,1.791149e+06,1.132293e+00
2.000000e+01,9.868765e-01,6.490014e-03,6.346588e-03,2.868514e-04,1.928374e+06,1.209494e+00
2.016667e+01,9.867331e-01,6.346588e-03,6.561727e-03,3.585643e-04,2.102691e+06,1.337330e+00
2.033333e+01,9.865897e-01,6.203163e-03,6.848578e-03,3.585643e-04,2.298034e+06,1.372257e+00
2.050000e+01,9.864463e-01,6.095593e-03,7.099573e-03,3.585643e-04,2.457194e+06,1.494699e+00
2.066667e+01,9.862670e-01,6.131450e-03,7.242999e-03,3.585643e-04,2.670483e+06,1.674550e+00
2.083333e+01,9.860877e-01,6.059737e-03,7.458138e-03,3.944207e-04,2.975758e+06,1.892418e+00
2.100000e+01,9.859801e-01,5.916311e-03,7.637420e-03,4.661336e-04,3.322429e+06,2.117331e+00
2.116667e+01,9.857650e-01,5.844598e-03,7.852558e-03,5.378465e-04,3.689504e+06,2.251630e+00
2.133333e+01,9.855499e-01,5.988024e-03,7.852558e-03,6.095593e-04,4.042928e+06,2.274257e+00
2.150000e+01,9.852630e-01,6.095593e-03,8.031841e-03,6.095593e-04,4.361005e+06,2.251045e+00
2.166667e+01,9.851196e-01,6.131450e-03,8.139410e-03,6.095593e-04,4.646715e+06,2.358321e+00
2.183333e+01,9.848686e-01,6.346588e-03,8.175266e-03,6.095593e-04,4.988972e+06,2.548240e+00
2.200000e+01,9.847252e-01,6.310732e-03,8.211123e-03,7.529850e-04,5.436670e+06,2.795282e+00
2.216667e+01,9.842949e-01,6.561727e-03,8.354548e-03,7.888415e-04,5.939297e+06,2.995811e+00
2.233333e+01,9.839363e-01,6.776865e-03,8.497974e-03,7.888415e-04,6.376652e+06,3.222564e+00
2.250000e+01,9.835778e-01,6.884435e-03,8.713113e-03,8.246979e-04,6.852654e+06,3.507585e+00
2.266667e+01,9.831475e-01,7.135430e-03,8.892395e-03,8.246979e-04,7.403503e+06,3.816187e+00
2.283333e+01,9.827531e-01,7.314712e-03,8.928251e-03,1.003980e-03,8.021493e+06,4.158594e+00
2.300000e+01,9.825738e-01,7.278855e-03,8.999964e-03,1.147406e-03,8.710079e+06,4.158940e+00
2.316667e+01,9.822152e-01,7.493994e-03,9.071677e-03,1.219119e-03,9.263660e+06,4.160981e+00
2.333333e+01,9.819284e-01,7.601563e-03,9.143390e-03,1.326688e-03,9.809355e+06,4.231614e+00
2.350000e+01,9.816057e-01,7.744989e-03,9.250959e-03,1.398401e-03,1.036257e+07,4.344583e+00
2.366667e+01,9.814264e-01,7.816702e-03,9.250959e-03,1.505970e-03,1.089122e+07,4.522269e+00
2.383333e+01,9.811395e-01,7.960128e-03,9.358528e-03,1.541827e-03,1.143019e+07,4.654700e+00
2.400000e+01,9.808168e-01,8.067697e-03,9.501954e-03,1.613539e-03,1.196814e+07,4.896347e+00
2.416667e+01,9.805300e-01,8.175266e-03,9.537811e-03,1.756965e-03,1.255293e+07,5.137811e+00
2.433333e+01,9.800280e-01,8.462118e-03,9.681236e-03,1.828678e-03,1.324638e+07,5.230044e+00
2.450000e+01,9.797411e-01,8.677256e-03,9.573667e-03,2.007960e-03,1.385410e+07,5.351484e+00
2.466667e+01,9.792391e-01,8.999964e-03,9.717093e-03,2.043817e-03,1.446163e+07,5.323728e+00
2.483333e+01,9.788806e-01,9.215103e-03,9.681236e-03,2.223099e-03,1.497344e+07,5.433297e+00
2.500000e+01,9.784861e-01,9.358528e-03,9.824662e-03,2.330668e-03,1.553709e+07,5.442819e+00
2.516667e+01,9.781276e-01,9.501954e-03,1.003980e-02,2.330668e-03,1.603770e+07,5.517068e+00
2.533333e+01,9.775897e-01,9.788806e-03,1.018323e-02,2.438237e-03,1.653673e+07,5.724060e+00
2.550000e+01,9.771953e-01,9.860518e-03,1.043422e-02,2.509950e-03,1.714779e+07,5.835103e+00
2.566667e+01,9.767650e-01,1.007566e-02,1.050593e-02,2.653376e-03,1.773362e+07,6.014645e+00
2.583333e+01,9.763348e-01,1.029080e-02,1.057765e-02,2.796802e-03,1.839378e+07,5.991287e+00
2.600000e+01,9.758328e-01,1.039836e-02,1.082864e-02,2.940227e-03,1.902920e+07,5.930776e+00
2.616667e+01,9.754025e-01,1.050593e-02,1.111549e-02,2.976084e-03,1.959781e+07,5.930908e+00
2.633333e+01,9.749364e-01,1.075693e-02,1.118721e-02,3.119509e-03,2.011659e+07,6.117416e+00
2.650000e+01,9.744702e-01,1.075693e-02,1.143820e-02,3.334648e-03,2.080881e+07,6.327962e+00
2.666667e+01,9.740399e-01,1.082864e-02,1.168920e-02,3.442217e-03,2.154347e+07,6.498453e+00
2.683333e+01,9.735380e-01,1.097207e-02,1.183262e-02,3.657356e-03,2.218378e+07,6.719763e+00
2.700000e+01,9.732152e-01,1.090035e-02,1.201190e-02,3.872495e-03,2.287809e+07,6.827333e+00
2.716667e+01,9.726415e-01,1.122306e-02,1.208362e-02,4.051777e-03,2.350408e+07,6.925751e+00
2.733333e+01,9.723547e-01,1.118721e-02,1.215533e-02,4.302772e-03,2.402690e+07,7.086684e+00
