Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.787688e-06
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.148722e-05
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.062370e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.449311e-06
7.166667e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.959064e-06
7.333333e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.134115e-06
7.500000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.253430e-06
7.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.010906e-06
7.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.540048e-06
8.333333e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.107128e-07
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.629409e-07
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.313144e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.368706e-07
9.166667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.078937e-06
9.333333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.159722e-07
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.729639e-07
9.666667e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.385596e-07
9.833333e+00,1.147956e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.665713e-07
1.000000e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.226168e-07
1.016667e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.071637e-07
1.033333e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.604224e-08
1.050000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.383099e-07
1.066667e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.854505e-08
1.083333e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.976733e-08
1.100000e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.411667e-08
1.116667e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.851721e-08
1.133333e+01,1.485223e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.906302e-09
1.150000e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.214864e-08
1.166667e+01,1.569624e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.099036e-08
1.183333e+01,1.632254e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.011126e-08
1.200000e+01,1.675558e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.771786e-08
1.216667e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.467998e-08
1.233333e+01,1.767094e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.469220e-08
1.250000e+01,1.791246e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.171319e-09
1.266667e+01,1.838600e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.045396e-08
1.283333e+01,1.861826e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.465363e-09
1.300000e+01,1.892349e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.133479e-09
1.316667e+01,1.914923e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.351287e-09
1.333333e+01,1.973857e+01,1.266602e+01,0.000000e+00,1.000000e-05,7.855905e-09
1.350000e+01,2.009814e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.357359e-09
1.366667e+01,2.052131e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.684282e-09
1.383333e+01,2.079863e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.822675e-09
1.400000e+01,2.100423e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.929673e-09
1.416667e+01,2.140949e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.079304e-09
1.433333e+01,2.193820e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.722155e-09
1.450000e+01,2.232652e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.491274e-09
1.466667e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.563240e-09
1.483333e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.011736e-09
1.500000e+01,2.369596e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.913819e-09
1.516667e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.653255e-09
1.533333e+01,2.417472e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.945462e-09
1.550000e+01,2.435182e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.432810e-09
1.566667e+01,2.446918e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.573931e-09
1.583333e+01,2.493309e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.028836e-09
1.600000e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.412930e-09
1.616667e+01,2.578044e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.995927e-09
1.633333e+01,2.633019e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.164668e-09
1.650000e+01,2.660081e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.829480e-09
1.666667e+01,2.697511e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.613143e-09
1.683333e+01,2.744885e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.216274e-09
1.700000e+01,2.776019e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.540984e-09
1.716667e+01,2.806808e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.290028e-09
1.733333e+01,2.827147e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.372389e-09
1.750000e+01,2.857385e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.846729e-09
1.766667e+01,2.902151e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.480600e-09
1.783333e+01,2.941371e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.971106e-09
1.800000e+01,2.989672e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.199174e-09
1.816667e+01,3.004012e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.874485e-10
1.833333e+01,3.041919e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.393729e-09
1.850000e+01,3.060696e+01,2.127526e+01,1.692569e+00,1.000000e-05,6.194883e-10
1.866667e+01,3.102530e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.238898e-09
1.883333e+01,3.102530e+01,2.180722e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.900000e+01,3.152906e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.245167e-09
1.916667e+01,3.175540e+01,2.226227e+01,2.931615e+00,1.000000e-05,5.193397e-10
1.933333e+01,3.220332e+01,2.258168e+01,2.931615e+00,1.000000e-05,9.468658e-10
1.950000e+01,3.264508e+01,2.302142e+01,2.931615e+00,1.000000e-05,8.587172e-10
1.966667e+01,3.299424e+01,2.333045e+01,2.931615e+00,1.000000e-05,6.206778e-10
1.983333e+01,3.325370e+01,2.369596e+01,3.385138e+00,1.000000e-05,4.145102e-10
2.000000e+01,3.368169e+01,2.399630e+01,3.385138e+00,1.000000e-05,6.160615e-10
2.016667e+01,3.393590e+01,2.435182e+01,3.784699e+00,1.000000e-05,3.336626e-10
2.033333e+01,3.435539e+01,2.458598e+01,4.145930e+00,1.000000e-05,5.022300e-10
2.050000e+01,3.468734e+01,2.487558e+01,4.478116e+00,1.000000e-05,3.669184e-10
2.066667e+01,3.485212e+01,2.521871e+01,4.787307e+00,1.000000e-05,1.688475e-10
2.083333e+01,3.513864e+01,2.566908e+01,4.787307e+00,1.000000e-05,2.736828e-10
2.100000e+01,3.538238e+01,2.583594e+01,4.787307e+00,1.000000e-05,2.182868e-10
2.116667e+01,3.570478e+01,2.594659e+01,5.352372e+00,1.000000e-05,2.697945e-10
2.133333e+01,3.594468e+01,2.627573e+01,5.863230e+00,1.000000e-05,1.870003e-10
2.150000e+01,3.618299e+01,2.660081e+01,6.555291e+00,1.000000e-05,1.747124e-10
2.166667e+01,3.630156e+01,2.686870e+01,6.770275e+00,1.000000e-05,8.170026e-11
2.183333e+01,3.661586e+01,2.713394e+01,7.180961e+00,1.000000e-05,2.060260e-10
2.200000e+01,3.684983e+01,2.734429e+01,7.180961e+00,1.000000e-05,1.458713e-10
2.216667e+01,3.715950e+01,2.781174e+01,7.180961e+00,1.000000e-05,1.843529e-10
2.233333e+01,3.739007e+01,2.816996e+01,7.569398e+00,1.000000e-05,1.303852e-10
2.250000e+01,3.780912e+01,2.842306e+01,7.938851e+00,1.000000e-05,2.245051e-10
2.266667e+01,3.807339e+01,2.867393e+01,7.938851e+00,1.000000e-05,1.342782e-10
2.283333e+01,3.841050e+01,2.887306e+01,8.291860e+00,1.000000e-05,1.629398e-10
2.300000e+01,3.896586e+01,2.902151e+01,8.630441e+00,1.000000e-05,2.553510e-10
2.316667e+01,3.925884e+01,2.921827e+01,8.794845e+00,1.000000e-05,1.285066e-10
2.333333e+01,3.969426e+01,2.965620e+01,9.270581e+00,1.000000e-05,1.824023e-10
2.350000e+01,4.012495e+01,2.989672e+01,1.001337e+01,1.000000e-05,1.725140e-10
2.366667e+01,4.051573e+01,3.013533e+01,1.083773e+01,1.000000e-05,1.498120e-10
2.383333e+01,4.083267e+01,3.046624e+01,1.122723e+01,1.000000e-05,1.170591e-10
2.400000e+01,4.118198e+01,3.093282e+01,1.184798e+01,1.000000e-05,1.251026e-10
2.416667e+01,4.159727e+01,3.116350e+01,1.220529e+01,1.000000e-05,1.448543e-10
2.433333e+01,4.200845e+01,3.152906e+01,1.232209e+01,1.000000e-05,1.404910e-10
2.450000e+01,4.241565e+01,3.175540e+01,1.255243e+01,1.000000e-05,1.361529e-10
2.466667e+01,4.271850e+01,3.202490e+01,1.289022e+01,1.000000e-05,9.859040e-11
2.483333e+01,4.305251e+01,3.233648e+01,1.332730e+01,1.000000e-05,1.055273e-10
2.500000e+01,4.335091e+01,3.264508e+01,1.364593e+01,1.000000e-05,9.151560e-11
2.516667e+01,4.358159e+01,3.316744e+01,1.426184e+01,1.000000e-05,6.852763e-11
2.533333e+01,4.397423e+01,3.363914e+01,1.456003e+01,1.000000e-05,1.133357e-10
2.550000e+01,4.442791e+01,3.406229e+01,1.504388e+01,1.000000e-05,1.283520e-10
2.566667e+01,4.474916e+01,3.443868e+01,1.542004e+01,1.000000e-05,8.902511e-11
2.583333e+01,4.509989e+01,3.472861e+01,1.569624e+01,1.000000e-05,9.532741e-11
2.600000e+01,4.551090e+01,3.497520e+01,1.605712e+01,1.000000e-05,1.097577e-10
2.616667e+01,4.585581e+01,3.546325e+01,1.658372e+01,1.000000e-05,9.054289e-11
2.633333e+01,4.616712e+01,3.590481e+01,1.709411e+01,1.000000e-05,8.033857e-11
2.650000e+01,4.663019e+01,3.602429e+01,1.726088e+01,1.000000e-05,1.178598e-10
2.666667e+01,4.699736e+01,3.626208e+01,1.742606e+01,1.000000e-05,9.265699e-11
2.683333e+01,4.736169e+01,3.661586e+01,1.767094e+01,1.000000e-05,9.067673e-11
2.700000e+01,4.772324e+01,3.708232e+01,1.830793e+01,1.000000e-05,8.844783e-11
2.716667e+01,4.811184e+01,3.731337e+01,1.861826e+01,1.000000e-05,9.336152e-11
2.733333e+01,4.846779e+01,3.758113e+01,1.899904e+01,1.000000e-05,8.440923e-11
2.750000e+01,4.887979e+01,3.799807e+01,1.937233e+01,1.000000e-05,9.642327e-11
2.766667e+01,4.917196e+01,3.822358e+01,1.981101e+01,1.000000e-05,6.751494e-11
2.783333e+01,4.952029e+01,3.848501e+01,1.995509e+01,1.000000e-05,7.946574e-11
2.800000e+01,4.989491e+01,3.874467e+01,2.031083e+01,1.000000e-05,8.469083e-11
2.816667e+01,5.023822e+01,3.907598e+01,2.079863e+01,1.000000e-05,7.666356e-11
2.833333e+01,5.077706e+01,3.944085e+01,2.127526e+01,1.000000e-05,1.192050e-10
2.850000e+01,5.133815e+01,3.969426e+01,2.154288e+01,1.000000e-05,1.234133e-10
2.866667e+01,5.194835e+01,3.994606e+01,2.174144e+01,1.000000e-05,1.340021e-10
2.883333e+01,5.233296e+01,4.037406e+01,2.206840e+01,1.000000e-05,8.405664e-11
2.900000e+01,5.257872e+01,4.079758e+01,2.239058e+01,1.000000e-05,5.313786e-11
2.916667e+01,5.279621e+01,4.104261e+01,2.270819e+01,1.000000e-05,4.640419e-11
2.933333e+01,5.328232e+01,4.125148e+01,2.314553e+01,1.000000e-05,1.024734e-10
2.950000e+01,5.363066e+01,4.170044e+01,2.357475e+01,1.000000e-05,7.270066e-11
2.966667e+01,5.381730e+01,4.207659e+01,2.405592e+01,1.000000e-05,3.853680e-11
2.983333e+01,5.424148e+01,4.228035e+01,2.405592e+01,1.000000e-05,8.698745e-11
3.000000e+01,5.447863e+01,4.258417e+01,2.435182e+01,1.000000e-05,4.835019e-11
3.016667e+01,5.476709e+01,4.308577e+01,2.470223e+01,1.000000e-05,5.813188e-11
3.033333e+01,5.520992e+01,4.338394e+01,2.481793e+01,1.000000e-05,8.833436e-11
3.050000e+01,5.572640e+01,4.364728e+01,2.527544e+01,1.000000e-05,1.022670e-10
3.066667e+01,5.595725e+01,4.407184e+01,2.600173e+01,1.000000e-05,4.517423e-11
3.083333e+01,5.631449e+01,4.442791e+01,2.633019e+01,1.000000e-05,6.929002e-11
3.100000e+01,5.677048e+01,4.484509e+01,2.697511e+01,1.000000e-05,8.840884e-11
3.116667e+01,5.709755e+01,4.529005e+01,2.718668e+01,1.000000e-05,6.336175e-11
3.133333e+01,5.752244e+01,4.541639e+01,2.750099e+01,1.000000e-05,8.280234e-11
3.150000e+01,5.801833e+01,4.557381e+01,2.781174e+01,1.000000e-05,9.723667e-11
3.166667e+01,5.838749e+01,4.598059e+01,2.816996e+01,1.000000e-05,7.287102e-11
3.183333e+01,5.860787e+01,4.635290e+01,2.832209e+01,1.000000e-05,4.369043e-11
3.200000e+01,5.894904e+01,4.666090e+01,2.882341e+01,1.000000e-05,6.781636e-11
3.216667e+01,5.940892e+01,4.708871e+01,2.916920e+01,1.000000e-05,9.155010e-11
3.233333e+01,5.986527e+01,4.769321e+01,2.951094e+01,1.000000e-05,9.137716e-11
3.250000e+01,6.022311e+01,4.820108e+01,2.960786e+01,1.000000e-05,7.186704e-11
3.266667e+01,6.053152e+01,4.852686e+01,2.965620e+01,1.000000e-05,6.203739e-11
3.283333e+01,6.079126e+01,4.885048e+01,2.999239e+01,1.000000e-05,5.205678e-11
3.300000e+01,6.119052e+01,4.934643e+01,3.056012e+01,1.000000e-05,7.941033e-11
3.316667e+01,6.154065e+01,4.972236e+01,3.079359e+01,1.000000e-05,6.918232e-11
3.333333e+01,6.200441e+01,5.000961e+01,3.111750e+01,1.000000e-05,9.153972e-11
3.350000e+01,6.239590e+01,5.032369e+01,3.125529e+01,1.000000e-05,7.714065e-11
3.366667e+01,6.280776e+01,5.074885e+01,3.143807e+01,1.000000e-05,8.112314e-11
3.383333e+01,6.314892e+01,5.105838e+01,3.193532e+01,1.000000e-05,6.698373e-11
3.400000e+01,6.355590e+01,5.158865e+01,3.211423e+01,1.000000e-05,7.956856e-11
3.416667e+01,6.404981e+01,5.183794e+01,3.260118e+01,1.000000e-05,9.665455e-11
3.433333e+01,6.442887e+01,5.225078e+01,3.303762e+01,1.000000e-05,7.404919e-11
3.450000e+01,6.462865e+01,5.255147e+01,3.351115e+01,1.000000e-05,3.899929e-11
3.466667e+01,6.498230e+01,5.285044e+01,3.368169e+01,1.000000e-05,6.917153e-11
3.483333e+01,6.526823e+01,5.328232e+01,3.397808e+01,1.000000e-05,5.630877e-11
3.500000e+01,6.548732e+01,5.371073e+01,3.423008e+01,1.000000e-05,4.328889e-11
3.516667e+01,6.579283e+01,5.402981e+01,3.452176e+01,1.000000e-05,6.051652e-11
3.533333e+01,6.639963e+01,5.442602e+01,3.489320e+01,1.000000e-05,1.205704e-10
3.550000e+01,6.670095e+01,5.487161e+01,3.517938e+01,1.000000e-05,5.999259e-11
3.566667e+01,6.706503e+01,5.539124e+01,3.554394e+01,1.000000e-05,7.241359e-11
3.583333e+01,6.723568e+01,5.590604e+01,3.566464e+01,1.000000e-05,3.381061e-11
3.600000e+01,6.753328e+01,5.616167e+01,3.594468e+01,1.000000e-05,5.875159e-11
3.616667e+01,6.776619e+01,5.661889e+01,3.618299e+01,1.000000e-05,4.562113e-11
3.633333e+01,6.804042e+01,5.682092e+01,3.638039e+01,1.000000e-05,5.326723e-11
3.650000e+01,6.833452e+01,5.704735e+01,3.661586e+01,1.000000e-05,5.650416e-11
3.666667e+01,6.864822e+01,5.742275e+01,3.719803e+01,1.000000e-05,5.948002e-11
3.683333e+01,6.912646e+01,5.772131e+01,3.750482e+01,1.000000e-05,8.945316e-11
3.700000e+01,6.966314e+01,5.791949e+01,3.769530e+01,1.000000e-05,9.952295e-11
3.716667e+01,6.986845e+01,5.838749e+01,3.807339e+01,1.000000e-05,3.760724e-11
3.733333e+01,7.021611e+01,5.880306e+01,3.837319e+01,1.000000e-05,6.273304e-11
3.750000e+01,7.058235e+01,5.916732e+01,3.859651e+01,1.000000e-05,6.514852e-11
3.766667e+01,7.112818e+01,5.948121e+01,3.878162e+01,1.000000e-05,9.585359e-11
3.783333e+01,7.148974e+01,5.984134e+01,3.892908e+01,1.000000e-05,6.263508e-11
3.800000e+01,7.186943e+01,6.012789e+01,3.933174e+01,1.000000e-05,6.472604e-11
3.816667e+01,7.224711e+01,6.041309e+01,3.987428e+01,1.000000e-05,6.324476e-11
3.833333e+01,7.268198e+01,6.069694e+01,4.023190e+01,1.000000e-05,7.169550e-11
3.850000e+01,7.311427e+01,6.102643e+01,4.086774e+01,1.000000e-05,7.047798e-11
3.866667e+01,7.362188e+01,6.137750e+01,4.114718e+01,1.000000e-05,8.187940e-11
3.883333e+01,7.389376e+01,6.177296e+01,4.142473e+01,1.000000e-05,4.351651e-11
3.900000e+01,7.402933e+01,6.216591e+01,4.176909e+01,1.000000e-05,2.144820e-11
3.916667e+01,7.437679e+01,6.248766e+01,4.211062e+01,1.000000e-05,5.436122e-11
3.933333e+01,7.474181e+01,6.269362e+01,4.255052e+01,1.000000e-05,5.662121e-11
3.950000e+01,7.527651e+01,6.294444e+01,4.281898e+01,1.000000e-05,8.236481e-11
3.966667e+01,7.563718e+01,6.342053e+01,4.328478e+01,1.000000e-05,5.523848e-11
3.983333e+01,7.590185e+01,6.380333e+01,4.381106e+01,1.000000e-05,4.020875e-11
4.000000e+01,7.639094e+01,6.402744e+01,4.397423e+01,1.000000e-05,7.397217e-11
4.016667e+01,7.676504e+01,6.427306e+01,4.416923e+01,1.000000e-05,5.648361e-11
4.033333e+01,7.706301e+01,6.460648e+01,4.474916e+01,1.000000e-05,4.469009e-11
4.050000e+01,7.728574e+01,6.498230e+01,4.525841e+01,1.000000e-05,3.307782e-11
4.066667e+01,7.763708e+01,6.539977e+01,4.551090e+01,1.000000e-05,5.190674e-11
4.083333e+01,7.800520e+01,6.566207e+01,4.598059e+01,1.000000e-05,5.425078e-11
4.100000e+01,7.829846e+01,6.598848e+01,4.635290e+01,1.000000e-05,4.297540e-11
4.116667e+01,7.868169e+01,6.637805e+01,4.666090e+01,1.000000e-05,5.592820e-11
4.133333e+01,7.911741e+01,6.667948e+01,4.733144e+01,1.000000e-05,6.338728e-11
4.150000e+01,7.949669e+01,6.704367e+01,4.772324e+01,1.000000e-05,5.489499e-11
4.166667e+01,7.998171e+01,6.755449e+01,4.799261e+01,1.000000e-05,7.023417e-11
4.183333e+01,8.048160e+01,6.791399e+01,4.823079e+01,1.000000e-05,7.253481e-11
4.200000e+01,8.074813e+01,6.810355e+01,4.887979e+01,1.000000e-05,3.859248e-11
4.216667e+01,8.104913e+01,6.854381e+01,4.925928e+01,1.000000e-05,4.336560e-11
4.233333e+01,8.131379e+01,6.887736e+01,4.960699e+01,1.000000e-05,3.810393e-11
4.250000e+01,8.166535e+01,6.922999e+01,4.998096e+01,1.000000e-05,5.055763e-11
4.266667e+01,8.187555e+01,6.968369e+01,5.032369e+01,1.000000e-05,3.016645e-11
4.283333e+01,8.224212e+01,7.009360e+01,5.063582e+01,1.000000e-05,5.251882e-11
4.300000e+01,8.269372e+01,7.062293e+01,5.069236e+01,1.000000e-05,6.469419e-11
4.316667e+01,8.314286e+01,7.102741e+01,5.091791e+01,1.000000e-05,6.428847e-11
4.333333e+01,8.331497e+01,7.140955e+01,5.128232e+01,1.000000e-05,2.441678e-11
4.350000e+01,8.379497e+01,7.180961e+01,5.183794e+01,1.000000e-05,6.746561e-11
4.366667e+01,8.425525e+01,7.220745e+01,5.230558e+01,1.000000e-05,6.420848e-11
4.383333e+01,8.478063e+01,7.264256e+01,5.266038e+01,1.000000e-05,7.303243e-11
4.400000e+01,8.515152e+01,7.291809e+01,5.295874e+01,1.000000e-05,5.141574e-11
4.416667e+01,8.547053e+01,7.327083e+01,5.322853e+01,1.000000e-05,4.402093e-11
4.433333e+01,8.583844e+01,7.358295e+01,5.360395e+01,1.000000e-05,5.050499e-11
4.450000e+01,8.620477e+01,7.381618e+01,5.395021e+01,1.000000e-05,5.000944e-11
4.466667e+01,8.668530e+01,7.418396e+01,5.450492e+01,1.000000e-05,6.529804e-11
4.483333e+01,8.689985e+01,7.439605e+01,5.487161e+01,1.000000e-05,2.895271e-11
4.500000e+01,8.737656e+01,7.470347e+01,5.513203e+01,1.000000e-05,6.414954e-11
4.516667e+01,8.775279e+01,7.520036e+01,5.539124e+01,1.000000e-05,5.054724e-11
4.533333e+01,8.802985e+01,7.554244e+01,5.580346e+01,1.000000e-05,3.708775e-11
4.550000e+01,8.837089e+01,7.590185e+01,5.616167e+01,1.000000e-05,4.542210e-11
4.566667e+01,8.867833e+01,7.618440e+01,5.646689e+01,1.000000e-05,4.076489e-11
4.583333e+01,8.917766e+01,7.652208e+01,5.709755e+01,1.000000e-05,6.605930e-11
4.600000e+01,8.946631e+01,7.700723e+01,5.757222e+01,1.000000e-05,3.806067e-11
4.616667e+01,8.980190e+01,7.724866e+01,5.784525e+01,1.000000e-05,4.427143e-11
4.633333e+01,9.016802e+01,7.771084e+01,5.821551e+01,1.000000e-05,4.842636e-11
4.650000e+01,9.058011e+01,7.813364e+01,5.853450e+01,1.000000e-05,5.462315e-11
4.666667e+01,9.088007e+01,7.851768e+01,5.885176e+01,1.000000e-05,3.979411e-11
4.683333e+01,9.113190e+01,7.882720e+01,5.933655e+01,1.000000e-05,3.339605e-11
4.700000e+01,9.155530e+01,7.913551e+01,5.972154e+01,1.000000e-05,5.614285e-11
4.716667e+01,9.178967e+01,7.973059e+01,5.998479e+01,1.000000e-05,3.112389e-11
4.733333e+01,9.210125e+01,8.017847e+01,6.038937e+01,1.000000e-05,4.142533e-11
4.750000e+01,9.244277e+01,8.057054e+01,6.074412e+01,1.000000e-05,4.543331e-11
4.766667e+01,9.282933e+01,8.099609e+01,6.107336e+01,1.000000e-05,5.157172e-11
4.783333e+01,9.322966e+01,8.141942e+01,6.140083e+01,1.000000e-05,5.361710e-11
4.800000e+01,9.352112e+01,8.168288e+01,6.170336e+01,1.000000e-05,3.914790e-11
4.816667e+01,9.394900e+01,8.217243e+01,6.207368e+01,1.000000e-05,5.759879e-11
