Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412267e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933306e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.899395e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172077e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.316518e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.566494e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987705e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767060e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.471483e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.815833e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337572e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.623904e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.145642e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008820e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977364e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874995e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.592382e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.487359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.913340e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.705717e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117321e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.187759e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.283297e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.385277e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641422e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.212842e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.288208e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230650e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.408329e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.717227e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246790e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814128e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562530e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.002400e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394243e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881707e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839434e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171436e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331016e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674587e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.126050e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.767977e-10
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.191945e+01,3.429404e-10
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.066968e+01,6.689133e-10
7.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.482736e+02,1.301136e-09
8.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.172301e+02,2.542144e-09
8.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.006342e+02,4.951788e-09
8.333333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.023264e+02,9.645325e-09
8.500000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,5.270777e+02,1.880625e-08
8.666667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,6.808188e+02,3.665795e-08
8.833333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,8.709243e+02,7.143070e-08
9.000000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,1.106575e+03,1.390662e-07
9.166667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.399163e+03,2.705153e-07
9.333333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.762829e+03,5.256693e-07
9.500000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,2.215101e+03,1.019999e-06
9.666667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.777696e+03,1.975800e-06
9.833333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,3.477412e+03,3.818831e-06
1.000000e+01,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,4.347243e+03,7.361169e-06
1.016667e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,5.427716e+03,1.414162e-05
1.033333e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,6.768231e+03,2.705450e-05
1.050000e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,8.428803e+03,5.149214e-05
1.066667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,1.048186e+04,9.738273e-05
1.083333e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.301370e+04,1.827391e-04
1.100000e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.612618e+04,3.396491e-04
1.116667e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.993801e+04,6.239849e-04
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.458431e+04,1.130305e-03
1.150000e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,3.021590e+04,2.013053e-03
1.166667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.699585e+04,3.513417e-03
1.183333e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,4.509360e+04,5.987244e-03
1.200000e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,5.467637e+04,9.921873e-03
1.216667e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,6.589379e+04,1.592107e-02
1.233333e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,7.886517e+04,2.463069e-02
1.250000e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,9.366148e+04,3.658465e-02
1.266667e+01,9.965219e-01,2.151386e-03,1.326688e-03,0.000000e+00,1.102889e+05,5.198109e-02
1.283333e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,1.286754e+05,7.045021e-02
1.300000e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,1.486651e+05,9.092375e-02
1.316667e+01,9.956972e-01,2.653376e-03,1.649396e-03,0.000000e+00,1.700212e+05,1.117136e-01
1.333333e+01,9.955897e-01,2.653376e-03,1.756965e-03,0.000000e+00,1.924337e+05,1.308177e-01
1.350000e+01,9.954104e-01,2.796802e-03,1.792822e-03,0.000000e+00,2.155418e+05,1.463705e-01
1.366667e+01,9.951952e-01,2.904371e-03,1.900391e-03,0.000000e+00,2.389568e+05,1.570573e-01
1.383333e+01,9.949801e-01,3.083653e-03,1.936247e-03,0.000000e+00,2.622866e+05,1.623545e-01
1.400000e+01,9.948008e-01,3.191222e-03,2.007960e-03,0.000000e+00,2.851588e+05,1.625325e-01
1.416667e+01,9.946215e-01,3.227079e-03,2.151386e-03,0.000000e+00,3.072383e+05,1.584771e-01
1.433333e+01,9.944423e-01,3.370504e-03,2.187242e-03,0.000000e+00,3.282401e+05,1.514264e-01
1.450000e+01,9.943705e-01,3.406361e-03,2.223099e-03,0.000000e+00,3.479339e+05,1.427122e-01
1.466667e+01,9.942271e-01,3.442217e-03,2.330668e-03,0.000000e+00,3.661475e+05,1.335638e-01
1.483333e+01,9.939403e-01,3.549787e-03,2.474094e-03,3.585643e-05,3.827641e+05,1.249958e-01
1.500000e+01,9.936893e-01,3.657356e-03,2.617519e-03,3.585643e-05,3.977174e+05,8.475165e-02
1.516667e+01,9.934741e-01,3.729069e-03,2.760945e-03,3.585643e-05,3.635107e+05,6.684440e-02
1.533333e+01,9.931873e-01,3.908351e-03,2.868514e-03,3.585643e-05,3.323946e+05,6.143784e-02
1.550000e+01,9.930439e-01,3.980064e-03,2.940227e-03,3.585643e-05,3.041227e+05,6.320813e-02
1.566667e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,2.784836e+05,6.925607e-02
1.583333e+01,9.924343e-01,4.302772e-03,3.227079e-03,3.585643e-05,2.552880e+05,7.799080e-02
1.600000e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,2.343824e+05,8.853491e-02
1.616667e+01,9.917530e-01,4.876475e-03,3.334648e-03,3.585643e-05,2.156283e+05,1.004072e-01
1.633333e+01,9.915737e-01,4.876475e-03,3.513930e-03,3.585643e-05,1.989210e+05,1.133530e-01
1.650000e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,1.841848e+05,1.272515e-01
1.666667e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,1.714035e+05,1.420650e-01
1.683333e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,1.605476e+05,1.578094e-01
1.700000e+01,9.910359e-01,4.840618e-03,4.087633e-03,3.585643e-05,1.516503e+05,1.745362e-01
1.716667e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,1.451804e+05,1.923208e-01
1.733333e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,1.412573e+05,2.112532e-01
1.750000e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,1.398584e+05,2.314313e-01
1.766667e+01,9.904263e-01,4.948187e-03,4.589623e-03,3.585643e-05,1.412766e+05,2.529539e-01
1.783333e+01,9.901395e-01,5.091613e-03,4.733049e-03,3.585643e-05,1.459216e+05,2.759153e-01
1.800000e+01,9.900319e-01,5.055757e-03,4.876475e-03,3.585643e-05,1.545280e+05,3.004000e-01
1.816667e+01,9.898168e-01,5.163326e-03,4.984044e-03,3.585643e-05,1.676004e+05,3.264793e-01
1.833333e+01,9.896733e-01,5.163326e-03,5.127470e-03,3.585643e-05,1.859809e+05,3.542136e-01
1.850000e+01,9.894582e-01,5.199182e-03,5.306752e-03,3.585643e-05,2.107183e+05,3.836621e-01
1.866667e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,2.430950e+05,4.149106e-01
1.883333e+01,9.890996e-01,5.235039e-03,5.629460e-03,3.585643e-05,2.846580e+05,4.481258e-01
1.900000e+01,9.889562e-01,5.270895e-03,5.737029e-03,3.585643e-05,3.372646e+05,4.836561e-01
1.916667e+01,9.888845e-01,5.199182e-03,5.880455e-03,3.585643e-05,4.031536e+05,5.221943e-01
1.933333e+01,9.888487e-01,5.091613e-03,6.023880e-03,3.585643e-05,4.847943e+05,5.650171e-01
1.950000e+01,9.887052e-01,5.091613e-03,6.167306e-03,3.585643e-05,5.851085e+05,6.142991e-01
1.966667e+01,9.885618e-01,5.127470e-03,6.274875e-03,3.585643e-05,7.074348e+05,6.734628e-01
1.983333e+01,9.884542e-01,5.019900e-03,6.490014e-03,3.585643e-05,8.551435e+05,7.474520e-01
2.000000e+01,9.882749e-01,5.055757e-03,6.633440e-03,3.585643e-05,1.031929e+06,8.427646e-01
2.016667e+01,9.880957e-01,4.948187e-03,6.920291e-03,3.585643e-05,1.245012e+06,9.670347e-01
2.033333e+01,9.878805e-01,4.912331e-03,7.171286e-03,3.585643e-05,1.496329e+06,1.128019e+00
2.050000e+01,9.877012e-01,4.984044e-03,7.242999e-03,7.171286e-05,1.790140e+06,1.332054e+00
2.066667e+01,9.876295e-01,4.948187e-03,7.350568e-03,7.171286e-05,2.128391e+06,1.508421e+00
2.083333e+01,9.874502e-01,4.948187e-03,7.493994e-03,1.075693e-04,2.482569e+06,1.755744e+00
2.100000e+01,9.872351e-01,4.984044e-03,7.673276e-03,1.075693e-04,2.885554e+06,1.975899e+00
2.116667e+01,9.869124e-01,5.199182e-03,7.744989e-03,1.434257e-04,3.299211e+06,2.268061e+00
2.133333e+01,9.864821e-01,5.486034e-03,7.816702e-03,2.151386e-04,3.765549e+06,2.600140e+00
2.150000e+01,9.859801e-01,5.665316e-03,8.031841e-03,3.227079e-04,4.281565e+06,2.803151e+00
2.166667e+01,9.855857e-01,5.808742e-03,8.246979e-03,3.585643e-04,4.780184e+06,2.839616e+00
2.183333e+01,9.853706e-01,5.952168e-03,8.318692e-03,3.585643e-04,5.260264e+06,2.989368e+00
2.200000e+01,9.852272e-01,5.952168e-03,8.462118e-03,3.585643e-04,5.775340e+06,3.210726e+00
2.216667e+01,9.848327e-01,6.274875e-03,8.426261e-03,4.661336e-04,6.349288e+06,3.461538e+00
2.233333e+01,9.845100e-01,6.418301e-03,8.533831e-03,5.378465e-04,6.982133e+06,3.512490e+00
2.250000e+01,9.843666e-01,6.382445e-03,8.605543e-03,6.454158e-04,7.550611e+06,3.538847e+00
2.266667e+01,9.840797e-01,6.454158e-03,8.713113e-03,7.529850e-04,8.097672e+06,3.488602e+00
2.283333e+01,9.839363e-01,6.418301e-03,8.892395e-03,7.529850e-04,8.601980e+06,3.460442e+00
2.300000e+01,9.837929e-01,6.310732e-03,9.143390e-03,7.529850e-04,9.094152e+06,3.551219e+00
2.316667e+01,9.831833e-01,6.848578e-03,9.143390e-03,8.246979e-04,9.705106e+06,3.719390e+00
2.333333e+01,9.830041e-01,6.776865e-03,9.250959e-03,9.681236e-04,1.040217e+07,3.843661e+00
2.350000e+01,9.828965e-01,6.561727e-03,9.430241e-03,1.111549e-03,1.107822e+07,3.860511e+00
2.366667e+01,9.826455e-01,6.633440e-03,9.501954e-03,1.219119e-03,1.166600e+07,3.839917e+00
2.383333e+01,9.823228e-01,6.776865e-03,9.573667e-03,1.326688e-03,1.216963e+07,3.884467e+00
2.400000e+01,9.820359e-01,6.992004e-03,9.501954e-03,1.470114e-03,1.263599e+07,3.980976e+00
2.416667e+01,9.816774e-01,7.135430e-03,9.573667e-03,1.613539e-03,1.309040e+07,4.022156e+00
2.433333e+01,9.810678e-01,7.565707e-03,9.717093e-03,1.649396e-03,1.348293e+07,4.043148e+00
2.450000e+01,9.805658e-01,7.780845e-03,9.896375e-03,1.756965e-03,1.384302e+07,4.183325e+00
2.466667e+01,9.800638e-01,8.175266e-03,9.896375e-03,1.864534e-03,1.431555e+07,4.309434e+00
2.483333e+01,9.794184e-01,8.677256e-03,9.860518e-03,2.043817e-03,1.482252e+07,4.440326e+00
2.500000e+01,9.790598e-01,8.856538e-03,1.000394e-02,2.079673e-03,1.535703e+07,4.445001e+00
2.516667e+01,9.785220e-01,9.143390e-03,1.014737e-02,2.187242e-03,1.585790e+07,4.576077e+00
2.533333e+01,9.781993e-01,9.107533e-03,1.036251e-02,2.330668e-03,1.644405e+07,4.791847e+00
2.550000e+01,9.778766e-01,9.179246e-03,1.039836e-02,2.545807e-03,1.706230e+07,4.870573e+00
2.566667e+01,9.775539e-01,9.143390e-03,1.061350e-02,2.689232e-03,1.767437e+07,5.017594e+00
2.583333e+01,9.773746e-01,9.107533e-03,1.079279e-02,2.725089e-03,1.823021e+07,5.204233e+00
2.600000e+01,9.769802e-01,9.215103e-03,1.093621e-02,2.868514e-03,1.874105e+07,5.618872e+00
2.616667e+01,9.766216e-01,9.286816e-03,1.111549e-02,2.976084e-03,1.936090e+07,5.951892e+00
2.633333e+01,9.764065e-01,9.322672e-03,1.122306e-02,3.047797e-03,1.997280e+07,6.228070e+00
2.650000e+01,9.761555e-01,9.358528e-03,1.122306e-02,3.262935e-03,2.059131e+07,6.530746e+00
2.666667e+01,9.756893e-01,9.466098e-03,1.140235e-02,3.442217e-03,2.128089e+07,6.641815e+00
2.683333e+01,9.753308e-01,9.645380e-03,1.140235e-02,3.621500e-03,2.195674e+07,6.770058e+00
2.700000e+01,9.747571e-01,1.011151e-02,1.129478e-02,3.836638e-03,2.261036e+07,6.837309e+00
2.716667e+01,9.742909e-01,1.029080e-02,1.147406e-02,3.944207e-03,2.326824e+07,6.776286e+00
2.733333e+01,9.739682e-01,1.029080e-02,1.165334e-02,4.087633e-03,2.385443e+07,6.873047e+00
