Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.122261e-05
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.389112e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.166607e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.732671e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.385694e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.216681e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.773060e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.091437e-07
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.702009e-06
8.333333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.815756e-06
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.631947e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.302996e-07
9.000000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.723052e-07
9.166667e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.451959e-07
9.333333e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.193340e-07
9.500000e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.779427e-07
9.666667e+00,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.297632e-07
9.833333e+00,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.841411e-07
1.000000e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.843473e-08
1.016667e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.579721e-07
1.033333e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.342554e-08
1.050000e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.097985e-08
1.066667e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.153969e-08
1.083333e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.306320e-08
1.100000e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.004100e-08
1.116667e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.159759e-08
1.133333e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.759747e-09
1.150000e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.425701e-08
1.166667e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.329351e-08
1.183333e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.823183e-08
1.200000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.576784e-08
1.216667e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.308522e-08
1.233333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.640241e-08
1.250000e+01,1.717770e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.208236e-09
1.266667e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.819857e-09
1.283333e+01,1.783232e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.702291e-09
1.300000e+01,1.807169e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.350459e-09
1.316667e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.607894e-09
1.333333e+01,1.877150e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.360368e-09
1.350000e+01,1.937233e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.000037e-09
1.366667e+01,1.981101e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.411129e-09
1.383333e+01,2.009814e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.285458e-09
1.400000e+01,2.052131e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.531270e-09
1.416667e+01,2.093592e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.954601e-09
1.433333e+01,2.120783e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.608746e-09
1.450000e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.908199e-09
1.466667e+01,2.206840e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.513221e-09
1.483333e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.174037e-09
1.500000e+01,2.270819e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.801134e-09
1.516667e+01,2.295912e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.480920e-09
1.533333e+01,2.308356e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.949580e-09
1.550000e+01,2.345292e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.467706e-09
1.566667e+01,2.393654e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.340237e-08
1.583333e+01,2.458598e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.936219e-08
1.600000e+01,2.481793e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.302701e-09
1.616667e+01,2.538853e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.865001e-08
1.633333e+01,2.578044e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.309427e-08
1.650000e+01,2.627573e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.654203e-08
1.666667e+01,2.649289e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.061022e-09
1.683333e+01,2.681533e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.732349e-09
1.700000e+01,2.734429e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.458528e-08
1.716667e+01,2.760496e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.420328e-09
1.733333e+01,2.786320e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.559910e-09
1.750000e+01,2.806808e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.800541e-09
1.766667e+01,2.827147e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.215157e-09
1.783333e+01,2.857385e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.052602e-09
1.800000e+01,2.882341e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.826280e-09
1.816667e+01,2.907082e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.360989e-09
1.833333e+01,2.941371e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.761711e-09
1.850000e+01,2.955944e+01,2.072965e+01,1.692569e+00,1.000000e-05,9.904495e-10
1.866667e+01,2.989672e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.939891e-09
1.883333e+01,3.004012e+01,2.120783e+01,1.692569e+00,1.000000e-05,7.005833e-10
1.900000e+01,3.027759e+01,2.160927e+01,2.393654e+00,1.000000e-05,9.887986e-10
1.916667e+01,3.041919e+01,2.193820e+01,2.393654e+00,1.000000e-05,5.051169e-10
1.933333e+01,3.065372e+01,2.219783e+01,2.931615e+00,1.000000e-05,7.334898e-10
1.950000e+01,3.088648e+01,2.264503e+01,3.784699e+00,1.000000e-05,6.332037e-10
1.966667e+01,3.116350e+01,2.283400e+01,3.784699e+00,1.000000e-05,6.707092e-10
1.983333e+01,3.139247e+01,2.308356e+01,3.784699e+00,1.000000e-05,5.120145e-10
2.000000e+01,3.166506e+01,2.339177e+01,3.784699e+00,1.000000e-05,5.586772e-10
2.016667e+01,3.175540e+01,2.363544e+01,4.145930e+00,1.000000e-05,1.680726e-10
2.033333e+01,3.202490e+01,2.393654e+01,4.478116e+00,1.000000e-05,4.471808e-10
2.050000e+01,3.246910e+01,2.393654e+01,5.077706e+00,1.000000e-05,6.701962e-10
2.066667e+01,3.255721e+01,2.429293e+01,5.613615e+00,1.000000e-05,1.213650e-10
2.083333e+01,3.299424e+01,2.441057e+01,5.863230e+00,1.000000e-05,5.581614e-10
2.100000e+01,3.351115e+01,2.476015e+01,5.863230e+00,1.000000e-05,6.216606e-10
2.116667e+01,3.359653e+01,2.487558e+01,5.863230e+00,1.000000e-05,9.654245e-11
2.133333e+01,3.389366e+01,2.516184e+01,5.863230e+00,1.000000e-05,3.128301e-10
2.150000e+01,3.418821e+01,2.544489e+01,6.102643e+00,1.000000e-05,2.881236e-10
2.166667e+01,3.476983e+01,2.566908e+01,6.555291e+00,1.000000e-05,5.288597e-10
2.183333e+01,3.505702e+01,2.589132e+01,6.978640e+00,1.000000e-05,2.436267e-10
2.200000e+01,3.526072e+01,2.611168e+01,7.377736e+00,1.000000e-05,1.618064e-10
2.216667e+01,3.546325e+01,2.649289e+01,7.569398e+00,1.000000e-05,1.517363e-10
2.233333e+01,3.582493e+01,2.660081e+01,7.569398e+00,1.000000e-05,2.579231e-10
2.250000e+01,3.622255e+01,2.697511e+01,7.756324e+00,1.000000e-05,2.701250e-10
2.266667e+01,3.653754e+01,2.739662e+01,7.938851e+00,1.000000e-05,2.027409e-10
2.283333e+01,3.688868e+01,2.760496e+01,8.117275e+00,1.000000e-05,2.143636e-10
2.300000e+01,3.727496e+01,2.801700e+01,8.630441e+00,1.000000e-05,2.231510e-10
2.316667e+01,3.750482e+01,2.822076e+01,8.794845e+00,1.000000e-05,1.257888e-10
2.333333e+01,3.796036e+01,2.857385e+01,9.574615e+00,1.000000e-05,2.386205e-10
2.350000e+01,3.833584e+01,2.882341e+01,1.015541e+01,1.000000e-05,1.886114e-10
2.366667e+01,3.885542e+01,2.916920e+01,1.029549e+01,1.000000e-05,2.535490e-10
2.383333e+01,3.922234e+01,2.936497e+01,1.057009e+01,1.000000e-05,1.755346e-10
2.400000e+01,3.958585e+01,2.970446e+01,1.070474e+01,1.000000e-05,1.697894e-10
2.416667e+01,3.987428e+01,2.999239e+01,1.096910e+01,1.000000e-05,1.316149e-10
2.433333e+01,4.023190e+01,3.008776e+01,1.122723e+01,1.000000e-05,1.582891e-10
2.450000e+01,4.058637e+01,3.037206e+01,1.160367e+01,1.000000e-05,1.525828e-10
2.466667e+01,4.086774e+01,3.065372e+01,1.184798e+01,1.000000e-05,1.175253e-10
2.483333e+01,4.128619e+01,3.111750e+01,1.232209e+01,1.000000e-05,1.699895e-10
2.500000e+01,4.170044e+01,3.148360e+01,1.266602e+01,1.000000e-05,1.639926e-10
2.516667e+01,4.228035e+01,3.171027e+01,1.311058e+01,1.000000e-05,2.252352e-10
2.533333e+01,4.255052e+01,3.215881e+01,1.311058e+01,1.000000e-05,1.027712e-10
2.550000e+01,4.278551e+01,3.238075e+01,1.354055e+01,1.000000e-05,8.757148e-11
2.566667e+01,4.318539e+01,3.260118e+01,1.375049e+01,1.000000e-05,1.450334e-10
2.583333e+01,4.358159e+01,3.282013e+01,1.395728e+01,1.000000e-05,1.407014e-10
2.600000e+01,4.394164e+01,3.308095e+01,1.485223e+01,1.000000e-05,1.250302e-10
2.616667e+01,4.429876e+01,3.346838e+01,1.523312e+01,1.000000e-05,1.211319e-10
2.633333e+01,4.468510e+01,3.376664e+01,1.551265e+01,1.000000e-05,1.295697e-10
2.650000e+01,4.500451e+01,3.410432e+01,1.605712e+01,1.000000e-05,1.058324e-10
2.666667e+01,4.551090e+01,3.439706e+01,1.605712e+01,1.000000e-05,1.658768e-10
2.683333e+01,4.582456e+01,3.472861e+01,1.649712e+01,1.000000e-05,1.019020e-10
2.700000e+01,4.619814e+01,3.513864e+01,1.675558e+01,1.000000e-05,1.193589e-10
2.716667e+01,4.650716e+01,3.522007e+01,1.684085e+01,1.000000e-05,9.746363e-11
2.733333e+01,4.672226e+01,3.558422e+01,1.742606e+01,1.000000e-05,6.654067e-11
2.750000e+01,4.708871e+01,3.602429e+01,1.815078e+01,1.000000e-05,1.107964e-10
2.766667e+01,4.757293e+01,3.638039e+01,1.838600e+01,1.000000e-05,1.440390e-10
2.783333e+01,4.787307e+01,3.673303e+01,1.907428e+01,1.000000e-05,8.838101e-11
2.800000e+01,4.820108e+01,3.704368e+01,1.922389e+01,1.000000e-05,9.526222e-11
2.816667e+01,4.858586e+01,3.731337e+01,1.966587e+01,1.000000e-05,1.113190e-10
2.833333e+01,4.885048e+01,3.773328e+01,1.981101e+01,1.000000e-05,7.588498e-11
2.850000e+01,4.914282e+01,3.829846e+01,1.995509e+01,1.000000e-05,8.332643e-11
2.866667e+01,4.963586e+01,3.841050e+01,2.045139e+01,1.000000e-05,1.396328e-10
2.883333e+01,4.998096e+01,3.863360e+01,2.066043e+01,1.000000e-05,9.649622e-11
2.900000e+01,5.043741e+01,3.907598e+01,2.107231e+01,1.000000e-05,1.266647e-10
2.916667e+01,5.072061e+01,3.944085e+01,2.120783e+01,1.000000e-05,7.777106e-11
2.933333e+01,5.100224e+01,3.973033e+01,2.127526e+01,1.000000e-05,7.661483e-11
2.950000e+01,5.131024e+01,4.012495e+01,2.154288e+01,1.000000e-05,8.280740e-11
2.966667e+01,5.156088e+01,4.048036e+01,2.206840e+01,1.000000e-05,6.625715e-11
2.983333e+01,5.211353e+01,4.090277e+01,2.245446e+01,1.000000e-05,1.442701e-10
3.000000e+01,5.244232e+01,4.128619e+01,2.289665e+01,1.000000e-05,8.526114e-11
3.016667e+01,5.274192e+01,4.173478e+01,2.320733e+01,1.000000e-05,7.717426e-11
3.033333e+01,5.303982e+01,4.221254e+01,2.375633e+01,1.000000e-05,7.638583e-11
3.050000e+01,5.341657e+01,4.265139e+01,2.387662e+01,1.000000e-05,9.624764e-11
3.066667e+01,5.376404e+01,4.305251e+01,2.423390e+01,1.000000e-05,8.910052e-11
3.083333e+01,5.416220e+01,4.351581e+01,2.458598e+01,1.000000e-05,1.018659e-10
3.100000e+01,5.453119e+01,4.387640e+01,2.470223e+01,1.000000e-05,9.436778e-11
3.116667e+01,5.479324e+01,4.436339e+01,2.481793e+01,1.000000e-05,6.693283e-11
3.133333e+01,5.526179e+01,4.465303e+01,2.510485e+01,1.000000e-05,1.194671e-10
3.150000e+01,5.552038e+01,4.490892e+01,2.527544e+01,1.000000e-05,6.553126e-11
3.166667e+01,5.580346e+01,4.525841e+01,2.566908e+01,1.000000e-05,7.128678e-11
3.183333e+01,5.628905e+01,4.538484e+01,2.589132e+01,1.000000e-05,1.217299e-10
3.200000e+01,5.682092e+01,4.566800e+01,2.616648e+01,1.000000e-05,1.333311e-10
3.216667e+01,5.714770e+01,4.601173e+01,2.643877e+01,1.000000e-05,8.183819e-11
3.233333e+01,5.739780e+01,4.644552e+01,2.697511e+01,1.000000e-05,6.236973e-11
3.250000e+01,5.767166e+01,4.678353e+01,2.734429e+01,1.000000e-05,6.808159e-11
3.266667e+01,5.794422e+01,4.727087e+01,2.770854e+01,1.000000e-05,6.779772e-11
3.283333e+01,5.811700e+01,4.754281e+01,2.786320e+01,1.000000e-05,4.306107e-11
3.300000e+01,5.848554e+01,4.790298e+01,2.842306e+01,1.000000e-05,9.201966e-11
3.316667e+01,5.882742e+01,4.817135e+01,2.867393e+01,1.000000e-05,8.548296e-11
3.333333e+01,5.909465e+01,4.831980e+01,2.897211e+01,1.000000e-05,6.716196e-11
3.350000e+01,5.952935e+01,4.864479e+01,2.931615e+01,1.000000e-05,1.097806e-10
3.366667e+01,5.991311e+01,4.890909e+01,2.970446e+01,1.000000e-05,9.750065e-11
3.383333e+01,6.029442e+01,4.931740e+01,2.994460e+01,1.000000e-05,9.745647e-11
3.400000e+01,6.057883e+01,4.949136e+01,3.013533e+01,1.000000e-05,7.315687e-11
3.416667e+01,6.095598e+01,4.989491e+01,3.032486e+01,1.000000e-05,9.741035e-11
3.433333e+01,6.133081e+01,5.009546e+01,3.060696e+01,1.000000e-05,9.684300e-11
3.450000e+01,6.156392e+01,5.043741e+01,3.079359e+01,1.000000e-05,5.999889e-11
3.466667e+01,6.188879e+01,5.072061e+01,3.120943e+01,1.000000e-05,8.318495e-11
3.483333e+01,6.211981e+01,5.114247e+01,3.166506e+01,1.000000e-05,5.870604e-11
3.500000e+01,6.251058e+01,5.150529e+01,3.198014e+01,1.000000e-05,9.877459e-11
3.516667e+01,6.283056e+01,5.189318e+01,3.242495e+01,1.000000e-05,8.070773e-11
3.533333e+01,6.312623e+01,5.222336e+01,3.290730e+01,1.000000e-05,7.415079e-11
3.550000e+01,6.342053e+01,5.263317e+01,3.338267e+01,1.000000e-05,7.323764e-11
3.566667e+01,6.391548e+01,5.303982e+01,3.363914e+01,1.000000e-05,1.229331e-10
3.583333e+01,6.429534e+01,5.333606e+01,3.380903e+01,1.000000e-05,9.428546e-11
3.600000e+01,6.469511e+01,5.368405e+01,3.406229e+01,1.000000e-05,9.896781e-11
3.616667e+01,6.504839e+01,5.408280e+01,3.435539e+01,1.000000e-05,8.683117e-11
3.633333e+01,6.553105e+01,5.439970e+01,3.468734e+01,1.000000e-05,1.177821e-10
3.650000e+01,6.574927e+01,5.484550e+01,3.493423e+01,1.000000e-05,5.275482e-11
3.666667e+01,6.601018e+01,5.520992e+01,3.526072e+01,1.000000e-05,6.244555e-11
3.683333e+01,6.627006e+01,5.546876e+01,3.554394e+01,1.000000e-05,6.146516e-11
3.700000e+01,6.657198e+01,5.575209e+01,3.590481e+01,1.000000e-05,7.051843e-11
3.716667e+01,6.706503e+01,5.603400e+01,3.638039e+01,1.000000e-05,1.139611e-10
3.733333e+01,6.736339e+01,5.654294e+01,3.673303e+01,1.000000e-05,6.820609e-11
3.750000e+01,6.770275e+01,5.699711e+01,3.723651e+01,1.000000e-05,7.689313e-11
3.766667e+01,6.797724e+01,5.739780e+01,3.739007e+01,1.000000e-05,6.155303e-11
3.783333e+01,6.833452e+01,5.779571e+01,3.788482e+01,1.000000e-05,7.969103e-11
3.800000e+01,6.868994e+01,5.799364e+01,3.833584e+01,1.000000e-05,7.846396e-11
3.816667e+01,6.912646e+01,5.826470e+01,3.863360e+01,1.000000e-05,9.574381e-11
3.833333e+01,6.947783e+01,5.848554e+01,3.907598e+01,1.000000e-05,7.674506e-11
3.850000e+01,6.970425e+01,5.872994e+01,3.929531e+01,1.000000e-05,4.909583e-11
3.866667e+01,7.001181e+01,5.911888e+01,3.962202e+01,1.000000e-05,6.634141e-11
3.883333e+01,7.025690e+01,5.955341e+01,3.983834e+01,1.000000e-05,5.248622e-11
3.900000e+01,7.050113e+01,5.988920e+01,4.019628e+01,1.000000e-05,5.184722e-11
3.916667e+01,7.084568e+01,6.022311e+01,4.065690e+01,1.000000e-05,7.235225e-11
3.933333e+01,7.116844e+01,6.055518e+01,4.100770e+01,1.000000e-05,6.710943e-11
3.950000e+01,7.148974e+01,6.095598e+01,4.132087e+01,1.000000e-05,6.642017e-11
3.966667e+01,7.180961e+01,6.128408e+01,4.166608e+01,1.000000e-05,6.575744e-11
3.983333e+01,7.220745e+01,6.172657e+01,4.214462e+01,1.000000e-05,8.119718e-11
4.000000e+01,7.254390e+01,6.193507e+01,4.238187e+01,1.000000e-05,6.820180e-11
4.016667e+01,7.281981e+01,6.211981e+01,4.261779e+01,1.000000e-05,5.567901e-11
4.033333e+01,7.319259e+01,6.234997e+01,4.285242e+01,1.000000e-05,7.483801e-11
4.050000e+01,7.340755e+01,6.273930e+01,4.298592e+01,1.000000e-05,4.280433e-11
4.066667e+01,7.387437e+01,6.308084e+01,4.351581e+01,1.000000e-05,9.219740e-11
4.083333e+01,7.422257e+01,6.346569e+01,4.381106e+01,1.000000e-05,6.790779e-11
4.100000e+01,7.456913e+01,6.373595e+01,4.410433e+01,1.000000e-05,6.705711e-11
4.116667e+01,7.502873e+01,6.400506e+01,4.455669e+01,1.000000e-05,8.815709e-11
4.133333e+01,7.535258e+01,6.429534e+01,4.506812e+01,1.000000e-05,6.141087e-11
4.150000e+01,7.567505e+01,6.467296e+01,4.541639e+01,1.000000e-05,6.058782e-11
4.166667e+01,7.605267e+01,6.511442e+01,4.579329e+01,1.000000e-05,7.061501e-11
4.183333e+01,7.625957e+01,6.546544e+01,4.616712e+01,1.000000e-05,3.848639e-11
4.200000e+01,7.669036e+01,6.581460e+01,4.647635e+01,1.000000e-05,7.968311e-11
4.216667e+01,7.691417e+01,6.611859e+01,4.684473e+01,1.000000e-05,4.122833e-11
4.233333e+01,7.721157e+01,6.639963e+01,4.711912e+01,1.000000e-05,5.451946e-11
4.250000e+01,7.758171e+01,6.674389e+01,4.745234e+01,1.000000e-05,6.768724e-11
4.266667e+01,7.813364e+01,6.702230e+01,4.781319e+01,1.000000e-05,1.006860e-10
4.283333e+01,7.840814e+01,6.723568e+01,4.808206e+01,1.000000e-05,4.993079e-11
4.300000e+01,7.866349e+01,6.749085e+01,4.846779e+01,1.000000e-05,4.629170e-11
4.316667e+01,7.913551e+01,6.761807e+01,4.885048e+01,1.000000e-05,8.532367e-11
4.333333e+01,7.955073e+01,6.791399e+01,4.920108e+01,1.000000e-05,7.488946e-11
4.350000e+01,7.982037e+01,6.831355e+01,4.943344e+01,1.000000e-05,4.854849e-11
4.366667e+01,8.026774e+01,6.868994e+01,4.989491e+01,1.000000e-05,8.046647e-11
4.383333e+01,8.053498e+01,6.885656e+01,5.015261e+01,1.000000e-05,4.784700e-11
4.400000e+01,8.092532e+01,6.912646e+01,5.049418e+01,1.000000e-05,6.978074e-11
4.416667e+01,8.133141e+01,6.937467e+01,5.100224e+01,1.000000e-05,7.240687e-11
4.433333e+01,8.163026e+01,6.974533e+01,5.128232e+01,1.000000e-05,5.313838e-11
4.450000e+01,8.201539e+01,7.005272e+01,5.169959e+01,1.000000e-05,6.855244e-11
4.466667e+01,8.246823e+01,7.048081e+01,5.194835e+01,1.000000e-05,8.062079e-11
4.483333e+01,8.281488e+01,7.096689e+01,5.208604e+01,1.000000e-05,6.187592e-11
4.500000e+01,8.314286e+01,7.138949e+01,5.260595e+01,1.000000e-05,5.846403e-11
4.516667e+01,8.346956e+01,7.166984e+01,5.303982e+01,1.000000e-05,5.781106e-11
4.533333e+01,8.386332e+01,7.194910e+01,5.330920e+01,1.000000e-05,6.958794e-11
4.550000e+01,8.428924e+01,7.222729e+01,5.357722e+01,1.000000e-05,7.543599e-11
4.566667e+01,8.457765e+01,7.248464e+01,5.389709e+01,1.000000e-05,5.111270e-11
4.583333e+01,8.479753e+01,7.285914e+01,5.410928e+01,1.000000e-05,3.888942e-11
4.600000e+01,8.515152e+01,7.321216e+01,5.442602e+01,1.000000e-05,6.249488e-11
4.616667e+01,8.552079e+01,7.348556e+01,5.481937e+01,1.000000e-05,6.502438e-11
4.633333e+01,8.583844e+01,7.391314e+01,5.518397e+01,1.000000e-05,5.574481e-11
4.650000e+01,8.622139e+01,7.420326e+01,5.557196e+01,1.000000e-05,6.713027e-11
4.666667e+01,8.650335e+01,7.456913e+01,5.595725e+01,1.000000e-05,4.940083e-11
4.683333e+01,8.681739e+01,7.489497e+01,5.618716e+01,1.000000e-05,5.502794e-11
4.700000e+01,8.711387e+01,7.521940e+01,5.646689e+01,1.000000e-05,5.204185e-11
4.716667e+01,8.752397e+01,7.546655e+01,5.684613e+01,1.000000e-05,7.203464e-11
4.733333e+01,8.773647e+01,7.586410e+01,5.709755e+01,1.000000e-05,3.725116e-11
4.750000e+01,8.798102e+01,7.633466e+01,5.744769e+01,1.000000e-05,4.279501e-11
4.766667e+01,8.837089e+01,7.685828e+01,5.777092e+01,1.000000e-05,6.812591e-11
4.783333e+01,8.895250e+01,7.710018e+01,5.814165e+01,1.000000e-05,1.014555e-10
4.800000e+01,8.930606e+01,7.745236e+01,5.843653e+01,1.000000e-05,6.155282e-11
4.816667e+01,8.975403e+01,7.782136e+01,5.863230e+01,1.000000e-05,7.787933e-11
