Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.935957e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.923927e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.159088e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.703277e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.630696e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.204338e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.505957e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.883016e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.354681e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.944283e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.680973e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.601477e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.751973e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.190432e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.988291e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.123438e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.404071e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.754597e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.192260e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.738695e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.420577e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.271062e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.331401e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.652217e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.296172e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.034007e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.287763e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.602264e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204978e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.991221e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333107e-13,2.106565e-10
1.016667e+01,2.471006e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.060894e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503192e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.783230e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884006e-09,1.236263e-10,5.819935e-12,1.441675e-09
1.066667e+01,4.663434e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224261e-09,2.334897e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.729576e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375009e-10,2.065341e-11,4.993059e-09
1.100000e+01,7.011563e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206538e-08,8.119262e-10,3.840957e-11,9.129028e-09
1.116667e+01,8.539615e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879575e-08,1.489487e-09,7.065607e-11,1.643894e-08
1.133333e+01,1.034189e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695126e-09,1.283060e-10,2.906501e-08
1.150000e+01,1.244135e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889552e-07,4.798191e-09,2.294958e-10,5.027697e-08
1.166667e+01,1.485138e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293136e-07,8.382630e-09,4.033984e-10,8.474988e-08
1.183333e+01,1.757153e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608811e-07,1.433156e-08,6.952286e-10,1.386009e-07
1.200000e+01,2.058301e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304567e-07,2.391323e-08,1.172282e-09,2.188888e-07
1.216667e+01,2.384570e-05,9.999883e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498488e-06,3.884456e-08,1.930560e-09,3.322427e-07
1.233333e+01,2.729700e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335679e-06,6.130121e-08,3.101446e-09,4.825023e-07
1.250000e+01,3.085451e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514447e-06,9.384904e-08,4.858294e-09,6.678029e-07
1.266667e+01,3.442197e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095419e-06,1.392938e-07,7.423543e-09,8.782685e-07
1.283333e+01,3.789804e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006001e-06,7.111745e-06,2.004773e-07,1.107768e-08,1.095905e-06
1.300000e+01,4.118661e-05,9.999790e-01,1.000000e+00,2.825132e-06,1.363442e-06,9.556215e-06,2.800681e-07,1.617083e-08,1.297687e-06
1.316667e+01,4.420690e-05,9.999771e-01,1.000000e+00,3.432164e-06,1.759678e-06,1.237624e-05,3.803818e-07,2.313516e-08,1.461017e-06
1.333333e+01,8.529644e-07,9.999996e-01,9.999641e-01,3.969713e-06,2.162042e-06,7.130997e-06,2.955969e-07,2.148417e-08,2.250523e-08
1.350000e+01,1.066085e-06,9.999995e-01,9.999641e-01,1.705569e-06,1.795041e-06,9.287383e-06,4.136264e-07,3.201279e-08,3.397176e-08
1.366667e+01,1.332350e-06,9.999994e-01,9.999641e-01,7.748522e-07,1.118935e-06,1.044242e-05,5.493516e-07,4.624864e-08,4.980874e-08
1.383333e+01,1.664967e-06,9.999992e-01,9.999641e-01,4.115163e-07,6.679643e-07,1.096270e-05,6.866760e-07,6.429839e-08,7.051265e-08
1.400000e+01,2.080340e-06,9.999990e-01,9.999641e-01,2.948095e-07,4.143055e-07,1.116011e-05,8.174694e-07,8.587193e-08,9.598513e-08
1.416667e+01,2.598938e-06,9.999988e-01,9.999641e-01,2.898992e-07,2.878424e-07,1.123530e-05,9.390734e-07,1.105249e-07,1.257700e-07
1.433333e+01,3.246188e-06,9.999985e-01,9.999641e-01,3.393884e-07,2.388466e-07,1.131008e-05,1.051946e-06,1.378028e-07,1.592857e-07
1.450000e+01,4.053654e-06,9.999981e-01,9.999641e-01,4.181737e-07,2.369581e-07,1.145746e-05,1.158156e-06,1.673168e-07,1.959728e-07
1.466667e+01,5.060456e-06,9.999976e-01,9.999641e-01,5.147474e-07,2.642959e-07,1.172105e-05,1.260504e-06,1.987771e-07,2.353705e-07
1.483333e+01,6.314962e-06,9.999970e-01,9.999641e-01,6.234806e-07,3.103838e-07,1.212687e-05,1.362031e-06,2.320033e-07,2.771497e-07
1.500000e+01,7.876840e-06,9.999963e-01,9.999641e-01,7.414406e-07,3.690421e-07,1.269032e-05,1.465753e-06,2.669199e-07,3.211212e-07
1.516667e+01,9.819392e-06,9.999953e-01,9.999641e-01,8.670689e-07,4.366019e-07,1.342042e-05,1.574519e-06,3.035475e-07,3.672348e-07
1.533333e+01,1.223234e-05,9.999942e-01,9.999641e-01,9.996238e-07,5.109007e-07,1.432249e-05,1.690946e-06,3.419903e-07,4.155773e-07
1.550000e+01,1.522489e-05,9.999928e-01,9.999641e-01,1.138945e-06,5.907217e-07,1.539984e-05,1.817398e-06,3.824216e-07,4.663802e-07
1.566667e+01,1.892915e-05,9.999910e-01,9.999641e-01,1.285364e-06,6.754837e-07,1.665498e-05,1.955984e-06,4.250700e-07,5.200476e-07
1.583333e+01,2.350357e-05,9.999888e-01,9.999641e-01,1.439722e-06,7.650781e-07,1.809060e-05,2.108574e-06,4.702050e-07,5.772244e-07
1.600000e+01,2.913630e-05,9.999862e-01,9.999641e-01,1.603487e-06,8.598049e-07,1.971051e-05,2.276816e-06,5.181243e-07,6.389320e-07
1.616667e+01,3.604804e-05,9.999829e-01,9.999641e-01,1.779042e-06,9.603989e-07,2.152072e-05,2.462163e-06,5.691399e-07,7.068204e-07
1.633333e+01,4.449367e-05,9.999788e-01,9.999641e-01,1.970246e-06,1.068165e-06,2.353123e-05,2.665914e-06,6.235665e-07,7.835930e-07
1.650000e+01,5.476212e-05,9.999739e-01,9.999641e-01,2.183395e-06,1.185275e-06,2.575860e-05,2.889266e-06,6.817099e-07,8.736898e-07
1.666667e+01,6.717326e-05,9.999680e-01,9.999641e-01,2.428819e-06,1.315307e-06,2.823029e-05,3.133410e-06,7.438569e-07,9.842978e-07
1.683333e+01,8.207150e-05,9.999608e-01,9.999641e-01,2.723294e-06,1.464144e-06,3.099109e-05,3.399663e-06,8.102692e-07,1.126692e-06
1.700000e+01,9.981440e-05,9.999522e-01,9.999641e-01,3.093376e-06,1.641362e-06,3.411225e-05,3.689684e-06,8.811797e-07,1.317811e-06
1.716667e+01,1.207579e-04,9.999421e-01,9.999641e-01,3.579532e-06,1.862187e-06,3.770306e-05,4.005754e-06,9.567958e-07,1.581530e-06
1.733333e+01,1.452376e-04,9.999302e-01,9.999641e-01,4.240073e-06,2.149964e-06,4.192338e-05,4.351104e-06,1.037307e-06,1.948920e-06
1.750000e+01,1.735496e-04,9.999163e-01,9.999641e-01,5.153259e-06,2.538670e-06,4.699346e-05,4.730245e-06,1.122902e-06,2.456248e-06
1.766667e+01,2.059323e-04,9.999004e-01,9.999641e-01,6.414713e-06,3.074563e-06,5.319572e-05,5.149187e-06,1.213780e-06,3.139735e-06
1.783333e+01,2.425544e-04,9.998822e-01,9.999641e-01,8.127274e-06,3.815370e-06,6.086236e-05,5.615427e-06,1.310171e-06,4.027185e-06
1.800000e+01,2.835117e-04,9.998617e-01,9.999641e-01,1.038224e-05,4.825257e-06,7.034575e-05,6.137644e-06,1.412345e-06,5.128561e-06
1.816667e+01,2.947690e-04,9.998559e-01,9.999283e-01,1.323518e-05,6.164675e-06,7.787194e-05,6.583698e-06,1.504123e-06,5.545546e-06
1.833333e+01,3.410392e-04,9.998325e-01,9.999283e-01,1.515430e-05,7.476295e-06,9.072077e-05,7.216043e-06,1.616994e-06,6.793620e-06
1.850000e+01,3.917947e-04,9.998065e-01,9.999283e-01,1.812006e-05,8.932481e-06,1.053398e-04,7.922363e-06,1.736582e-06,8.168879e-06
1.866667e+01,4.010099e-04,9.998022e-01,9.998924e-01,2.174536e-05,1.078570e-05,1.106050e-04,8.252117e-06,1.785568e-06,8.061555e-06
1.883333e+01,4.586201e-04,9.997726e-01,9.998924e-01,2.308113e-05,1.178363e-05,1.281848e-04,9.084500e-06,1.918063e-06,9.576009e-06
1.900000e+01,4.750665e-04,9.997643e-01,9.998566e-01,2.626292e-05,1.327799e-05,1.379582e-04,9.718492e-06,2.032171e-06,9.653724e-06
1.916667e+01,5.402567e-04,9.997305e-01,9.998566e-01,2.773264e-05,1.433135e-05,1.578457e-04,1.066971e-05,2.177948e-06,1.134382e-05
1.933333e+01,6.106296e-04,9.996936e-01,9.998566e-01,3.127454e-05,1.579468e-05,1.790164e-04,1.168520e-05,2.331051e-06,1.315917e-05
1.950000e+01,6.861009e-04,9.996536e-01,9.998566e-01,3.590315e-05,1.791718e-05,2.019512e-04,1.275331e-05,2.490832e-06,1.505813e-05
1.966667e+01,7.291225e-04,9.996294e-01,9.998207e-01,4.113272e-05,2.058027e-05,2.116575e-04,1.267549e-05,2.348042e-06,1.570266e-05
1.983333e+01,7.908210e-04,9.995950e-01,9.997849e-01,4.444270e-05,2.249855e-05,2.354789e-04,1.372008e-05,2.499206e-06,1.725939e-05
2.000000e+01,8.286293e-04,9.995732e-01,9.997490e-01,4.852523e-05,2.479644e-05,2.528665e-04,1.465590e-05,2.657249e-06,1.746066e-05
2.016667e+01,9.149481e-04,9.995257e-01,9.997490e-01,5.058641e-05,2.648830e-05,2.797412e-04,1.584846e-05,2.834099e-06,1.925700e-05
2.033333e+01,1.006137e-03,9.994750e-01,9.997490e-01,5.456015e-05,2.835714e-05,3.073532e-04,1.708133e-05,3.017197e-06,2.123835e-05
2.050000e+01,1.049439e-03,9.994514e-01,9.997131e-01,5.965699e-05,3.078390e-05,3.224385e-04,1.792683e-05,3.160865e-06,2.217301e-05
2.066667e+01,1.149529e-03,9.993951e-01,9.997131e-01,6.341277e-05,3.248890e-05,3.532335e-04,1.922291e-05,3.354906e-06,2.464447e-05
2.083333e+01,1.102160e-03,9.994257e-01,9.995697e-01,6.926603e-05,3.532853e-05,3.418574e-04,1.862173e-05,3.110008e-06,2.482768e-05
2.100000e+01,1.164638e-03,9.993882e-01,9.995339e-01,7.203427e-05,3.489821e-05,3.627602e-04,1.924313e-05,3.172346e-06,2.583188e-05
2.116667e+01,1.118221e-03,9.994096e-01,9.993904e-01,7.493223e-05,3.669165e-05,3.514090e-04,1.853314e-05,3.041046e-06,2.423694e-05
2.133333e+01,1.197960e-03,9.993623e-01,9.993546e-01,7.338358e-05,3.591352e-05,3.804651e-04,1.979733e-05,3.239860e-06,2.540522e-05
2.150000e+01,1.182282e-03,9.993700e-01,9.992470e-01,7.475269e-05,3.742411e-05,3.695999e-04,1.944551e-05,3.086117e-06,2.391050e-05
2.166667e+01,1.288371e-03,9.993094e-01,9.992470e-01,7.273760e-05,3.553784e-05,3.968403e-04,2.076385e-05,3.309892e-06,2.509851e-05
2.183333e+01,1.352077e-03,9.992713e-01,9.992112e-01,7.394630e-05,3.631275e-05,4.005300e-04,2.093198e-05,3.336846e-06,2.468518e-05
2.200000e+01,1.424283e-03,9.992281e-01,9.991753e-01,7.373735e-05,3.629118e-05,4.101878e-04,2.153780e-05,3.458152e-06,2.454667e-05
2.216667e+01,1.534485e-03,9.991637e-01,9.991394e-01,7.340856e-05,3.621605e-05,4.355603e-04,2.281275e-05,3.702787e-06,2.631436e-05
2.233333e+01,1.641705e-03,9.990998e-01,9.991036e-01,7.632594e-05,3.756853e-05,4.609514e-04,2.404101e-05,3.949161e-06,2.820793e-05
2.250000e+01,1.729424e-03,9.990510e-01,9.990677e-01,8.082364e-05,3.953306e-05,4.709439e-04,2.466842e-05,4.079697e-06,3.014841e-05
2.266667e+01,1.781589e-03,9.990325e-01,9.989960e-01,8.606568e-05,4.087290e-05,4.848082e-04,2.564259e-05,4.310152e-06,3.277370e-05
2.283333e+01,1.849058e-03,9.989882e-01,9.988885e-01,9.280209e-05,4.349531e-05,4.913494e-04,2.509623e-05,4.201200e-06,3.393934e-05
2.300000e+01,1.837817e-03,9.989933e-01,9.987450e-01,9.763946e-05,4.527434e-05,4.717422e-04,2.406094e-05,4.062686e-06,3.394077e-05
2.316667e+01,1.954517e-03,9.989248e-01,9.987092e-01,9.966439e-05,4.458052e-05,4.969897e-04,2.480963e-05,4.184312e-06,3.671384e-05
2.333333e+01,1.969332e-03,9.989067e-01,9.985657e-01,1.053059e-04,4.744094e-05,5.076245e-04,2.499044e-05,4.242960e-06,3.654799e-05
2.350000e+01,2.092777e-03,9.988439e-01,9.985299e-01,1.073787e-04,4.859479e-05,5.426035e-04,2.647647e-05,4.485119e-06,4.039290e-05
2.366667e+01,2.200222e-03,9.987763e-01,9.984582e-01,1.148918e-04,5.180913e-05,5.694529e-04,2.711169e-05,4.596796e-06,4.240201e-05
2.383333e+01,2.331512e-03,9.986974e-01,9.984223e-01,1.215130e-04,5.491581e-05,6.035045e-04,2.827579e-05,4.749489e-06,4.446342e-05
2.400000e+01,2.393991e-03,9.986529e-01,9.983147e-01,1.278526e-04,5.853968e-05,6.243810e-04,2.925763e-05,4.946543e-06,4.444131e-05
2.416667e+01,2.468106e-03,9.986209e-01,9.982072e-01,1.304676e-04,5.922965e-05,6.419894e-04,2.995760e-05,5.068998e-06,4.572947e-05
2.433333e+01,2.637056e-03,9.985399e-01,9.981713e-01,1.337829e-04,6.046910e-05,6.880958e-04,3.185980e-05,5.348598e-06,4.954205e-05
2.450000e+01,2.773583e-03,9.984563e-01,9.980996e-01,1.417587e-04,6.425373e-05,7.215694e-04,3.309577e-05,5.522472e-06,5.209710e-05
2.466667e+01,2.850966e-03,9.984252e-01,9.979920e-01,1.495151e-04,6.784144e-05,7.411482e-04,3.428869e-05,5.641055e-06,5.436795e-05
2.483333e+01,2.829562e-03,9.984459e-01,9.978128e-01,1.566843e-04,7.154531e-05,7.360921e-04,3.461679e-05,5.728826e-06,5.461375e-05
2.500000e+01,2.871716e-03,9.984087e-01,9.976335e-01,1.601018e-04,7.265194e-05,7.562983e-04,3.530218e-05,5.869941e-06,5.403182e-05
2.516667e+01,2.827308e-03,9.984307e-01,9.974183e-01,1.605149e-04,7.435340e-05,7.221426e-04,3.315309e-05,5.390135e-06,5.235219e-05
2.533333e+01,2.848369e-03,9.984326e-01,9.972391e-01,1.577685e-04,7.095729e-05,7.308514e-04,3.384640e-05,5.412107e-06,5.358850e-05
2.550000e+01,2.995313e-03,9.983446e-01,9.971673e-01,1.587331e-04,7.125884e-05,7.649793e-04,3.496143e-05,5.489328e-06,5.643073e-05
2.566667e+01,3.059770e-03,9.983023e-01,9.969881e-01,1.640370e-04,7.352635e-05,7.639259e-04,3.350012e-05,5.057930e-06,5.793361e-05
2.583333e+01,3.148986e-03,9.982604e-01,9.968446e-01,1.688396e-04,7.470619e-05,7.875318e-04,3.451660e-05,5.152233e-06,6.090088e-05
2.600000e+01,3.261472e-03,9.981850e-01,9.967012e-01,1.759612e-04,7.866202e-05,8.201937e-04,3.545183e-05,5.291211e-06,6.314960e-05
2.616667e+01,3.195112e-03,9.982212e-01,9.964502e-01,1.828152e-04,8.222593e-05,7.931054e-04,3.427906e-05,5.046691e-06,6.295127e-05
2.633333e+01,3.357260e-03,9.981330e-01,9.963785e-01,1.853233e-04,8.113805e-05,8.462784e-04,3.637433e-05,5.337116e-06,6.787046e-05
2.650000e+01,3.345395e-03,9.981255e-01,9.961634e-01,1.948519e-04,8.636531e-05,8.452969e-04,3.581427e-05,5.145663e-06,6.611348e-05
2.666667e+01,3.305804e-03,9.981648e-01,9.959124e-01,1.957977e-04,8.662573e-05,8.402201e-04,3.540740e-05,4.935778e-06,6.604604e-05
2.683333e+01,3.308291e-03,9.981748e-01,9.956972e-01,1.960498e-04,8.723943e-05,8.411081e-04,3.527781e-05,4.803912e-06,6.672101e-05
2.700000e+01,3.376479e-03,9.981267e-01,9.955538e-01,1.972943e-04,8.793436e-05,8.620564e-04,3.600080e-05,4.875313e-06,6.681246e-05
2.716667e+01,3.443991e-03,9.980863e-01,9.954104e-01,1.979578e-04,8.901760e-05,8.771979e-04,3.689844e-05,4.988033e-06,6.802007e-05
2.733333e+01,3.508459e-03,9.980567e-01,9.952311e-01,2.003003e-04,8.906389e-05,8.945811e-04,3.785289e-05,5.090151e-06,6.928235e-05
2.750000e+01,3.705885e-03,9.979613e-01,9.951594e-01,2.034371e-04,9.060134e-05,9.556954e-04,4.056288e-05,5.419906e-06,7.510698e-05
2.766667e+01,3.814561e-03,9.978863e-01,9.950160e-01,2.147781e-04,9.651854e-05,9.823114e-04,4.140262e-05,5.525526e-06,7.523213e-05
2.783333e+01,3.770718e-03,9.978970e-01,9.947291e-01,2.197363e-04,9.950260e-05,9.756193e-04,4.145906e-05,5.621721e-06,7.221107e-05
2.800000e+01,3.812091e-03,9.978819e-01,9.945140e-01,2.165792e-04,9.641049e-05,9.878616e-04,4.218402e-05,5.680032e-06,7.238398e-05
2.816667e+01,3.831736e-03,9.978622e-01,9.942988e-01,2.155244e-04,9.403404e-05,9.829913e-04,4.214121e-05,5.680328e-06,7.191940e-05
2.833333e+01,3.939879e-03,9.977909e-01,9.941554e-01,2.142552e-04,9.221924e-05,1.005372e-03,4.308268e-05,5.787729e-06,7.427217e-05
2.850000e+01,3.940467e-03,9.978015e-01,9.939044e-01,2.177529e-04,9.339866e-05,1.006750e-03,4.338979e-05,5.816754e-06,7.599216e-05
