Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597734e+00,8.349802e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.211630e+00,1.634581e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.960507e+00,3.199655e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.879763e+00,6.262794e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.013516e+00,1.225754e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.416790e+00,2.398901e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.158262e+00,4.699903e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.032368e+01,9.216015e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.302016e+01,1.808741e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.638150e+01,3.553091e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.057491e+01,6.985670e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.580934e+01,1.391365e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.234594e+01,2.876568e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.051110e+01,5.830607e-12
6.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,5.071274e+01,1.169889e-11
6.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,6.350203e+01,2.328230e-11
7.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,7.948162e+01,4.670354e-11
7.166667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,9.944992e+01,9.116965e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.244046e+02,1.766128e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.555967e+02,3.425770e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.945800e+02,6.682089e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.433005e+02,1.299772e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.041990e+02,2.539521e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.803011e+02,4.946746e-09
8.333333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,4.753948e+02,9.635696e-09
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.942400e+02,1.878771e-08
8.666667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,7.427246e+02,3.662255e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.281793e+02,7.136298e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.159762e+03,1.389359e-07
9.166667e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.448854e+03,2.702646e-07
9.333333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.809604e+03,5.251856e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.259607e+03,1.019065e-06
9.666667e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.820568e+03,1.973995e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.519346e+03,3.815346e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.389229e+03,7.354453e-06
1.016667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,5.470634e+03,1.412870e-05
1.033333e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,6.813148e+03,2.702975e-05
1.050000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,8.477003e+03,5.144489e-05
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.053475e+04,9.729301e-05
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.307304e+04,1.825699e-04
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.619418e+04,3.393323e-04
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,2.001724e+04,6.233977e-04
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.467807e+04,1.129230e-03
1.150000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,3.032831e+04,2.011108e-03
1.166667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.713200e+04,3.509957e-03
1.183333e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,4.526018e+04,5.981199e-03
1.200000e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,5.488026e+04,9.911518e-03
1.216667e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,6.615203e+04,1.590371e-02
1.233333e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,7.919118e+04,2.460225e-02
1.250000e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,9.407191e+04,3.653912e-02
1.266667e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,1.108048e+05,5.190980e-02
1.283333e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.293302e+05,7.034079e-02
1.300000e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.494925e+05,9.075875e-02
1.316667e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.710620e+05,1.114684e-01
1.333333e+01,9.954104e-01,3.155366e-03,1.398401e-03,3.585643e-05,1.937406e+05,1.304576e-01
1.350000e+01,9.952311e-01,3.227079e-03,1.505970e-03,3.585643e-05,2.171803e+05,7.122519e-02
1.366667e+01,9.951235e-01,3.191222e-03,1.649396e-03,3.585643e-05,1.988793e+05,3.966933e-02
1.383333e+01,9.949084e-01,3.298792e-03,1.756965e-03,3.585643e-05,1.823275e+05,2.320899e-02
1.400000e+01,9.946932e-01,3.478074e-03,1.792822e-03,3.585643e-05,1.674075e+05,1.507139e-02
1.416667e+01,9.944781e-01,3.585643e-03,1.900391e-03,3.585643e-05,1.540575e+05,1.159698e-02
1.433333e+01,9.942630e-01,3.729069e-03,1.972104e-03,3.585643e-05,1.421741e+05,1.079349e-02
1.450000e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,1.318317e+05,1.156383e-02
1.466667e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,1.228935e+05,1.329503e-02
1.483333e+01,9.936176e-01,3.908351e-03,2.438237e-03,3.585643e-05,1.153580e+05,1.563944e-02
1.500000e+01,9.935817e-01,3.657356e-03,2.725089e-03,3.585643e-05,1.092532e+05,1.839859e-02
1.516667e+01,9.934383e-01,3.729069e-03,2.796802e-03,3.585643e-05,1.046396e+05,2.146214e-02
1.533333e+01,9.933666e-01,3.693212e-03,2.904371e-03,3.585643e-05,1.018114e+05,2.477713e-02
1.550000e+01,9.931514e-01,3.764925e-03,3.047797e-03,3.585643e-05,1.007380e+05,2.833492e-02
1.566667e+01,9.929721e-01,3.908351e-03,3.083653e-03,3.585643e-05,1.016099e+05,3.217020e-02
1.583333e+01,9.927211e-01,4.087633e-03,3.155366e-03,3.585643e-05,1.049473e+05,3.636939e-02
1.600000e+01,9.923984e-01,4.302772e-03,3.262935e-03,3.585643e-05,1.108281e+05,4.108802e-02
1.616667e+01,9.920757e-01,4.589623e-03,3.298792e-03,3.585643e-05,1.196913e+05,4.657532e-02
1.633333e+01,9.918964e-01,4.733049e-03,3.334648e-03,3.585643e-05,1.319355e+05,5.320123e-02
1.650000e+01,9.917530e-01,4.697192e-03,3.513930e-03,3.585643e-05,1.481679e+05,6.147388e-02
1.666667e+01,9.916096e-01,4.661336e-03,3.693212e-03,3.585643e-05,1.689271e+05,7.202785e-02
1.683333e+01,9.912152e-01,4.948187e-03,3.800782e-03,3.585643e-05,1.956564e+05,8.555720e-02
1.700000e+01,9.910717e-01,4.984044e-03,3.872495e-03,7.171286e-05,2.284937e+05,1.026765e-01
1.716667e+01,9.908925e-01,4.948187e-03,4.087633e-03,7.171286e-05,2.683410e+05,9.145248e-02
1.733333e+01,9.907132e-01,4.948187e-03,4.266915e-03,7.171286e-05,2.882153e+05,8.880175e-02
1.750000e+01,9.905698e-01,4.984044e-03,4.374485e-03,7.171286e-05,3.207988e+05,9.157546e-02
1.766667e+01,9.902829e-01,5.055757e-03,4.589623e-03,7.171286e-05,3.637842e+05,9.856566e-02
1.783333e+01,9.901036e-01,5.091613e-03,4.733049e-03,7.171286e-05,4.189870e+05,1.098954e-01
1.800000e+01,9.899961e-01,5.055757e-03,4.876475e-03,7.171286e-05,4.884918e+05,1.268043e-01
1.816667e+01,9.897092e-01,5.306752e-03,4.912331e-03,7.171286e-05,5.746054e+05,1.516377e-01
1.833333e+01,9.896375e-01,5.270895e-03,5.019900e-03,7.171286e-05,6.798432e+05,1.878867e-01
1.850000e+01,9.894582e-01,5.378465e-03,5.091613e-03,7.171286e-05,8.068398e+05,2.401274e-01
1.866667e+01,9.893506e-01,5.414321e-03,5.163326e-03,7.171286e-05,9.582608e+05,3.137081e-01
1.883333e+01,9.891355e-01,5.557747e-03,5.235039e-03,7.171286e-05,1.136678e+06,4.140633e-01
1.900000e+01,9.890279e-01,5.557747e-03,5.306752e-03,1.075693e-04,1.344422e+06,5.456396e-01
1.916667e+01,9.888487e-01,5.701173e-03,5.342608e-03,1.075693e-04,1.583456e+06,6.658542e-01
1.933333e+01,9.887411e-01,5.557747e-03,5.593603e-03,1.075693e-04,1.824087e+06,8.282098e-01
1.950000e+01,9.885618e-01,5.521890e-03,5.772885e-03,1.434257e-04,2.097982e+06,1.022706e+00
1.966667e+01,9.884542e-01,5.557747e-03,5.844598e-03,1.434257e-04,2.407551e+06,1.182349e+00
1.983333e+01,9.882032e-01,5.629460e-03,6.023880e-03,1.434257e-04,2.717196e+06,1.365434e+00
2.000000e+01,9.879522e-01,5.701173e-03,6.131450e-03,2.151386e-04,3.060757e+06,1.552813e+00
2.016667e+01,9.877730e-01,5.701173e-03,6.203163e-03,3.227079e-04,3.437897e+06,1.598719e+00
2.033333e+01,9.873427e-01,5.988024e-03,6.239019e-03,4.302772e-04,3.771735e+06,1.444904e+00
2.050000e+01,9.871275e-01,5.952168e-03,6.490014e-03,4.302772e-04,4.008113e+06,1.214943e+00
2.066667e+01,9.869124e-01,5.952168e-03,6.633440e-03,5.019900e-04,4.146455e+06,1.173741e+00
2.083333e+01,9.867690e-01,5.988024e-03,6.705153e-03,5.378465e-04,4.336224e+06,1.149162e+00
2.100000e+01,9.867331e-01,5.952168e-03,6.741009e-03,5.737029e-04,4.505374e+06,1.252574e+00
2.116667e+01,9.863746e-01,6.059737e-03,6.956148e-03,6.095593e-04,4.726196e+06,1.417852e+00
2.133333e+01,9.860877e-01,6.274875e-03,6.956148e-03,6.812722e-04,4.976047e+06,1.601938e+00
2.150000e+01,9.857291e-01,6.561727e-03,6.992004e-03,7.171286e-04,5.246695e+06,1.739274e+00
2.166667e+01,9.855857e-01,6.490014e-03,7.207143e-03,7.171286e-04,5.477724e+06,1.881376e+00
2.183333e+01,9.851913e-01,6.705153e-03,7.386425e-03,7.171286e-04,5.721184e+06,2.104949e+00
2.200000e+01,9.850120e-01,6.669296e-03,7.565707e-03,7.529850e-04,6.047183e+06,2.371502e+00
2.216667e+01,9.847610e-01,6.741009e-03,7.709133e-03,7.888415e-04,6.464915e+06,2.581877e+00
2.233333e+01,9.844025e-01,6.956148e-03,7.816702e-03,8.246979e-04,6.905391e+06,2.804460e+00
2.250000e+01,9.840797e-01,7.135430e-03,7.924271e-03,8.605543e-04,7.379015e+06,2.966007e+00
2.266667e+01,9.837929e-01,7.242999e-03,8.103553e-03,8.605543e-04,7.864793e+06,3.161281e+00
2.283333e+01,9.835060e-01,7.242999e-03,8.318692e-03,9.322672e-04,8.396116e+06,3.374449e+00
2.300000e+01,9.832909e-01,7.242999e-03,8.426261e-03,1.039836e-03,9.019314e+06,3.506771e+00
2.316667e+01,9.829682e-01,7.350568e-03,8.569687e-03,1.111549e-03,9.653791e+06,3.517561e+00
2.333333e+01,9.825021e-01,7.565707e-03,8.713113e-03,1.219119e-03,1.021914e+07,3.519093e+00
2.350000e+01,9.822869e-01,7.493994e-03,8.928251e-03,1.290832e-03,1.076561e+07,3.515611e+00
2.366667e+01,9.818925e-01,7.744989e-03,8.999964e-03,1.362544e-03,1.125050e+07,3.577117e+00
2.383333e+01,9.816057e-01,7.888415e-03,9.071677e-03,1.434257e-03,1.175043e+07,3.725932e+00
2.400000e+01,9.814264e-01,7.888415e-03,9.143390e-03,1.541827e-03,1.230654e+07,3.899857e+00
2.416667e+01,9.810678e-01,8.067697e-03,9.143390e-03,1.721109e-03,1.286574e+07,4.037873e+00
2.433333e+01,9.807451e-01,8.139410e-03,9.250959e-03,1.864534e-03,1.341132e+07,4.151623e+00
2.450000e+01,9.802431e-01,8.497974e-03,9.358528e-03,1.900391e-03,1.386914e+07,4.199040e+00
2.466667e+01,9.798845e-01,8.641400e-03,9.573667e-03,1.900391e-03,1.425846e+07,4.414991e+00
2.483333e+01,9.792033e-01,9.143390e-03,9.609523e-03,2.043817e-03,1.472017e+07,4.748536e+00
2.500000e+01,9.788088e-01,9.286816e-03,9.681236e-03,2.223099e-03,1.530074e+07,5.001414e+00
2.516667e+01,9.784503e-01,9.430241e-03,9.645380e-03,2.474094e-03,1.590397e+07,5.158542e+00
2.533333e+01,9.780559e-01,9.645380e-03,9.752949e-03,2.545807e-03,1.641253e+07,5.097882e+00
2.550000e+01,9.776614e-01,9.896375e-03,9.824662e-03,2.617519e-03,1.675057e+07,5.256802e+00
2.566667e+01,9.772312e-01,9.824662e-03,1.018323e-02,2.760945e-03,1.718773e+07,5.589786e+00
2.583333e+01,9.768726e-01,9.968088e-03,1.029080e-02,2.868514e-03,1.772195e+07,5.842184e+00
2.600000e+01,9.765499e-01,1.007566e-02,1.032665e-02,3.047797e-03,1.823197e+07,6.146936e+00
2.616667e+01,9.761913e-01,1.011151e-02,1.050593e-02,3.191222e-03,1.874943e+07,6.361025e+00
2.633333e+01,9.759403e-01,1.018323e-02,1.064936e-02,3.227079e-03,1.924611e+07,6.584753e+00
2.650000e+01,9.755101e-01,1.029080e-02,1.082864e-02,3.370504e-03,1.971892e+07,6.912006e+00
2.666667e+01,9.752232e-01,1.011151e-02,1.122306e-02,3.442217e-03,2.028453e+07,7.111011e+00
2.683333e+01,9.745419e-01,1.054179e-02,1.136649e-02,3.549787e-03,2.082719e+07,7.407559e+00
2.700000e+01,9.740758e-01,1.057765e-02,1.150991e-02,3.836638e-03,2.145249e+07,7.671204e+00
2.716667e+01,9.739324e-01,1.064936e-02,1.136649e-02,4.051777e-03,2.207448e+07,7.749827e+00
2.733333e+01,9.737172e-01,1.043422e-02,1.168920e-02,4.159346e-03,2.259194e+07,7.736382e+00
