Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.240028e-01,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.691580e-01,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.270091e+00,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641243e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100631e+00,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.670736e+00,1.634581e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.379636e+00,3.199655e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.262396e+00,6.262794e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.362830e+00,1.225754e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.735688e+00,2.398901e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.449391e+00,4.699903e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.058946e+01,9.216015e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.326279e+01,1.808741e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.660300e+01,3.553091e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.077713e+01,6.985670e-13
6.166667e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,2.599395e+01,1.391365e-12
6.333333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,3.251890e+01,2.876568e-12
6.500000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,4.068534e+01,5.830607e-12
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.089224e+01,1.169889e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.365015e+01,2.328230e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.959717e+01,4.670354e-11
7.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,9.953079e+01,9.116965e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.244477e+02,1.766128e-10
7.500000e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.555931e+02,3.425770e-10
7.666667e+00,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,1.945276e+02,6.682089e-10
7.833333e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,2.431980e+02,1.299772e-09
8.000000e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,3.040458e+02,2.539521e-09
8.166667e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,3.800867e+02,4.946746e-09
8.333333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,4.751059e+02,9.635696e-09
8.500000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,5.938267e+02,1.878771e-08
8.666667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,7.421392e+02,3.662255e-08
8.833333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,9.273847e+02,7.136298e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.158706e+03,1.389359e-07
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.447480e+03,2.702646e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.807839e+03,5.251856e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.257564e+03,1.019065e-06
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.818164e+03,1.973995e-06
9.833333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,3.516478e+03,3.815346e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.385578e+03,7.354452e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.466010e+03,1.412870e-05
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.807312e+03,2.702975e-05
1.050000e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,8.469711e+03,5.144489e-05
1.066667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.052563e+04,9.729301e-05
1.083333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.306189e+04,1.825699e-04
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.618051e+04,3.393323e-04
1.116667e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,2.000034e+04,6.233977e-04
1.133333e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,2.465713e+04,1.129229e-03
1.150000e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.030230e+04,2.011108e-03
1.166667e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,3.710020e+04,3.509957e-03
1.183333e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,4.522070e+04,5.981198e-03
1.200000e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,5.483161e+04,9.911517e-03
1.216667e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,6.608463e+04,1.590371e-02
1.233333e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,7.910080e+04,2.460225e-02
1.250000e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,9.395336e+04,3.653912e-02
1.266667e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.106511e+05,5.190978e-02
1.283333e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.291258e+05,7.034076e-02
1.300000e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.492258e+05,9.075869e-02
1.316667e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,1.707186e+05,1.114682e-01
1.333333e+01,9.952311e-01,3.119509e-03,1.649396e-03,0.000000e+00,1.933021e+05,1.304574e-01
1.350000e+01,9.951594e-01,3.083653e-03,1.756965e-03,0.000000e+00,2.166259e+05,1.458472e-01
1.366667e+01,9.949442e-01,3.227079e-03,1.792822e-03,3.585643e-05,2.403106e+05,1.563059e-01
1.383333e+01,9.948008e-01,3.262935e-03,1.900391e-03,3.585643e-05,2.639901e+05,8.616252e-02
1.400000e+01,9.945498e-01,3.406361e-03,2.007960e-03,3.585643e-05,2.416714e+05,4.907197e-02
1.416667e+01,9.945140e-01,3.406361e-03,2.043817e-03,3.585643e-05,2.214678e+05,3.004957e-02
1.433333e+01,9.943347e-01,3.406361e-03,2.223099e-03,3.585643e-05,2.032330e+05,2.102068e-02
1.450000e+01,9.940837e-01,3.513930e-03,2.366524e-03,3.585643e-05,1.868476e+05,1.761524e-02
1.466667e+01,9.938686e-01,3.657356e-03,2.438237e-03,3.585643e-05,1.722832e+05,1.744840e-02
1.483333e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,1.595394e+05,1.920256e-02
1.500000e+01,9.934024e-01,3.944207e-03,2.617519e-03,3.585643e-05,1.485312e+05,2.213798e-02
1.516667e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,1.391999e+05,2.583191e-02
1.533333e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,1.315725e+05,3.003902e-02
1.550000e+01,9.927570e-01,4.302772e-03,2.904371e-03,3.585643e-05,1.257697e+05,3.461654e-02
1.566667e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,1.218611e+05,3.948441e-02
1.583333e+01,9.923984e-01,4.482054e-03,3.083653e-03,3.585643e-05,1.200217e+05,4.460453e-02
1.600000e+01,9.921474e-01,4.374485e-03,3.442217e-03,3.585643e-05,1.204750e+05,4.997173e-02
1.616667e+01,9.920399e-01,4.374485e-03,3.549787e-03,3.585643e-05,1.235326e+05,5.561314e-02
1.633333e+01,9.918606e-01,4.410341e-03,3.693212e-03,3.585643e-05,1.296425e+05,6.159558e-02
1.650000e+01,9.917172e-01,4.338628e-03,3.908351e-03,3.585643e-05,1.393212e+05,6.804216e-02
1.666667e+01,9.915020e-01,4.159346e-03,4.302772e-03,3.585643e-05,1.530707e+05,7.516081e-02
1.683333e+01,9.913586e-01,4.123490e-03,4.482054e-03,3.585643e-05,1.716313e+05,8.328560e-02
1.700000e+01,9.912152e-01,4.087633e-03,4.661336e-03,3.585643e-05,1.961745e+05,9.293125e-02
1.716667e+01,9.908925e-01,4.195202e-03,4.876475e-03,3.585643e-05,2.273726e+05,1.048512e-01
1.733333e+01,9.907490e-01,4.123490e-03,5.055757e-03,7.171286e-05,2.663564e+05,1.200827e-01
1.750000e+01,9.905698e-01,4.195202e-03,5.127470e-03,1.075693e-04,3.143975e+05,1.371093e-01
1.766667e+01,9.902829e-01,4.338628e-03,5.270895e-03,1.075693e-04,3.615950e+05,1.346415e-01
1.783333e+01,9.900678e-01,4.482054e-03,5.342608e-03,1.075693e-04,3.948221e+05,1.416779e-01
1.800000e+01,9.897809e-01,4.589623e-03,5.521890e-03,1.075693e-04,4.392912e+05,1.564826e-01
1.816667e+01,9.895299e-01,4.733049e-03,5.629460e-03,1.075693e-04,4.966358e+05,1.790134e-01
1.833333e+01,9.893506e-01,4.768905e-03,5.772885e-03,1.075693e-04,5.699086e+05,2.102787e-01
1.850000e+01,9.890996e-01,4.948187e-03,5.844598e-03,1.075693e-04,6.602313e+05,2.520151e-01
1.866667e+01,9.889204e-01,5.091613e-03,5.880455e-03,1.075693e-04,7.698844e+05,3.066065e-01
1.883333e+01,9.887052e-01,5.306752e-03,5.880455e-03,1.075693e-04,9.019184e+05,3.771293e-01
1.900000e+01,9.886335e-01,5.163326e-03,6.095593e-03,1.075693e-04,1.058404e+06,4.673676e-01
1.916667e+01,9.882749e-01,5.450177e-03,6.131450e-03,1.434257e-04,1.241925e+06,5.814815e-01
1.933333e+01,9.880957e-01,5.450177e-03,6.310732e-03,1.434257e-04,1.479919e+06,6.952973e-01
1.950000e+01,9.878805e-01,5.486034e-03,6.454158e-03,1.792822e-04,1.726294e+06,8.426525e-01
1.966667e+01,9.875220e-01,5.593603e-03,6.705153e-03,1.792822e-04,2.006974e+06,9.591583e-01
1.983333e+01,9.872351e-01,5.701173e-03,6.776865e-03,2.868514e-04,2.289524e+06,1.118224e+00
2.000000e+01,9.870917e-01,5.665316e-03,6.956148e-03,2.868514e-04,2.609848e+06,1.132386e+00
2.016667e+01,9.869483e-01,5.772885e-03,6.956148e-03,3.227079e-04,2.850330e+06,1.237416e+00
2.033333e+01,9.865538e-01,6.095593e-03,7.027860e-03,3.227079e-04,3.136005e+06,1.394400e+00
2.050000e+01,9.864104e-01,5.988024e-03,7.278855e-03,3.227079e-04,3.456872e+06,1.586148e+00
2.066667e+01,9.859801e-01,6.203163e-03,7.458138e-03,3.585643e-04,3.823985e+06,1.802151e+00
2.083333e+01,9.856216e-01,6.274875e-03,7.744989e-03,3.585643e-04,4.237638e+06,1.964480e+00
2.100000e+01,9.852630e-01,6.418301e-03,7.924271e-03,3.944207e-04,4.651062e+06,2.178004e+00
2.116667e+01,9.847969e-01,6.776865e-03,7.995984e-03,4.302772e-04,5.114095e+06,2.371976e+00
2.133333e+01,9.842949e-01,7.099573e-03,8.175266e-03,4.302772e-04,5.578128e+06,2.533154e+00
2.150000e+01,9.840080e-01,7.099573e-03,8.390405e-03,5.019900e-04,6.055257e+06,2.729309e+00
2.166667e+01,9.836853e-01,7.314712e-03,8.462118e-03,5.378465e-04,6.589241e+06,2.800831e+00
2.183333e+01,9.834702e-01,7.350568e-03,8.569687e-03,6.095593e-04,7.086163e+06,2.890419e+00
2.200000e+01,9.829682e-01,7.529850e-03,8.856538e-03,6.454158e-04,7.593965e+06,2.923563e+00
2.216667e+01,9.824662e-01,7.744989e-03,9.071677e-03,7.171286e-04,8.090528e+06,2.972120e+00
2.233333e+01,9.822511e-01,7.852558e-03,9.143390e-03,7.529850e-04,8.606566e+06,2.952187e+00
2.250000e+01,9.820001e-01,7.960128e-03,9.250959e-03,7.888415e-04,9.107904e+06,2.996515e+00
2.266667e+01,9.814622e-01,8.282836e-03,9.430241e-03,8.246979e-04,9.650541e+06,3.136134e+00
2.283333e+01,9.812471e-01,8.103553e-03,9.788806e-03,8.605543e-04,1.025103e+07,3.307297e+00
2.300000e+01,9.809244e-01,8.139410e-03,9.968088e-03,9.681236e-04,1.088211e+07,3.542378e+00
2.316667e+01,9.805300e-01,8.318692e-03,1.011151e-02,1.039836e-03,1.156836e+07,3.689309e+00
2.333333e+01,9.800638e-01,8.533831e-03,1.021908e-02,1.183262e-03,1.219891e+07,3.902692e+00
2.350000e+01,9.797770e-01,8.713113e-03,1.025494e-02,1.254975e-03,1.282769e+07,4.038802e+00
2.366667e+01,9.794543e-01,8.748969e-03,1.032665e-02,1.470114e-03,1.337930e+07,4.265623e+00
2.383333e+01,9.790598e-01,8.928251e-03,1.039836e-02,1.613539e-03,1.397746e+07,4.314347e+00
2.400000e+01,9.787013e-01,8.999964e-03,1.050593e-02,1.792822e-03,1.444871e+07,4.467091e+00
2.416667e+01,9.783427e-01,9.179246e-03,1.064936e-02,1.828678e-03,1.491016e+07,4.599225e+00
2.433333e+01,9.781276e-01,8.999964e-03,1.097207e-02,1.900391e-03,1.532438e+07,4.804870e+00
2.450000e+01,9.775897e-01,9.322672e-03,1.111549e-02,1.972104e-03,1.580571e+07,5.010033e+00
2.466667e+01,9.771595e-01,9.286816e-03,1.147406e-02,2.079673e-03,1.631200e+07,5.253876e+00
2.483333e+01,9.767650e-01,9.645380e-03,1.140235e-02,2.187242e-03,1.687269e+07,5.428458e+00
2.500000e+01,9.765858e-01,9.681236e-03,1.140235e-02,2.330668e-03,1.743421e+07,5.613411e+00
2.516667e+01,9.760479e-01,1.000394e-02,1.143820e-02,2.509950e-03,1.797825e+07,5.691183e+00
2.533333e+01,9.759045e-01,9.788806e-03,1.168920e-02,2.617519e-03,1.847561e+07,5.611771e+00
2.550000e+01,9.757969e-01,9.645380e-03,1.176091e-02,2.796802e-03,1.885989e+07,5.591126e+00
2.566667e+01,9.753666e-01,9.824662e-03,1.194019e-02,2.868514e-03,1.923551e+07,5.620828e+00
2.583333e+01,9.747929e-01,9.968088e-03,1.226290e-02,2.976084e-03,1.958457e+07,5.687691e+00
2.600000e+01,9.742909e-01,1.032665e-02,1.222704e-02,3.155366e-03,2.000793e+07,5.769984e+00
2.616667e+01,9.737531e-01,1.064936e-02,1.233461e-02,3.262935e-03,2.044756e+07,5.816682e+00
2.633333e+01,9.733945e-01,1.079279e-02,1.247804e-02,3.334648e-03,2.082688e+07,5.823147e+00
2.650000e+01,9.727491e-01,1.115135e-02,1.262146e-02,3.478074e-03,2.126502e+07,5.946676e+00
2.666667e+01,9.724623e-01,1.093621e-02,1.298003e-02,3.621500e-03,2.180743e+07,6.055204e+00
2.683333e+01,9.719603e-01,1.118721e-02,1.305174e-02,3.800782e-03,2.234488e+07,6.142782e+00
2.700000e+01,9.713149e-01,1.165334e-02,1.294417e-02,4.087633e-03,2.285442e+07,6.136784e+00
2.716667e+01,9.707770e-01,1.176091e-02,1.319517e-02,4.266915e-03,2.332324e+07,6.016463e+00
2.733333e+01,9.703826e-01,1.190434e-02,1.330274e-02,4.410341e-03,2.362284e+07,5.976194e+00
