Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.942988e-01,4.338628e-03,1.326688e-03,3.585643e-05,3.287361e+03,6.464903e+01
2.766667e+01,9.941195e-01,4.410341e-03,1.434257e-03,3.585643e-05,3.012721e+03,7.084264e+01
2.783333e+01,9.940120e-01,4.482054e-03,1.470114e-03,3.585643e-05,2.765053e+03,7.762534e+01
2.800000e+01,9.938327e-01,4.625480e-03,1.505970e-03,3.585643e-05,2.543826e+03,8.505230e+01
2.816667e+01,9.937610e-01,4.517910e-03,1.685252e-03,3.585643e-05,2.346739e+03,9.318365e+01
2.833333e+01,9.936893e-01,4.553767e-03,1.721109e-03,3.585643e-05,2.172932e+03,1.020850e+02
2.850000e+01,9.936534e-01,4.553767e-03,1.756965e-03,3.585643e-05,2.027265e+03,1.118277e+02
2.866667e+01,9.935458e-01,4.625480e-03,1.792822e-03,3.585643e-05,1.905135e+03,1.224896e+02
2.883333e+01,9.935100e-01,4.553767e-03,1.900391e-03,3.585643e-05,1.807109e+03,1.341552e+02
2.900000e+01,9.933307e-01,4.553767e-03,2.079673e-03,3.585643e-05,1.734420e+03,1.469166e+02
2.916667e+01,9.931873e-01,4.625480e-03,2.151386e-03,3.585643e-05,1.696772e+03,1.608737e+02
2.933333e+01,9.930797e-01,4.553767e-03,2.330668e-03,3.585643e-05,1.704226e+03,1.761349e+02
2.950000e+01,9.930797e-01,4.446197e-03,2.438237e-03,3.585643e-05,1.749491e+03,1.928180e+02
2.966667e+01,9.929721e-01,4.410341e-03,2.581663e-03,3.585643e-05,1.839412e+03,2.110501e+02
2.983333e+01,9.928646e-01,4.446197e-03,2.653376e-03,3.585643e-05,1.981160e+03,2.309693e+02
3.000000e+01,9.928646e-01,4.374485e-03,2.725089e-03,3.585643e-05,2.205262e+03,2.527244e+02
3.016667e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,2.512664e+03,2.764762e+02
3.033333e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,2.926242e+03,3.023975e+02
3.050000e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,3.494877e+03,3.306745e+02
3.066667e+01,9.922909e-01,4.661336e-03,3.011940e-03,3.585643e-05,4.216993e+03,3.615066e+02
3.083333e+01,9.922909e-01,4.661336e-03,3.011940e-03,3.585643e-05,5.125390e+03,3.951072e+02
3.100000e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,6.271808e+03,4.317040e+02
3.116667e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,7.702353e+03,4.715388e+02
3.133333e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,9.483405e+03,5.148680e+02
3.150000e+01,9.920399e-01,4.553767e-03,3.370504e-03,3.585643e-05,1.170915e+04,5.619613e+02
3.166667e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,1.465032e+04,6.131013e+02
3.183333e+01,9.918606e-01,4.482054e-03,3.621500e-03,3.585643e-05,1.847141e+04,6.685819e+02
3.200000e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,2.322904e+04,7.287059e+02
3.216667e+01,9.915379e-01,4.517910e-03,3.908351e-03,3.585643e-05,2.934681e+04,7.937821e+02
3.233333e+01,9.913227e-01,4.733049e-03,3.908351e-03,3.585643e-05,3.684970e+04,8.641203e+02
3.250000e+01,9.911076e-01,4.840618e-03,4.015920e-03,3.585643e-05,4.638661e+04,9.400259e+02
3.266667e+01,9.909283e-01,4.876475e-03,4.159346e-03,3.585643e-05,5.806723e+04,1.021792e+03
3.283333e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,7.341489e+04,1.109688e+03
3.300000e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,9.254952e+04,1.203949e+03
3.316667e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,1.169077e+05,1.304759e+03
3.333333e+01,9.902471e-01,5.055757e-03,4.661336e-03,3.585643e-05,1.464726e+05,1.412228e+03
3.350000e+01,9.900678e-01,5.163326e-03,4.733049e-03,3.585643e-05,1.824199e+05,1.526370e+03
3.366667e+01,9.896733e-01,5.450177e-03,4.840618e-03,3.585643e-05,2.289564e+05,1.647075e+03
3.383333e+01,9.893865e-01,5.629460e-03,4.948187e-03,3.585643e-05,2.851457e+05,1.774070e+03
3.400000e+01,9.892072e-01,5.701173e-03,5.055757e-03,3.585643e-05,3.571451e+05,1.906884e+03
3.416667e+01,9.888487e-01,5.952168e-03,5.163326e-03,3.585643e-05,4.436517e+05,2.044804e+03
3.433333e+01,9.884901e-01,6.203163e-03,5.270895e-03,3.585643e-05,5.475130e+05,2.186832e+03
3.450000e+01,9.882391e-01,6.382445e-03,5.342608e-03,3.585643e-05,6.720360e+05,2.331625e+03
3.466667e+01,9.879522e-01,6.561727e-03,5.450177e-03,3.585643e-05,8.209955e+05,2.477467e+03
3.483333e+01,9.875937e-01,6.741009e-03,5.629460e-03,3.585643e-05,1.001879e+06,2.622237e+03
3.500000e+01,9.873068e-01,6.848578e-03,5.808742e-03,3.585643e-05,1.216776e+06,2.763387e+03
3.516667e+01,9.871993e-01,6.812722e-03,5.952168e-03,3.585643e-05,1.475398e+06,2.897956e+03
3.533333e+01,9.868048e-01,6.992004e-03,6.167306e-03,3.585643e-05,1.790706e+06,3.022618e+03
3.550000e+01,9.866256e-01,6.812722e-03,6.525870e-03,3.585643e-05,2.159636e+06,3.133781e+03
3.566667e+01,9.862670e-01,7.099573e-03,6.597583e-03,3.585643e-05,2.595135e+06,3.227715e+03
3.583333e+01,9.858726e-01,7.386425e-03,6.669296e-03,7.171286e-05,3.101737e+06,3.300759e+03
3.600000e+01,9.856574e-01,7.493994e-03,6.776865e-03,7.171286e-05,3.692081e+06,3.344327e+03
3.616667e+01,9.853706e-01,7.422281e-03,7.063717e-03,1.434257e-04,4.356850e+06,3.363162e+03
3.633333e+01,9.850837e-01,7.637420e-03,7.027860e-03,2.509950e-04,5.112034e+06,3.291793e+03
3.650000e+01,9.846176e-01,7.816702e-03,7.278855e-03,2.868514e-04,5.941757e+06,3.178625e+03
3.666667e+01,9.840797e-01,8.211123e-03,7.422281e-03,2.868514e-04,6.812836e+06,3.045705e+03
3.683333e+01,9.835419e-01,8.641400e-03,7.350568e-03,4.661336e-04,7.819425e+06,2.922977e+03
3.700000e+01,9.833268e-01,8.713113e-03,7.493994e-03,4.661336e-04,8.936603e+06,2.745315e+03
3.716667e+01,9.828248e-01,9.035821e-03,7.601563e-03,5.378465e-04,1.002489e+07,2.585689e+03
3.733333e+01,9.825379e-01,9.143390e-03,7.744989e-03,5.737029e-04,1.122025e+07,2.421624e+03
3.750000e+01,9.823586e-01,9.215103e-03,7.709133e-03,7.171286e-04,1.245243e+07,2.247993e+03
3.766667e+01,9.820359e-01,9.358528e-03,7.744989e-03,8.605543e-04,1.376742e+07,2.065351e+03
3.783333e+01,9.816057e-01,9.609523e-03,7.780845e-03,1.003980e-03,1.503393e+07,1.872298e+03
3.800000e+01,9.812112e-01,9.824662e-03,7.780845e-03,1.183262e-03,1.624835e+07,1.629419e+03
3.816667e+01,9.806734e-01,1.021908e-02,7.744989e-03,1.362544e-03,1.745433e+07,1.404074e+03
3.833333e+01,9.802073e-01,1.032665e-02,7.960128e-03,1.505970e-03,1.858041e+07,1.189880e+03
3.850000e+01,9.798845e-01,1.043422e-02,8.031841e-03,1.649396e-03,1.960494e+07,1.026531e+03
3.866667e+01,9.795260e-01,1.064936e-02,7.960128e-03,1.864534e-03,2.059286e+07,8.950865e+02
3.883333e+01,9.790598e-01,1.104378e-02,7.888415e-03,2.007960e-03,2.152385e+07,7.609613e+02
3.900000e+01,9.787013e-01,1.115135e-02,7.924271e-03,2.223099e-03,2.228827e+07,6.518937e+02
3.916667e+01,9.783427e-01,1.107964e-02,8.175266e-03,2.402381e-03,2.299572e+07,5.596959e+02
3.933333e+01,9.779124e-01,1.111549e-02,8.426261e-03,2.545807e-03,2.354547e+07,4.715925e+02
3.950000e+01,9.773387e-01,1.143820e-02,8.533831e-03,2.689232e-03,2.399967e+07,4.119156e+02
3.966667e+01,9.769443e-01,1.179677e-02,8.318692e-03,2.940227e-03,2.442982e+07,3.607159e+02
3.983333e+01,9.766575e-01,1.194019e-02,8.426261e-03,2.976084e-03,2.479741e+07,3.219697e+02
4.000000e+01,9.764065e-01,1.201190e-02,8.354548e-03,3.227079e-03,2.497773e+07,2.954518e+02
4.016667e+01,9.760838e-01,1.219119e-02,8.246979e-03,3.478074e-03,2.527777e+07,2.745727e+02
4.033333e+01,9.755101e-01,1.265732e-02,8.175266e-03,3.657356e-03,2.537924e+07,2.572169e+02
4.050000e+01,9.751515e-01,1.276489e-02,8.139410e-03,3.944207e-03,2.531632e+07,2.420269e+02
4.066667e+01,9.746136e-01,1.305174e-02,8.211123e-03,4.123490e-03,2.515121e+07,2.256009e+02
4.083333e+01,9.739682e-01,1.351787e-02,8.103553e-03,4.410341e-03,2.478456e+07,2.149799e+02
4.100000e+01,9.734662e-01,1.362544e-02,8.426261e-03,4.482054e-03,2.435810e+07,2.036164e+02
4.116667e+01,9.730001e-01,1.387644e-02,8.641400e-03,4.482054e-03,2.371660e+07,1.957447e+02
4.133333e+01,9.725698e-01,1.409158e-02,8.784826e-03,4.553767e-03,2.311552e+07,1.921600e+02
