Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201087e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501583e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877547e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347534e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934730e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.669338e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.587549e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.734560e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.168351e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.960685e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120079e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399779e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749170e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185442e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730203e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.409959e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.257819e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.314751e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.631462e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.270193e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030759e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283695e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.597176e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.984870e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333117e-13,2.106565e-10
1.016667e+01,2.463055e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.050936e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503201e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.770780e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819949e-12,1.441675e-09
1.066667e+01,4.647868e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224273e-09,2.334902e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.710121e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375022e-10,2.065350e-11,4.993059e-09
1.100000e+01,6.987249e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206545e-08,8.119293e-10,3.840976e-11,9.129028e-09
1.116667e+01,8.509217e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879590e-08,1.489494e-09,7.065654e-11,1.643894e-08
1.133333e+01,1.030389e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695143e-09,1.283070e-10,2.906502e-08
1.150000e+01,1.239383e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889560e-07,4.798230e-09,2.294984e-10,5.027697e-08
1.166667e+01,1.479198e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293154e-07,8.382720e-09,4.034043e-10,8.474989e-08
1.183333e+01,1.749727e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608851e-07,1.433176e-08,6.952422e-10,1.386009e-07
1.200000e+01,2.049017e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304653e-07,2.391368e-08,1.172313e-09,2.188889e-07
1.216667e+01,2.372965e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498506e-06,3.884553e-08,1.930628e-09,3.322428e-07
1.233333e+01,2.715191e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335716e-06,6.130328e-08,3.101595e-09,4.825025e-07
1.250000e+01,3.067312e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514522e-06,9.385333e-08,4.858613e-09,6.678033e-07
1.266667e+01,3.419522e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095564e-06,1.393024e-07,7.424212e-09,8.782694e-07
1.283333e+01,3.761459e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112014e-06,2.004942e-07,1.107905e-08,1.095907e-06
1.300000e+01,4.083232e-05,9.999791e-01,1.000000e+00,2.825137e-06,1.363443e-06,9.556696e-06,2.801000e-07,1.617353e-08,1.297691e-06
1.316667e+01,4.376407e-05,9.999774e-01,1.000000e+00,3.432173e-06,1.759680e-06,1.237706e-05,3.804400e-07,2.314035e-08,1.461024e-06
1.333333e+01,4.634681e-05,9.999757e-01,1.000000e+00,3.969730e-06,2.162047e-06,1.548029e-05,5.033372e-07,3.250288e-08,1.569650e-06
1.350000e+01,3.743976e-07,9.999998e-01,9.999641e-01,4.383427e-06,2.531802e-06,9.289535e-06,4.138006e-07,3.203027e-08,3.399931e-08
1.366667e+01,4.680271e-07,9.999998e-01,9.999641e-01,1.899154e-06,2.024606e-06,1.168197e-05,5.610970e-07,4.640793e-08,4.991198e-08
1.383333e+01,5.850407e-07,9.999997e-01,9.999641e-01,8.837144e-07,1.264065e-06,1.295660e-05,7.265391e-07,6.528081e-08,7.121743e-08
1.400000e+01,7.312826e-07,9.999997e-01,9.999641e-01,4.942738e-07,7.631150e-07,1.353519e-05,8.925187e-07,8.870398e-08,9.838840e-08
1.416667e+01,9.140253e-07,9.999996e-01,9.999641e-01,3.778005e-07,4.850137e-07,1.376992e-05,1.050415e-06,1.163073e-07,1.312456e-07
1.433333e+01,1.142332e-06,9.999995e-01,9.999641e-01,3.857694e-07,3.502153e-07,1.388666e-05,1.197713e-06,1.475653e-07,1.692310e-07
1.450000e+01,1.427549e-06,9.999993e-01,9.999641e-01,4.548591e-07,3.028069e-07,1.402257e-05,1.335348e-06,1.819574e-07,2.116684e-07
1.466667e+01,1.783762e-06,9.999992e-01,9.999641e-01,5.573146e-07,3.087176e-07,1.425995e-05,1.466024e-06,2.190513e-07,2.579264e-07
1.483333e+01,2.228519e-06,9.999989e-01,9.999641e-01,6.803908e-07,3.478890e-07,1.464813e-05,1.593233e-06,2.585382e-07,3.075013e-07
1.500000e+01,2.783678e-06,9.999987e-01,9.999641e-01,8.178652e-07,4.085747e-07,1.521675e-05,1.720715e-06,3.002427e-07,3.600495e-07
1.516667e+01,3.476334e-06,9.999984e-01,9.999641e-01,9.665305e-07,4.838599e-07,1.598364e-05,1.852163e-06,3.441176e-07,4.153925e-07
1.533333e+01,4.340126e-06,9.999979e-01,9.999641e-01,1.124731e-06,5.696613e-07,1.695965e-05,1.991075e-06,3.902334e-07,4.735063e-07
1.550000e+01,5.416656e-06,9.999974e-01,9.999641e-01,1.291731e-06,6.636000e-07,1.815165e-05,2.140689e-06,4.387636e-07,5.345063e-07
1.566667e+01,6.757289e-06,9.999968e-01,9.999641e-01,1.467420e-06,7.643639e-07,1.956442e-05,2.303970e-06,4.899693e-07,5.986279e-07
1.583333e+01,8.425213e-06,9.999960e-01,9.999641e-01,1.652160e-06,8.713443e-07,2.120198e-05,2.483612e-06,5.441843e-07,6.662087e-07
1.600000e+01,1.049790e-05,9.999950e-01,9.999641e-01,1.846687e-06,9.844192e-07,2.306839e-05,2.682064e-06,6.017996e-07,7.376769e-07
1.616667e+01,1.306983e-05,9.999938e-01,9.999641e-01,2.052051e-06,1.103821e-06,2.516834e-05,2.901551e-06,6.632503e-07,8.135485e-07
1.633333e+01,1.625562e-05,9.999923e-01,9.999641e-01,2.269586e-06,1.230053e-06,2.750755e-05,3.144091e-06,7.290014e-07,8.944441e-07
1.650000e+01,2.019324e-05,9.999904e-01,9.999641e-01,2.500926e-06,1.363844e-06,3.009304e-05,3.411511e-06,7.995348e-07,9.811368e-07
1.666667e+01,2.504743e-05,9.999881e-01,9.999641e-01,2.748095e-06,1.506140e-06,3.293341e-05,3.705449e-06,8.753342e-07,1.074650e-06
1.683333e+01,3.101275e-05,9.999853e-01,9.999641e-01,3.013716e-06,1.658139e-06,3.603934e-05,4.027356e-06,9.568713e-07,1.176446e-06
1.700000e+01,3.831614e-05,9.999818e-01,9.999641e-01,3.301418e-06,1.821400e-06,3.942433e-05,4.378481e-06,1.044588e-06,1.288731e-06
1.716667e+01,4.721837e-05,9.999775e-01,9.999641e-01,3.616544e-06,1.998061e-06,4.310624e-05,4.759864e-06,1.138878e-06,1.414931e-06
1.733333e+01,5.801391e-05,9.999723e-01,9.999641e-01,3.967267e-06,2.191236e-06,4.710974e-05,5.172340e-06,1.240071e-06,1.560367e-06
1.750000e+01,7.102832e-05,9.999661e-01,9.999641e-01,4.366230e-06,2.405636e-06,5.147017e-05,5.616560e-06,1.348411e-06,1.733096e-06
1.766667e+01,8.661360e-05,9.999586e-01,9.999641e-01,4.832681e-06,2.648493e-06,5.623884e-05,6.093048e-06,1.464038e-06,1.944767e-06
1.783333e+01,1.051401e-04,9.999496e-01,9.999641e-01,5.394867e-06,2.930792e-06,6.148947e-05,6.602299e-06,1.586973e-06,2.211184e-06
1.800000e+01,1.269870e-04,9.999390e-01,9.999641e-01,6.091998e-06,3.268666e-06,6.732456e-05,7.144903e-06,1.717113e-06,2.552130e-06
1.816667e+01,1.525298e-04,9.999266e-01,9.999641e-01,6.974777e-06,3.684624e-06,7.387972e-05,7.721675e-06,1.854219e-06,2.990056e-06
1.833333e+01,1.821277e-04,9.999121e-01,9.999641e-01,8.103347e-06,4.208044e-06,8.132354e-05,8.333744e-06,1.997926e-06,3.547415e-06
1.850000e+01,2.161119e-04,9.998954e-01,9.999641e-01,9.541819e-06,4.874292e-06,8.985131e-05,8.982586e-06,2.147753e-06,4.243538e-06
1.866667e+01,2.547727e-04,9.998762e-01,9.999641e-01,1.135057e-05,5.721985e-06,9.967289e-05,9.669930e-06,2.303115e-06,5.092083e-06
1.883333e+01,2.983493e-04,9.998544e-01,9.999641e-01,1.357858e-05,6.788951e-06,1.109979e-04,1.039762e-05,2.463345e-06,6.100187e-06
1.900000e+01,3.470187e-04,9.998300e-01,9.999641e-01,1.625877e-05,8.108098e-06,1.240225e-04,1.116740e-05,2.627712e-06,7.270328e-06
1.916667e+01,4.008858e-04,9.998026e-01,9.999641e-01,1.940925e-05,9.704748e-06,1.389208e-04,1.198066e-05,2.795433e-06,8.602944e-06
1.933333e+01,4.599719e-04,9.997724e-01,9.999641e-01,2.303838e-05,1.159704e-05,1.558441e-04,1.283829e-05,2.965683e-06,1.009895e-05
1.950000e+01,4.936480e-04,9.997543e-01,9.999283e-01,2.715124e-05,1.379832e-05,1.693119e-04,1.346670e-05,3.094278e-06,1.106209e-05
1.966667e+01,5.288061e-04,9.997352e-01,9.998924e-01,3.054427e-05,1.557686e-05,1.829979e-04,1.399782e-05,3.191168e-06,1.195908e-05
1.983333e+01,5.958399e-04,9.996999e-01,9.998924e-01,3.352045e-05,1.714436e-05,2.035964e-04,1.490766e-05,3.356308e-06,1.352688e-05
2.000000e+01,6.675369e-04,9.996617e-01,9.998924e-01,3.748326e-05,1.925022e-05,2.256045e-04,1.584421e-05,3.520528e-06,1.525436e-05
2.016667e+01,7.436501e-04,9.996207e-01,9.998924e-01,4.213663e-05,2.173777e-05,2.493065e-04,1.680051e-05,3.682803e-06,1.715765e-05
2.033333e+01,7.592628e-04,9.996091e-01,9.998207e-01,4.738421e-05,2.461502e-05,2.628898e-04,1.710210e-05,3.716519e-06,1.759041e-05
2.050000e+01,7.851883e-04,9.995947e-01,9.997849e-01,5.033408e-05,2.658085e-05,2.742467e-04,1.760323e-05,3.816367e-06,1.786202e-05
2.066667e+01,8.650508e-04,9.995505e-01,9.997849e-01,5.204145e-05,2.723364e-05,2.994619e-04,1.851655e-05,3.960574e-06,1.978298e-05
2.083333e+01,9.488503e-04,9.995036e-01,9.997849e-01,5.608241e-05,2.900351e-05,3.250031e-04,1.942225e-05,4.100838e-06,2.171134e-05
2.100000e+01,1.036502e-03,9.994539e-01,9.997849e-01,6.111589e-05,3.147333e-05,3.512168e-04,2.030876e-05,4.236743e-06,2.357648e-05
2.116667e+01,1.045451e-03,9.994459e-01,9.997131e-01,6.645667e-05,3.442679e-05,3.582934e-04,2.053805e-05,4.310333e-06,2.326857e-05
2.133333e+01,1.084169e-03,9.994243e-01,9.996773e-01,6.816319e-05,3.552305e-05,3.616004e-04,2.019430e-05,4.091633e-06,2.362690e-05
2.150000e+01,1.132935e-03,9.994036e-01,9.996414e-01,6.949821e-05,3.595697e-05,3.755045e-04,2.073844e-05,4.143578e-06,2.485595e-05
2.166667e+01,1.184505e-03,9.993734e-01,9.996056e-01,7.218374e-05,3.656575e-05,3.706186e-04,1.956419e-05,3.698220e-06,2.458863e-05
2.183333e+01,1.292176e-03,9.993121e-01,9.996056e-01,7.284718e-05,3.668293e-05,3.972703e-04,2.049956e-05,3.841819e-06,2.603341e-05
2.200000e+01,1.354056e-03,9.992768e-01,9.995697e-01,7.562540e-05,3.851836e-05,4.057948e-04,2.077192e-05,3.888095e-06,2.623624e-05
2.216667e+01,1.414461e-03,9.992378e-01,9.994980e-01,7.714109e-05,3.936404e-05,4.147586e-04,2.051543e-05,3.830773e-06,2.642998e-05
2.233333e+01,1.377048e-03,9.992529e-01,9.993546e-01,7.810932e-05,3.995608e-05,3.835354e-04,1.840369e-05,3.374097e-06,2.373899e-05
2.250000e+01,1.447719e-03,9.992156e-01,9.993187e-01,7.385461e-05,3.728195e-05,3.867224e-04,1.839548e-05,3.262169e-06,2.461777e-05
2.266667e+01,1.528053e-03,9.991704e-01,9.992829e-01,7.358685e-05,3.659029e-05,3.906400e-04,1.829663e-05,3.177151e-06,2.538135e-05
2.283333e+01,1.621040e-03,9.991168e-01,9.992470e-01,7.479359e-05,3.684171e-05,3.929067e-04,1.787730e-05,3.011422e-06,2.630863e-05
2.300000e+01,1.720391e-03,9.990627e-01,9.992112e-01,7.690242e-05,3.764122e-05,4.060005e-04,1.839824e-05,3.052230e-06,2.850270e-05
2.316667e+01,1.793051e-03,9.990356e-01,9.991394e-01,8.158070e-05,3.963809e-05,4.151272e-04,1.900265e-05,3.057170e-06,3.089496e-05
2.333333e+01,1.963422e-03,9.989399e-01,9.991036e-01,8.767830e-05,4.165668e-05,4.542571e-04,2.031858e-05,3.231681e-06,3.536667e-05
2.350000e+01,2.100192e-03,9.988710e-01,9.990677e-01,9.796920e-05,4.621478e-05,4.892494e-04,2.159832e-05,3.366055e-06,4.009064e-05
2.366667e+01,2.124597e-03,9.988623e-01,9.989243e-01,1.104563e-04,5.216492e-05,4.926819e-04,2.135403e-05,3.227831e-06,4.196164e-05
2.383333e+01,2.104008e-03,9.988766e-01,9.987450e-01,1.189237e-04,5.608820e-05,4.841434e-04,2.047012e-05,3.055124e-06,4.276807e-05
2.400000e+01,2.131707e-03,9.988614e-01,9.986016e-01,1.238596e-04,5.776729e-05,5.077713e-04,2.126617e-05,3.129282e-06,4.428483e-05
2.416667e+01,2.276408e-03,9.987820e-01,9.985657e-01,1.285429e-04,6.099998e-05,5.564584e-04,2.289759e-05,3.263378e-06,4.859026e-05
2.433333e+01,2.364506e-03,9.987306e-01,9.984582e-01,1.379476e-04,6.594860e-05,5.842363e-04,2.374453e-05,3.296090e-06,5.091947e-05
2.450000e+01,2.360910e-03,9.987221e-01,9.982789e-01,1.459122e-04,6.953983e-05,5.926336e-04,2.365274e-05,3.213185e-06,4.938150e-05
2.466667e+01,2.434153e-03,9.986733e-01,9.981713e-01,1.465829e-04,7.063751e-05,6.228941e-04,2.460324e-05,3.254790e-06,4.977111e-05
2.483333e+01,2.476533e-03,9.986418e-01,9.980279e-01,1.475283e-04,7.183585e-05,6.414483e-04,2.511771e-05,3.221560e-06,4.990434e-05
2.500000e+01,2.416434e-03,9.986760e-01,9.978486e-01,1.481431e-04,7.240875e-05,6.267546e-04,2.535331e-05,3.234573e-06,4.778622e-05
2.516667e+01,2.497446e-03,9.986238e-01,9.977052e-01,1.447274e-04,6.906439e-05,6.605683e-04,2.677832e-05,3.395359e-06,5.012653e-05
2.533333e+01,2.591268e-03,9.986018e-01,9.975976e-01,1.473230e-04,6.903059e-05,6.909066e-04,2.866693e-05,3.492291e-06,5.278301e-05
2.550000e+01,2.650162e-03,9.985618e-01,9.974900e-01,1.529902e-04,7.114430e-05,7.116037e-04,3.000798e-05,3.722875e-06,5.287164e-05
2.566667e+01,2.822628e-03,9.984721e-01,9.974542e-01,1.555127e-04,7.191842e-05,7.590969e-04,3.217049e-05,3.971249e-06,5.754837e-05
2.583333e+01,2.925395e-03,9.984052e-01,9.973466e-01,1.646425e-04,7.613471e-05,7.950346e-04,3.387473e-05,4.262917e-06,5.942145e-05
2.600000e+01,2.937489e-03,9.983961e-01,9.971673e-01,1.716981e-04,7.949473e-05,7.962067e-04,3.385814e-05,4.284425e-06,5.959615e-05
2.616667e+01,3.006826e-03,9.983550e-01,9.970239e-01,1.749434e-04,8.093520e-05,8.144568e-04,3.441906e-05,4.401350e-06,6.143325e-05
2.633333e+01,3.080556e-03,9.983089e-01,9.969163e-01,1.794613e-04,8.278559e-05,8.363901e-04,3.544329e-05,4.560304e-06,6.352391e-05
2.650000e+01,3.304653e-03,9.981730e-01,9.969163e-01,1.849541e-04,8.579196e-05,9.059383e-04,3.792601e-05,4.915550e-06,6.846910e-05
2.666667e+01,3.290203e-03,9.981638e-01,9.967371e-01,1.957931e-04,9.242675e-05,9.082213e-04,3.806463e-05,5.019081e-06,6.561644e-05
2.683333e+01,3.377176e-03,9.980989e-01,9.965936e-01,1.954010e-04,9.343953e-05,9.343490e-04,3.822880e-05,5.044630e-06,6.691758e-05
2.700000e+01,3.458198e-03,9.980549e-01,9.964861e-01,1.974645e-04,9.520060e-05,9.661150e-04,3.963782e-05,5.278975e-06,6.906628e-05
2.716667e+01,3.299374e-03,9.981349e-01,9.961992e-01,2.020243e-04,9.753563e-05,9.214912e-04,3.812997e-05,5.130218e-06,6.360829e-05
2.733333e+01,3.367469e-03,9.980995e-01,9.960916e-01,1.944934e-04,9.337360e-05,9.411867e-04,3.921227e-05,5.226882e-06,6.642552e-05
2.750000e+01,3.591566e-03,9.979597e-01,9.960916e-01,1.961770e-04,9.332561e-05,1.011622e-03,4.197891e-05,5.625420e-06,7.124484e-05
2.766667e+01,3.531666e-03,9.980017e-01,9.958765e-01,2.051926e-04,9.861364e-05,1.000781e-03,4.246769e-05,5.704807e-06,7.118337e-05
2.783333e+01,3.658630e-03,9.979177e-01,9.958048e-01,2.088452e-04,9.907458e-05,1.044428e-03,4.442673e-05,6.033335e-06,7.385927e-05
2.800000e+01,3.745872e-03,9.978588e-01,9.956972e-01,2.149820e-04,1.033017e-04,1.085596e-03,4.642902e-05,6.313112e-06,7.549714e-05
2.816667e+01,3.694389e-03,9.979057e-01,9.954821e-01,2.203673e-04,1.076261e-04,1.079743e-03,4.704162e-05,6.332857e-06,7.665406e-05
2.833333e+01,3.541690e-03,9.979828e-01,9.951952e-01,2.245935e-04,1.085695e-04,1.049463e-03,4.651578e-05,6.328327e-06,7.234264e-05
2.850000e+01,3.719319e-03,9.978647e-01,9.951235e-01,2.189033e-04,1.063560e-04,1.124097e-03,4.977334e-05,6.835287e-06,7.595348e-05
