Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.600000e+01,1.034533e-02,9.934383e-01,9.629245e-01,4.473746e-04,1.994844e-04,2.387463e-03,1.089085e-04,1.683031e-05,1.662102e-04
4.616667e+01,1.043403e-02,9.933722e-01,9.624583e-01,4.648389e-04,2.091634e-04,2.421148e-03,1.105104e-04,1.718255e-05,1.679918e-04
4.633333e+01,1.056326e-02,9.932808e-01,9.620639e-01,4.750048e-04,2.128642e-04,2.470640e-03,1.125974e-04,1.753691e-05,1.715856e-04
4.650000e+01,1.082471e-02,9.930863e-01,9.617770e-01,4.851424e-04,2.189050e-04,2.542032e-03,1.152625e-04,1.793428e-05,1.750869e-04
4.666667e+01,1.089567e-02,9.930163e-01,9.612751e-01,4.951420e-04,2.254749e-04,2.593667e-03,1.173327e-04,1.827368e-05,1.752592e-04
4.683333e+01,1.107894e-02,9.929207e-01,9.608806e-01,4.994746e-04,2.313812e-04,2.666119e-03,1.210162e-04,1.890926e-05,1.794789e-04
4.700000e+01,1.112429e-02,9.928248e-01,9.603786e-01,5.081917e-04,2.374659e-04,2.688800e-03,1.216933e-04,1.913993e-05,1.762177e-04
4.716667e+01,1.110394e-02,9.928311e-01,9.598408e-01,5.062746e-04,2.372142e-04,2.717156e-03,1.240922e-04,1.968544e-05,1.757964e-04
4.733333e+01,1.087568e-02,9.929526e-01,9.591954e-01,5.046059e-04,2.360507e-04,2.682791e-03,1.246804e-04,1.994560e-05,1.719698e-04
4.750000e+01,1.087545e-02,9.929146e-01,9.587292e-01,4.973559e-04,2.308451e-04,2.696029e-03,1.259738e-04,2.023078e-05,1.704098e-04
4.766667e+01,1.071241e-02,9.929923e-01,9.581555e-01,4.915847e-04,2.285030e-04,2.665795e-03,1.253644e-04,1.994957e-05,1.677377e-04
4.783333e+01,1.095732e-02,9.928335e-01,9.578328e-01,4.845612e-04,2.246827e-04,2.738258e-03,1.291398e-04,2.061055e-05,1.731472e-04
4.800000e+01,1.106135e-02,9.927162e-01,9.574026e-01,4.904869e-04,2.268425e-04,2.788768e-03,1.319600e-04,2.127514e-05,1.739898e-04
4.816667e+01,1.094228e-02,9.927747e-01,9.567930e-01,4.942419e-04,2.280091e-04,2.775464e-03,1.324666e-04,2.135257e-05,1.732970e-04
4.833333e+01,1.110378e-02,9.926640e-01,9.563986e-01,4.944876e-04,2.271361e-04,2.860068e-03,1.375806e-04,2.232904e-05,1.799319e-04
4.850000e+01,1.111972e-02,9.926422e-01,9.559324e-01,5.054555e-04,2.332147e-04,2.895482e-03,1.404954e-04,2.274125e-05,1.820455e-04
4.866667e+01,1.099394e-02,9.927268e-01,9.553229e-01,5.134122e-04,2.380916e-04,2.922041e-03,1.431294e-04,2.333246e-05,1.811412e-04
4.883333e+01,1.110119e-02,9.926777e-01,9.549285e-01,5.150654e-04,2.411356e-04,2.991795e-03,1.478339e-04,2.422820e-05,1.825859e-04
4.900000e+01,1.077843e-02,9.928323e-01,9.542831e-01,5.180236e-04,2.457955e-04,2.949454e-03,1.487575e-04,2.459354e-05,1.758612e-04
4.916667e+01,1.086398e-02,9.927269e-01,9.539245e-01,5.079543e-04,2.405607e-04,2.993245e-03,1.518520e-04,2.517863e-05,1.743676e-04
4.933333e+01,1.059383e-02,9.928287e-01,9.532791e-01,5.011517e-04,2.383488e-04,2.968635e-03,1.535621e-04,2.580813e-05,1.646584e-04
4.950000e+01,1.078319e-02,9.926886e-01,9.529922e-01,4.820812e-04,2.293747e-04,3.034941e-03,1.587268e-04,2.680060e-05,1.663877e-04
4.966667e+01,1.063855e-02,9.927446e-01,9.524544e-01,4.768453e-04,2.272909e-04,3.017951e-03,1.618583e-04,2.776740e-05,1.621706e-04
4.983333e+01,1.091541e-02,9.925668e-01,9.521675e-01,4.675403e-04,2.206620e-04,3.082820e-03,1.665937e-04,2.878471e-05,1.689539e-04
5.000000e+01,1.074353e-02,9.926441e-01,9.515580e-01,4.747323e-04,2.221836e-04,3.026506e-03,1.662134e-04,2.899099e-05,1.650167e-04
5.016667e+01,1.071604e-02,9.926964e-01,9.510201e-01,4.710890e-04,2.184307e-04,3.037969e-03,1.704036e-04,3.014588e-05,1.668246e-04
5.033333e+01,1.051684e-02,9.928415e-01,9.503747e-01,4.723817e-04,2.188738e-04,2.985283e-03,1.709587e-04,3.062181e-05,1.655607e-04
5.050000e+01,1.029772e-02,9.929294e-01,9.496576e-01,4.706590e-04,2.164653e-04,2.932657e-03,1.700663e-04,3.081178e-05,1.615328e-04
5.066667e+01,1.012505e-02,9.930192e-01,9.490122e-01,4.631096e-04,2.114371e-04,2.880134e-03,1.690620e-04,3.087741e-05,1.615095e-04
5.083333e+01,1.021100e-02,9.929993e-01,9.485102e-01,4.597214e-04,2.065834e-04,2.914606e-03,1.723340e-04,3.169816e-05,1.662743e-04
5.100000e+01,1.050785e-02,9.927958e-01,9.482233e-01,4.659811e-04,2.085265e-04,2.991824e-03,1.769633e-04,3.296352e-05,1.717973e-04
5.116667e+01,1.057227e-02,9.927498e-01,9.477213e-01,4.775910e-04,2.134371e-04,3.008230e-03,1.785845e-04,3.358908e-05,1.734304e-04
5.133333e+01,1.059025e-02,9.927385e-01,9.471835e-01,4.849947e-04,2.159082e-04,3.036947e-03,1.821748e-04,3.464670e-05,1.758570e-04
5.150000e+01,1.094434e-02,9.924945e-01,9.468966e-01,4.919199e-04,2.178347e-04,3.135048e-03,1.871999e-04,3.601747e-05,1.827565e-04
5.166667e+01,1.097729e-02,9.924761e-01,9.462871e-01,5.060477e-04,2.244018e-04,3.139482e-03,1.871002e-04,3.629075e-05,1.828177e-04
5.183333e+01,1.109492e-02,9.923732e-01,9.457492e-01,5.118865e-04,2.262269e-04,3.149771e-03,1.850526e-04,3.587126e-05,1.841428e-04
5.200000e+01,1.141521e-02,9.921632e-01,9.454624e-01,5.163368e-04,2.272216e-04,3.242840e-03,1.899796e-04,3.701220e-05,1.912784e-04
5.216667e+01,1.151748e-02,9.921431e-01,9.449245e-01,5.297905e-04,2.336295e-04,3.270470e-03,1.907391e-04,3.726887e-05,1.947750e-04
5.233333e+01,1.190806e-02,9.918918e-01,9.446735e-01,5.409796e-04,2.370750e-04,3.384266e-03,1.961544e-04,3.859602e-05,2.028568e-04
5.250000e+01,1.180500e-02,9.919399e-01,9.440281e-01,5.588068e-04,2.462427e-04,3.356652e-03,1.938242e-04,3.819858e-05,1.989083e-04
5.266667e+01,1.181510e-02,9.919286e-01,9.434903e-01,5.596129e-04,2.461288e-04,3.363013e-03,1.939462e-04,3.829115e-05,1.993993e-04
5.283333e+01,1.179261e-02,9.919723e-01,9.428448e-01,5.605682e-04,2.460891e-04,3.369102e-03,1.937480e-04,3.809890e-05,1.995058e-04
5.300000e+01,1.197042e-02,9.918691e-01,9.423787e-01,5.609201e-04,2.465076e-04,3.402097e-03,1.944082e-04,3.825102e-05,2.019667e-04
5.316667e+01,1.189553e-02,9.918640e-01,9.416974e-01,5.649210e-04,2.484759e-04,3.367606e-03,1.919256e-04,3.792804e-05,1.980413e-04
5.333333e+01,1.189810e-02,9.918966e-01,9.410162e-01,5.599643e-04,2.442613e-04,3.373373e-03,1.921448e-04,3.786441e-05,1.974716e-04
5.350000e+01,1.228537e-02,9.916284e-01,9.407293e-01,5.567220e-04,2.440460e-04,3.436644e-03,1.937396e-04,3.807157e-05,2.005222e-04
5.366667e+01,1.251894e-02,9.915040e-01,9.402273e-01,5.602299e-04,2.477739e-04,3.474860e-03,1.942727e-04,3.815214e-05,2.024085e-04
5.383333e+01,1.276882e-02,9.913462e-01,9.397971e-01,5.645981e-04,2.511357e-04,3.506213e-03,1.952943e-04,3.851334e-05,2.035708e-04
5.400000e+01,1.288063e-02,9.912686e-01,9.392592e-01,5.681719e-04,2.535477e-04,3.493724e-03,1.943454e-04,3.836126e-05,2.025686e-04
5.416667e+01,1.255621e-02,9.915081e-01,9.383269e-01,5.678534e-04,2.534210e-04,3.358183e-03,1.868830e-04,3.649678e-05,1.956126e-04
5.433333e+01,1.280171e-02,9.913268e-01,9.378608e-01,5.560958e-04,2.490008e-04,3.408249e-03,1.887319e-04,3.713063e-05,1.992325e-04
5.450000e+01,1.307622e-02,9.911397e-01,9.374305e-01,5.568779e-04,2.514263e-04,3.441926e-03,1.882063e-04,3.683466e-05,2.035313e-04
5.466667e+01,1.322692e-02,9.911384e-01,9.367493e-01,5.640328e-04,2.567714e-04,3.473151e-03,1.889092e-04,3.682365e-05,2.103526e-04
5.483333e+01,1.344189e-02,9.909804e-01,9.362473e-01,5.778563e-04,2.624663e-04,3.498776e-03,1.887481e-04,3.672190e-05,2.159993e-04
5.500000e+01,1.344470e-02,9.909708e-01,9.355301e-01,5.926276e-04,2.678528e-04,3.470489e-03,1.851634e-04,3.562568e-05,2.163025e-04
5.516667e+01,1.401500e-02,9.905851e-01,9.352074e-01,5.990520e-04,2.698128e-04,3.613025e-03,1.891754e-04,3.636385e-05,2.269666e-04
5.533333e+01,1.407078e-02,9.905079e-01,9.345620e-01,6.188901e-04,2.795056e-04,3.608864e-03,1.873745e-04,3.592766e-05,2.262330e-04
5.550000e+01,1.458175e-02,9.902060e-01,9.342393e-01,6.257787e-04,2.814616e-04,3.712336e-03,1.897364e-04,3.569004e-05,2.377663e-04
5.566667e+01,1.456108e-02,9.901714e-01,9.335222e-01,6.471939e-04,2.914863e-04,3.718287e-03,1.893508e-04,3.570715e-05,2.354760e-04
5.583333e+01,1.482657e-02,9.899761e-01,9.329126e-01,6.521889e-04,2.935636e-04,3.766325e-03,1.886236e-04,3.546784e-05,2.381173e-04
5.600000e+01,1.508873e-02,9.897845e-01,9.324106e-01,6.583025e-04,2.952315e-04,3.820112e-03,1.893216e-04,3.548886e-05,2.412861e-04
5.616667e+01,1.501560e-02,9.898283e-01,9.316576e-01,6.657763e-04,2.987395e-04,3.785814e-03,1.867522e-04,3.490315e-05,2.386386e-04
5.633333e+01,1.527959e-02,9.896373e-01,9.311198e-01,6.643303e-04,2.962563e-04,3.800652e-03,1.835780e-04,3.384659e-05,2.382828e-04
5.650000e+01,1.509369e-02,9.897337e-01,9.302234e-01,6.629277e-04,2.962652e-04,3.745219e-03,1.814547e-04,3.335607e-05,2.330989e-04
5.666667e+01,1.467203e-02,9.900102e-01,9.292194e-01,6.536228e-04,2.904558e-04,3.648150e-03,1.793085e-04,3.286136e-05,2.279469e-04
5.683333e+01,1.489041e-02,9.898627e-01,9.286457e-01,6.410251e-04,2.815266e-04,3.678376e-03,1.790701e-04,3.258239e-05,2.304720e-04
5.700000e+01,1.503132e-02,9.897385e-01,9.280361e-01,6.395685e-04,2.841763e-04,3.675289e-03,1.767791e-04,3.189586e-05,2.303532e-04
5.716667e+01,1.500582e-02,9.897717e-01,9.272473e-01,6.385229e-04,2.852916e-04,3.673204e-03,1.770423e-04,3.184652e-05,2.295566e-04
5.733333e+01,1.488753e-02,9.898539e-01,9.264226e-01,6.364910e-04,2.849858e-04,3.631353e-03,1.751720e-04,3.150790e-05,2.279213e-04
5.750000e+01,1.499089e-02,9.897665e-01,9.258130e-01,6.326881e-04,2.796067e-04,3.649182e-03,1.761984e-04,3.168271e-05,2.322065e-04
5.766667e+01,1.518826e-02,9.897164e-01,9.251318e-01,6.377178e-04,2.801943e-04,3.721714e-03,1.802811e-04,3.203136e-05,2.430613e-04
5.783333e+01,1.568104e-02,9.894237e-01,9.247015e-01,6.569369e-04,2.876723e-04,3.847847e-03,1.846297e-04,3.268967e-05,2.538546e-04
5.800000e+01,1.606410e-02,9.891734e-01,9.241995e-01,6.820993e-04,3.005538e-04,3.922812e-03,1.858007e-04,3.280770e-05,2.603652e-04
5.816667e+01,1.609885e-02,9.891735e-01,9.234465e-01,7.028574e-04,3.119929e-04,3.936857e-03,1.861720e-04,3.252957e-05,2.612613e-04
5.833333e+01,1.635012e-02,9.890182e-01,9.228728e-01,7.126653e-04,3.186792e-04,3.970990e-03,1.851150e-04,3.170325e-05,2.643446e-04
5.850000e+01,1.645203e-02,9.888981e-01,9.221198e-01,7.214485e-04,3.271424e-04,3.984971e-03,1.840096e-04,3.123584e-05,2.638682e-04
5.866667e+01,1.645845e-02,9.889323e-01,9.213310e-01,7.240312e-04,3.298630e-04,3.973155e-03,1.830951e-04,3.087387e-05,2.612399e-04
5.883333e+01,1.656990e-02,9.888350e-01,9.206856e-01,7.205640e-04,3.294437e-04,4.007725e-03,1.846439e-04,3.111204e-05,2.620257e-04
5.900000e+01,1.684635e-02,9.886282e-01,9.201119e-01,7.200686e-04,3.301594e-04,4.073117e-03,1.863600e-04,3.115596e-05,2.653146e-04
5.916667e+01,1.707169e-02,9.884489e-01,9.195382e-01,7.248383e-04,3.338237e-04,4.144775e-03,1.899162e-04,3.192750e-05,2.662808e-04
5.933333e+01,1.714456e-02,9.883801e-01,9.188210e-01,7.281151e-04,3.353573e-04,4.162227e-03,1.908854e-04,3.215214e-05,2.660181e-04
5.950000e+01,1.710409e-02,9.883595e-01,9.179963e-01,7.287426e-04,3.344270e-04,4.143179e-03,1.901597e-04,3.190942e-05,2.638502e-04
5.966667e+01,1.708381e-02,9.883993e-01,9.171716e-01,7.251816e-04,3.308850e-04,4.157070e-03,1.918441e-04,3.221357e-05,2.621398e-04
5.983333e+01,1.743098e-02,9.881600e-01,9.166338e-01,7.205947e-04,3.285343e-04,4.251209e-03,1.964918e-04,3.300889e-05,2.680093e-04
6.000000e+01,1.751504e-02,9.880992e-01,9.158808e-01,7.277373e-04,3.322319e-04,4.255319e-03,1.963690e-04,3.271049e-05,2.692180e-04
6.016667e+01,1.778720e-02,9.879273e-01,9.151995e-01,7.323027e-04,3.322794e-04,4.318129e-03,1.989139e-04,3.325956e-05,2.712226e-04
6.033333e+01,1.739290e-02,9.881180e-01,9.141238e-01,7.370774e-04,3.352133e-04,4.206000e-03,1.949766e-04,3.277649e-05,2.617369e-04
6.050000e+01,1.730767e-02,9.881587e-01,9.133350e-01,7.235688e-04,3.265963e-04,4.173435e-03,1.951265e-04,3.285078e-05,2.631910e-04
6.066667e+01,1.758924e-02,9.879645e-01,9.127613e-01,7.198387e-04,3.221915e-04,4.232246e-03,1.977856e-04,3.328947e-05,2.682328e-04
6.083333e+01,1.763823e-02,9.879216e-01,9.119725e-01,7.259765e-04,3.257455e-04,4.257545e-03,1.994750e-04,3.364367e-05,2.706396e-04
6.100000e+01,1.784283e-02,9.877605e-01,9.112553e-01,7.319863e-04,3.290651e-04,4.310605e-03,2.008805e-04,3.353957e-05,2.769789e-04
6.116667e+01,1.819488e-02,9.874935e-01,9.107175e-01,7.441719e-04,3.354214e-04,4.392414e-03,2.039046e-04,3.422460e-05,2.835888e-04
6.133333e+01,1.809395e-02,9.875377e-01,9.097494e-01,7.594493e-04,3.427874e-04,4.383630e-03,2.038742e-04,3.396768e-05,2.864755e-04
6.150000e+01,1.808199e-02,9.874635e-01,9.089964e-01,7.699335e-04,3.458275e-04,4.379095e-03,2.034393e-04,3.402993e-05,2.857562e-04
6.166667e+01,1.817203e-02,9.874742e-01,9.082075e-01,7.728301e-04,3.487741e-04,4.431050e-03,2.057210e-04,3.448654e-05,2.894868e-04
6.183333e+01,1.808256e-02,9.874728e-01,9.073111e-01,7.795203e-04,3.547559e-04,4.441884e-03,2.064598e-04,3.472132e-05,2.854054e-04
6.200000e+01,1.788677e-02,9.875522e-01,9.064147e-01,7.754705e-04,3.524479e-04,4.383792e-03,2.033173e-04,3.390003e-05,2.781847e-04
6.216667e+01,1.766253e-02,9.876402e-01,9.055183e-01,7.619992e-04,3.453502e-04,4.316766e-03,2.008351e-04,3.332248e-05,2.713097e-04
6.233333e+01,1.778596e-02,9.875178e-01,9.049087e-01,7.451368e-04,3.364726e-04,4.358610e-03,2.049927e-04,3.429964e-05,2.712808e-04
6.250000e+01,1.775879e-02,9.874879e-01,9.040482e-01,7.377258e-04,3.325605e-04,4.351227e-03,2.056777e-04,3.462891e-05,2.670255e-04
6.266667e+01,1.780464e-02,9.874241e-01,9.032952e-01,7.275518e-04,3.274567e-04,4.346983e-03,2.061963e-04,3.467008e-05,2.694522e-04
6.283333e+01,1.805505e-02,9.872145e-01,9.026856e-01,7.267264e-04,3.269952e-04,4.407372e-03,2.091776e-04,3.535551e-05,2.749817e-04
6.300000e+01,1.803275e-02,9.872103e-01,9.018609e-01,7.347350e-04,3.311261e-04,4.415267e-03,2.103898e-04,3.583673e-05,2.745855e-04
6.316667e+01,1.802635e-02,9.872131e-01,9.010721e-01,7.370862e-04,3.332540e-04,4.413695e-03,2.114549e-04,3.598861e-05,2.761461e-04
6.333333e+01,1.770695e-02,9.873969e-01,9.000323e-01,7.401324e-04,3.353320e-04,4.335013e-03,2.085029e-04,3.547285e-05,2.696227e-04
6.350000e+01,1.760682e-02,9.874663e-01,8.991359e-01,7.307521e-04,3.334128e-04,4.332145e-03,2.102347e-04,3.578749e-05,2.715201e-04
6.366667e+01,1.761183e-02,9.874732e-01,8.982753e-01,7.293485e-04,3.328896e-04,4.342353e-03,2.112050e-04,3.612248e-05,2.702548e-04
6.383333e+01,1.771009e-02,9.873209e-01,8.975223e-01,7.263875e-04,3.314710e-04,4.389279e-03,2.136916e-04,3.668421e-05,2.686104e-04
6.400000e+01,1.761369e-02,9.873671e-01,8.966618e-01,7.222376e-04,3.306469e-04,4.382513e-03,2.152625e-04,3.697522e-05,2.697913e-04
6.416667e+01,1.767517e-02,9.872940e-01,8.958729e-01,7.219280e-04,3.286153e-04,4.452193e-03,2.211360e-04,3.828856e-05,2.697533e-04
6.433333e+01,1.748623e-02,9.873884e-01,8.949407e-01,7.213707e-04,3.310817e-04,4.415586e-03,2.219547e-04,3.861879e-05,2.673469e-04
6.450000e+01,1.763352e-02,9.872964e-01,8.941877e-01,7.169739e-04,3.257632e-04,4.476689e-03,2.267235e-04,3.965829e-05,2.720401e-04
6.466667e+01,1.780562e-02,9.871465e-01,8.934705e-01,7.220432e-04,3.271626e-04,4.534260e-03,2.306783e-04,4.048028e-05,2.754082e-04
6.483333e+01,1.805557e-02,9.869871e-01,8.928251e-01,7.290424e-04,3.313590e-04,4.634099e-03,2.370524e-04,4.180712e-05,2.813590e-04
6.500000e+01,1.797295e-02,9.870575e-01,8.919646e-01,7.408692e-04,3.382947e-04,4.613164e-03,2.383863e-04,4.196157e-05,2.840921e-04
6.516667e+01,1.821472e-02,9.868577e-01,8.912474e-01,7.496349e-04,3.389990e-04,4.718374e-03,2.438140e-04,4.311628e-05,2.924091e-04
6.533333e+01,1.861339e-02,9.866191e-01,8.906379e-01,7.657923e-04,3.475224e-04,4.825178e-03,2.474328e-04,4.372572e-05,2.997142e-04
6.550000e+01,1.878358e-02,9.864462e-01,8.898849e-01,7.835282e-04,3.554363e-04,4.874660e-03,2.488049e-04,4.421125e-05,3.017980e-04
6.566667e+01,1.903259e-02,9.862946e-01,8.892395e-01,7.937934e-04,3.593317e-04,4.950611e-03,2.524393e-04,4.480861e-05,3.075365e-04
6.583333e+01,1.942459e-02,9.860253e-01,8.887016e-01,8.065982e-04,3.664608e-04,5.071418e-03,2.584765e-04,4.617241e-05,3.173715e-04
6.600000e+01,1.912269e-02,9.861780e-01,8.876259e-01,8.268159e-04,3.755534e-04,4.974841e-03,2.531171e-04,4.486306e-05,3.092630e-04
6.616667e+01,1.889191e-02,9.863059e-01,8.865861e-01,8.222557e-04,3.736922e-04,4.940997e-03,2.512946e-04,4.480516e-05,3.005239e-04
6.633333e+01,1.886750e-02,9.862525e-01,8.858331e-01,8.063741e-04,3.655566e-04,4.945778e-03,2.525166e-04,4.522996e-05,2.975831e-04
6.650000e+01,1.875210e-02,9.863414e-01,8.849009e-01,7.948059e-04,3.590708e-04,4.932922e-03,2.538205e-04,4.549551e-05,3.000817e-04
6.666667e+01,1.893999e-02,9.862111e-01,8.841837e-01,7.932960e-04,3.531014e-04,4.970866e-03,2.553672e-04,4.567642e-05,3.023660e-04
6.683333e+01,1.902203e-02,9.861279e-01,8.833949e-01,7.957853e-04,3.530513e-04,4.961989e-03,2.546453e-04,4.542484e-05,3.057233e-04
6.700000e+01,1.925137e-02,9.860441e-01,8.826778e-01,8.015509e-04,3.526831e-04,5.001374e-03,2.573830e-04,4.579111e-05,3.096582e-04
6.716667e+01,1.948404e-02,9.859684e-01,8.819606e-01,8.096038e-04,3.560315e-04,5.051711e-03,2.604293e-04,4.660428e-05,3.131242e-04
6.733333e+01,1.899170e-02,9.862935e-01,8.806339e-01,8.178911e-04,3.610056e-04,4.910991e-03,2.533429e-04,4.543343e-05,3.045890e-04
6.750000e+01,1.898527e-02,9.862977e-01,8.797017e-01,8.076418e-04,3.530099e-04,4.935995e-03,2.548169e-04,4.604024e-05,3.030122e-04
6.766667e+01,1.912538e-02,9.862150e-01,8.789845e-01,8.004465e-04,3.510489e-04,4.950960e-03,2.562469e-04,4.663708e-05,3.058695e-04
6.783333e+01,1.953833e-02,9.859028e-01,8.784108e-01,8.013966e-04,3.507389e-04,5.041651e-03,2.595043e-04,4.729675e-05,3.109118e-04
6.800000e+01,1.955741e-02,9.858614e-01,8.776220e-01,8.091580e-04,3.541804e-04,4.963886e-03,2.543443e-04,4.549164e-05,3.095564e-04
6.816667e+01,1.998529e-02,9.856392e-01,8.770483e-01,8.099330e-04,3.536723e-04,5.060197e-03,2.595497e-04,4.636753e-05,3.201160e-04
6.833333e+01,2.021189e-02,9.854781e-01,8.762595e-01,8.259808e-04,3.637197e-04,5.134871e-03,2.631956e-04,4.719517e-05,3.278881e-04
6.850000e+01,2.018159e-02,9.854726e-01,8.753272e-01,8.440687e-04,3.731102e-04,5.115428e-03,2.615650e-04,4.704893e-05,3.252700e-04
6.866667e+01,2.044125e-02,9.853013e-01,8.746101e-01,8.471669e-04,3.739830e-04,5.191763e-03,2.647285e-04,4.773616e-05,3.305258e-04
6.883333e+01,2.029055e-02,9.853417e-01,8.735702e-01,8.560203e-04,3.812098e-04,5.202486e-03,2.663088e-04,4.820141e-05,3.299592e-04
6.900000e+01,2.059048e-02,9.851103e-01,8.728172e-01,8.582857e-04,3.812373e-04,5.311217e-03,2.700195e-04,4.899015e-05,3.327796e-04
6.916667e+01,2.029322e-02,9.852359e-01,8.717415e-01,8.630674e-04,3.865060e-04,5.248344e-03,2.670459e-04,4.845869e-05,3.225070e-04
6.933333e+01,2.028181e-02,9.852604e-01,8.708093e-01,8.489557e-04,3.790506e-04,5.297739e-03,2.717314e-04,4.966214e-05,3.235069e-04
6.950000e+01,2.006950e-02,9.853969e-01,8.696619e-01,8.440178e-04,3.749694e-04,5.258150e-03,2.696273e-04,4.932756e-05,3.174906e-04
6.966667e+01,2.017969e-02,9.853650e-01,8.688372e-01,8.322464e-04,3.678258e-04,5.300597e-03,2.730468e-04,4.987323e-05,3.200001e-04
6.983333e+01,2.009673e-02,9.853626e-01,8.679049e-01,8.306248e-04,3.663911e-04,5.266456e-03,2.717915e-04,4.946161e-05,3.182321e-04
7.000000e+01,2.038703e-02,9.852224e-01,8.671519e-01,8.267718e-04,3.634910e-04,5.342802e-03,2.759380e-04,4.983322e-05,3.256085e-04
7.016667e+01,2.057048e-02,9.851066e-01,8.663631e-01,8.358107e-04,3.680461e-04,5.401531e-03,2.797718e-04,5.081629e-05,3.285856e-04
7.033333e+01,2.043426e-02,9.851730e-01,8.653591e-01,8.436251e-04,3.725885e-04,5.360847e-03,2.790232e-04,5.099490e-05,3.246916e-04
7.050000e+01,2.089386e-02,9.848639e-01,8.647495e-01,8.405026e-04,3.698037e-04,5.451991e-03,2.817877e-04,5.079072e-05,3.337789e-04
7.066667e+01,2.096058e-02,9.848379e-01,8.638531e-01,8.524504e-04,3.779822e-04,5.450015e-03,2.816530e-04,5.067738e-05,3.369332e-04
7.083333e+01,2.085762e-02,9.848504e-01,8.628492e-01,8.616649e-04,3.830355e-04,5.388002e-03,2.770324e-04,4.959087e-05,3.333012e-04
7.100000e+01,2.097697e-02,9.847839e-01,8.620245e-01,8.595237e-04,3.835810e-04,5.429935e-03,2.805861e-04,5.021598e-05,3.381966e-04
7.116667e+01,2.130235e-02,9.846020e-01,8.613073e-01,8.654531e-04,3.881852e-04,5.544369e-03,2.870118e-04,5.153241e-05,3.470434e-04
7.133333e+01,2.151039e-02,9.844892e-01,8.604109e-01,8.807112e-04,3.970695e-04,5.612327e-03,2.888048e-04,5.185292e-05,3.491741e-04
7.150000e+01,2.146467e-02,9.844653e-01,8.594786e-01,8.897518e-04,4.035038e-04,5.595800e-03,2.890730e-04,5.213818e-05,3.452249e-04
7.166667e+01,2.152601e-02,9.844836e-01,8.585822e-01,8.871090e-04,3.995494e-04,5.575277e-03,2.873953e-04,5.153084e-05,3.433106e-04
7.183333e+01,2.164477e-02,9.843391e-01,8.577217e-01,8.826190e-04,3.959973e-04,5.570306e-03,2.849082e-04,5.081261e-05,3.412522e-04
7.200000e+01,2.139906e-02,9.844530e-01,8.565743e-01,8.771668e-04,3.956690e-04,5.478511e-03,2.812829e-04,5.014745e-05,3.331458e-04
7.216667e+01,2.140534e-02,9.844557e-01,8.554986e-01,8.621816e-04,3.871400e-04,5.477165e-03,2.818142e-04,5.043695e-05,3.362566e-04
7.233333e+01,2.154236e-02,9.843582e-01,8.545663e-01,8.598763e-04,3.831196e-04,5.479664e-03,2.810535e-04,5.005306e-05,3.427930e-04
7.250000e+01,2.202049e-02,9.840208e-01,8.538850e-01,8.680339e-04,3.842327e-04,5.592266e-03,2.854047e-04,5.091913e-05,3.528676e-04
7.266667e+01,2.202215e-02,9.839331e-01,8.529169e-01,8.859441e-04,3.917630e-04,5.540246e-03,2.817187e-04,5.039016e-05,3.465291e-04
7.283333e+01,2.213348e-02,9.838130e-01,8.519847e-01,8.835148e-04,3.882109e-04,5.545978e-03,2.815315e-04,5.060763e-05,3.483328e-04
7.300000e+01,2.301755e-02,9.832578e-01,8.515902e-01,8.845957e-04,3.864895e-04,5.768983e-03,2.911455e-04,5.244874e-05,3.665189e-04
7.316667e+01,2.304224e-02,9.832799e-01,8.505504e-01,9.116172e-04,4.011952e-04,5.751510e-03,2.899843e-04,5.184394e-05,3.701052e-04
7.333333e+01,2.299219e-02,9.832414e-01,8.494388e-01,9.275818e-04,4.081223e-04,5.697940e-03,2.846889e-04,5.053830e-05,3.653766e-04
7.350000e+01,2.343340e-02,9.829428e-01,8.487217e-01,9.266199e-04,4.109998e-04,5.801812e-03,2.880656e-04,5.098389e-05,3.708665e-04
7.366667e+01,2.373475e-02,9.827110e-01,8.478970e-01,9.338272e-04,4.190458e-04,5.861725e-03,2.889706e-04,5.115411e-05,3.731040e-04
7.383333e+01,2.366444e-02,9.827057e-01,8.468930e-01,9.396075e-04,4.238962e-04,5.809539e-03,2.865931e-04,5.052805e-05,3.715917e-04
7.400000e+01,2.360481e-02,9.827300e-01,8.458173e-01,9.391691e-04,4.219506e-04,5.805566e-03,2.871155e-04,5.048865e-05,3.754349e-04
7.416667e+01,2.357614e-02,9.826899e-01,8.447775e-01,9.439195e-04,4.244178e-04,5.801248e-03,2.866716e-04,5.049999e-05,3.735397e-04
7.433333e+01,2.373303e-02,9.826388e-01,8.438094e-01,9.424671e-04,4.248928e-04,5.850026e-03,2.888709e-04,5.049116e-05,3.833931e-04
7.450000e+01,2.430604e-02,9.823992e-01,8.429847e-01,9.556222e-04,4.303884e-04,6.007631e-03,2.943763e-04,5.118652e-05,3.959805e-04
7.466667e+01,2.461406e-02,9.821287e-01,8.421958e-01,9.789637e-04,4.430971e-04,6.088352e-03,2.969207e-04,5.139101e-05,3.991092e-04
