Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.755818e-01,1.082864e-02,9.968088e-03,3.621500e-03,2.018490e+07,7.902520e+00
2.766667e+01,9.750798e-01,1.093621e-02,1.032665e-02,3.657356e-03,2.049682e+07,8.014991e+00
2.783333e+01,9.748288e-01,1.097207e-02,1.032665e-02,3.872495e-03,2.079958e+07,8.147475e+00
2.800000e+01,9.744344e-01,1.104378e-02,1.061350e-02,3.908351e-03,2.120604e+07,8.097648e+00
2.816667e+01,9.741475e-01,1.104378e-02,1.068522e-02,4.123490e-03,2.154067e+07,8.144173e+00
2.833333e+01,9.735738e-01,1.118721e-02,1.093621e-02,4.302772e-03,2.195308e+07,7.852690e+00
2.850000e+01,9.733587e-01,1.118721e-02,1.104378e-02,4.410341e-03,2.225654e+07,7.617260e+00
2.866667e+01,9.731435e-01,1.111549e-02,1.107964e-02,4.661336e-03,2.244828e+07,7.442175e+00
2.883333e+01,9.726057e-01,1.140235e-02,1.115135e-02,4.840618e-03,2.266579e+07,7.213595e+00
2.900000e+01,9.720320e-01,1.172505e-02,1.136649e-02,4.876475e-03,2.275200e+07,6.976685e+00
2.916667e+01,9.718886e-01,1.150991e-02,1.150991e-02,5.091613e-03,2.276562e+07,6.960007e+00
2.933333e+01,9.716376e-01,1.150991e-02,1.158163e-02,5.270895e-03,2.286800e+07,6.926051e+00
2.950000e+01,9.711714e-01,1.158163e-02,1.172505e-02,5.521890e-03,2.285101e+07,6.876356e+00
2.966667e+01,9.707770e-01,1.179677e-02,1.161748e-02,5.808742e-03,2.279170e+07,6.827193e+00
2.983333e+01,9.702392e-01,1.208362e-02,1.172505e-02,5.952168e-03,2.261029e+07,6.727293e+00
3.000000e+01,9.699523e-01,1.211947e-02,1.190434e-02,6.023880e-03,2.226476e+07,6.699404e+00
3.016667e+01,9.696655e-01,1.219119e-02,1.194019e-02,6.203163e-03,2.193304e+07,6.768181e+00
3.033333e+01,9.692352e-01,1.211947e-02,1.237047e-02,6.274875e-03,2.172400e+07,6.719232e+00
3.050000e+01,9.686973e-01,1.244218e-02,1.254975e-02,6.310732e-03,2.150530e+07,6.678907e+00
3.066667e+01,9.683388e-01,1.265732e-02,1.251389e-02,6.490014e-03,2.134556e+07,6.790410e+00
3.083333e+01,9.676575e-01,1.298003e-02,1.262146e-02,6.741009e-03,2.129112e+07,6.821871e+00
3.100000e+01,9.674065e-01,1.290832e-02,1.283660e-02,6.848578e-03,2.115872e+07,6.745689e+00
3.116667e+01,9.669404e-01,1.312345e-02,1.283660e-02,7.099573e-03,2.095592e+07,6.797756e+00
3.133333e+01,9.666894e-01,1.315931e-02,1.298003e-02,7.171286e-03,2.091954e+07,6.705648e+00
3.150000e+01,9.662950e-01,1.326688e-02,1.319517e-02,7.242999e-03,2.073436e+07,6.735865e+00
3.166667e+01,9.659722e-01,1.323102e-02,1.348202e-02,7.314712e-03,2.068792e+07,6.814564e+00
3.183333e+01,9.655420e-01,1.333859e-02,1.373301e-02,7.386425e-03,2.077220e+07,6.994568e+00
3.200000e+01,9.651834e-01,1.333859e-02,1.394815e-02,7.529850e-03,2.093603e+07,7.160794e+00
3.216667e+01,9.648607e-01,1.301588e-02,1.452185e-02,7.601563e-03,2.113546e+07,7.212948e+00
3.233333e+01,9.643946e-01,1.301588e-02,1.488042e-02,7.709133e-03,2.130562e+07,7.311548e+00
3.250000e+01,9.641436e-01,1.298003e-02,1.505970e-02,7.816702e-03,2.152852e+07,7.375134e+00
3.266667e+01,9.638926e-01,1.283660e-02,1.520313e-02,8.067697e-03,2.182612e+07,7.402251e+00
3.283333e+01,9.635699e-01,1.276489e-02,1.545412e-02,8.211123e-03,2.212531e+07,7.431175e+00
3.300000e+01,9.628527e-01,1.290832e-02,1.577683e-02,8.462118e-03,2.227380e+07,7.578234e+00
3.316667e+01,9.624225e-01,1.298003e-02,1.595611e-02,8.641400e-03,2.242050e+07,7.689003e+00
3.333333e+01,9.621356e-01,1.301588e-02,1.602782e-02,8.820682e-03,2.251782e+07,7.814789e+00
3.350000e+01,9.616336e-01,1.326688e-02,1.609954e-02,8.999964e-03,2.262075e+07,8.054293e+00
3.366667e+01,9.609882e-01,1.351787e-02,1.635053e-02,9.143390e-03,2.271470e+07,8.200700e+00
3.383333e+01,9.602352e-01,1.405572e-02,1.638639e-02,9.322672e-03,2.283477e+07,8.501186e+00
3.400000e+01,9.598767e-01,1.409158e-02,1.663738e-02,9.394385e-03,2.306226e+07,8.858655e+00
3.416667e+01,9.594105e-01,1.412743e-02,1.685252e-02,9.609523e-03,2.329615e+07,9.412113e+00
3.433333e+01,9.587292e-01,1.445014e-02,1.703180e-02,9.788806e-03,2.366564e+07,9.797666e+00
3.450000e+01,9.582631e-01,1.455771e-02,1.724694e-02,9.932231e-03,2.401424e+07,1.033428e+01
3.466667e+01,9.579046e-01,1.466528e-02,1.728280e-02,1.014737e-02,2.444027e+07,1.079912e+01
3.483333e+01,9.574743e-01,1.466528e-02,1.739037e-02,1.047008e-02,2.494853e+07,1.109792e+01
3.500000e+01,9.566496e-01,1.523898e-02,1.735451e-02,1.075693e-02,2.539537e+07,1.133703e+01
3.516667e+01,9.562193e-01,1.520313e-02,1.764136e-02,1.093621e-02,2.575321e+07,1.146247e+01
3.533333e+01,9.557890e-01,1.509556e-02,1.814335e-02,1.097207e-02,2.606694e+07,1.157000e+01
3.550000e+01,9.552870e-01,1.527484e-02,1.821507e-02,1.122306e-02,2.642583e+07,1.186255e+01
3.566667e+01,9.547850e-01,1.513141e-02,1.853777e-02,1.154577e-02,2.701713e+07,1.195934e+01
3.583333e+01,9.540679e-01,1.527484e-02,1.889634e-02,1.176091e-02,2.758250e+07,1.187749e+01
3.600000e+01,9.535659e-01,1.538241e-02,1.907562e-02,1.197605e-02,2.805221e+07,1.182419e+01
3.616667e+01,9.530998e-01,1.545412e-02,1.914733e-02,1.229876e-02,2.852355e+07,1.173324e+01
3.633333e+01,9.525978e-01,1.559755e-02,1.918319e-02,1.262146e-02,2.897850e+07,1.162650e+01
3.650000e+01,9.520958e-01,1.556169e-02,1.957761e-02,1.276489e-02,2.935315e+07,1.146229e+01
3.666667e+01,9.515580e-01,1.563340e-02,1.975689e-02,1.305174e-02,2.967309e+07,1.160064e+01
3.683333e+01,9.509125e-01,1.584854e-02,1.997203e-02,1.326688e-02,3.014552e+07,1.172241e+01
3.700000e+01,9.503747e-01,1.592026e-02,2.036645e-02,1.333859e-02,3.057402e+07,1.196111e+01
3.716667e+01,9.499444e-01,1.584854e-02,2.072502e-02,1.348202e-02,3.109110e+07,1.241297e+01
3.733333e+01,9.497651e-01,1.570512e-02,2.072502e-02,1.380473e-02,3.182925e+07,1.287694e+01
3.750000e+01,9.490480e-01,1.592026e-02,2.083259e-02,1.419915e-02,3.270862e+07,1.310678e+01
3.766667e+01,9.487970e-01,1.574097e-02,2.090430e-02,1.455771e-02,3.358041e+07,1.328996e+01
3.783333e+01,9.481157e-01,1.602782e-02,2.108358e-02,1.477285e-02,3.447577e+07,1.331871e+01
3.800000e+01,9.476138e-01,1.624296e-02,2.115529e-02,1.498799e-02,3.523565e+07,1.350884e+01
3.816667e+01,9.471835e-01,1.620711e-02,2.144215e-02,1.516727e-02,3.605250e+07,1.383449e+01
3.833333e+01,9.465739e-01,1.624296e-02,2.194414e-02,1.523898e-02,3.692680e+07,1.428590e+01
3.850000e+01,9.461436e-01,1.620711e-02,2.208756e-02,1.556169e-02,3.790143e+07,1.509928e+01
3.866667e+01,9.456775e-01,1.620711e-02,2.215927e-02,1.595611e-02,3.914862e+07,1.559006e+01
3.883333e+01,9.451038e-01,1.642225e-02,2.208756e-02,1.638639e-02,4.038888e+07,1.593662e+01
3.900000e+01,9.444942e-01,1.645810e-02,2.223099e-02,1.681667e-02,4.151876e+07,1.602934e+01
3.916667e+01,9.442074e-01,1.631468e-02,2.241027e-02,1.706766e-02,4.251860e+07,1.610321e+01
3.933333e+01,9.437413e-01,1.645810e-02,2.237441e-02,1.742623e-02,4.335213e+07,1.626931e+01
3.950000e+01,9.433468e-01,1.635053e-02,2.241027e-02,1.789236e-02,4.429401e+07,1.655500e+01
3.966667e+01,9.427014e-01,1.627882e-02,2.266126e-02,1.835849e-02,4.520690e+07,1.651657e+01
3.983333e+01,9.420919e-01,1.635053e-02,2.287640e-02,1.868120e-02,4.590037e+07,1.650096e+01
4.000000e+01,9.414823e-01,1.660153e-02,2.287640e-02,1.903976e-02,4.648632e+07,1.664346e+01
4.016667e+01,9.409086e-01,1.656567e-02,2.291226e-02,1.961347e-02,4.712820e+07,1.668630e+01
4.033333e+01,9.404783e-01,1.645810e-02,2.309154e-02,1.997203e-02,4.775675e+07,1.649567e+01
4.050000e+01,9.399405e-01,1.667324e-02,2.305569e-02,2.033060e-02,4.808775e+07,1.648933e+01
4.066667e+01,9.394026e-01,1.674495e-02,2.312740e-02,2.072502e-02,4.842259e+07,1.663403e+01
4.083333e+01,9.387572e-01,1.685252e-02,2.323497e-02,2.115529e-02,4.870875e+07,1.659206e+01
4.100000e+01,9.379684e-01,1.696009e-02,2.341425e-02,2.165728e-02,4.898431e+07,1.636425e+01
4.116667e+01,9.374305e-01,1.706766e-02,2.362939e-02,2.187242e-02,4.919705e+07,1.611264e+01
4.133333e+01,9.366775e-01,1.749794e-02,2.373696e-02,2.208756e-02,4.931223e+07,1.603317e+01
