Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480480e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547402e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.690537e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.794425e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.094309e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984769e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185936e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820452e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.705637e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593834e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.787400e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.997997e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.137309e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.075914e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205296e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.861618e-15
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.793178e-15
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.612436e-14
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.240275e+00,3.835200e-14
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.031309e+00,9.147642e-14
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.573433e+00,2.187542e-13
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.313218e+01,5.243802e-13
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.906012e+01,1.329178e-12
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.682590e+01,3.323206e-12
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.705302e+01,8.192138e-12
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.057137e+01,1.996172e-11
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.848590e+01,4.883142e-11
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.226816e+01,1.140562e-10
5.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.238780e+02,2.671136e-10
6.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.659254e+02,6.304044e-10
6.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.218862e+02,1.488248e-09
6.333333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.963881e+02,3.509317e-09
6.500000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.955904e+02,8.284768e-09
6.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.276880e+02,1.958062e-08
6.833333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,7.035895e+02,4.626987e-08
7.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,9.377624e+02,1.091702e-07
7.166667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.249421e+03,2.573823e-07
7.333333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.664073e+03,6.059583e-07
7.500000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,2.215372e+03,1.423982e-06
7.666667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,2.947769e+03,3.337750e-06
7.833333e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,3.919744e+03,7.797143e-06
8.000000e+00,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,5.207801e+03,1.813316e-05
8.166667e+00,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,6.911522e+03,4.192239e-05
8.333333e+00,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,9.159459e+03,9.617075e-05
8.500000e+00,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,1.211591e+04,2.183803e-04
8.666667e+00,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,1.598755e+04,4.893427e-04
8.833333e+00,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,2.102984e+04,1.077783e-03
9.000000e+00,9.975618e-01,2.043817e-03,3.944207e-04,0.000000e+00,2.755042e+04,2.321797e-03
9.166667e+00,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,3.590728e+04,4.862422e-03
9.333333e+00,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,4.649790e+04,9.827206e-03
9.500000e+00,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,5.973472e+04,1.900338e-02
9.666667e+00,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,7.601112e+04,3.482340e-02
9.833333e+00,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,9.562999e+04,5.986552e-02
1.000000e+01,9.966295e-01,2.617519e-03,7.529850e-04,0.000000e+00,1.187554e+05,9.564540e-02
1.016667e+01,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,1.453492e+05,1.409894e-01
1.033333e+01,9.964144e-01,2.796802e-03,7.888415e-04,0.000000e+00,1.751354e+05,1.910799e-01
1.050000e+01,9.960558e-01,3.083653e-03,8.605543e-04,0.000000e+00,2.076013e+05,2.383413e-01
1.066667e+01,9.959124e-01,3.155366e-03,9.322672e-04,0.000000e+00,2.420401e+05,2.750774e-01
1.083333e+01,9.957689e-01,3.119509e-03,1.111549e-03,0.000000e+00,2.776247e+05,2.962391e-01
1.100000e+01,9.955538e-01,3.155366e-03,1.290832e-03,0.000000e+00,3.134955e+05,3.007224e-01
1.116667e+01,9.953028e-01,3.262935e-03,1.434257e-03,0.000000e+00,3.488357e+05,2.908628e-01
1.133333e+01,9.949442e-01,3.549787e-03,1.505970e-03,0.000000e+00,3.829350e+05,2.709574e-01
1.150000e+01,9.947650e-01,3.549787e-03,1.649396e-03,3.585643e-05,4.152239e+05,2.457390e-01
1.166667e+01,9.944781e-01,3.729069e-03,1.756965e-03,3.585643e-05,4.452765e+05,1.439673e-01
1.183333e+01,9.941554e-01,4.015920e-03,1.792822e-03,3.585643e-05,4.070110e+05,9.298710e-02
1.200000e+01,9.938686e-01,4.195202e-03,1.900391e-03,3.585643e-05,3.722462e+05,7.017826e-02
1.216667e+01,9.936893e-01,4.302772e-03,1.972104e-03,3.585643e-05,3.407337e+05,6.330512e-02
1.233333e+01,9.935100e-01,4.302772e-03,2.151386e-03,3.585643e-05,3.122650e+05,6.569614e-02
1.250000e+01,9.933307e-01,4.410341e-03,2.223099e-03,3.585643e-05,2.866735e+05,7.366716e-02
1.266667e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,2.638409e+05,8.515107e-02
1.283333e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,2.437018e+05,9.897135e-02
1.300000e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,2.269404e+05,1.144610e-01
1.316667e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,2.131268e+05,1.312734e-01
1.333333e+01,9.923984e-01,4.482054e-03,3.083653e-03,3.585643e-05,2.025321e+05,1.493118e-01
1.350000e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,1.954820e+05,1.687514e-01
1.366667e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,1.924627e+05,1.901548e-01
1.383333e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,1.941830e+05,2.146789e-01
1.400000e+01,9.918964e-01,4.661336e-03,3.406361e-03,3.585643e-05,2.033419e+05,2.443330e-01
1.416667e+01,9.915020e-01,4.804762e-03,3.657356e-03,3.585643e-05,2.236118e+05,2.821403e-01
1.433333e+01,9.914303e-01,4.697192e-03,3.836638e-03,3.585643e-05,2.559174e+05,3.319316e-01
1.450000e+01,9.912869e-01,4.589623e-03,4.087633e-03,3.585643e-05,3.026744e+05,3.975437e-01
1.466667e+01,9.910000e-01,4.768905e-03,4.195202e-03,3.585643e-05,3.659895e+05,4.816174e-01
1.483333e+01,9.908208e-01,4.876475e-03,4.266915e-03,3.585643e-05,4.492869e+05,5.848916e-01
1.500000e+01,9.903905e-01,5.163326e-03,4.410341e-03,3.585643e-05,5.572287e+05,7.070108e-01
1.516667e+01,9.899961e-01,5.450177e-03,4.517910e-03,3.585643e-05,6.943202e+05,8.489648e-01
1.533333e+01,9.897451e-01,5.593603e-03,4.625480e-03,3.585643e-05,8.658053e+05,1.016162e+00
1.550000e+01,9.893506e-01,5.808742e-03,4.768905e-03,7.171286e-05,1.077224e+06,1.220756e+00
1.566667e+01,9.889204e-01,6.167306e-03,4.768905e-03,1.434257e-04,1.336099e+06,1.373582e+00
1.583333e+01,9.886694e-01,6.346588e-03,4.840618e-03,1.434257e-04,1.631371e+06,1.377330e+00
1.600000e+01,9.883108e-01,6.561727e-03,4.984044e-03,1.434257e-04,1.882462e+06,1.596422e+00
1.616667e+01,9.880957e-01,6.525870e-03,5.199182e-03,1.792822e-04,2.197560e+06,1.997038e+00
1.633333e+01,9.878088e-01,6.597583e-03,5.378465e-03,2.151386e-04,2.581426e+06,2.449851e+00
1.650000e+01,9.876654e-01,6.561727e-03,5.521890e-03,2.509950e-04,3.005962e+06,2.964297e+00
1.666667e+01,9.875220e-01,6.382445e-03,5.844598e-03,2.509950e-04,3.478268e+06,3.424502e+00
1.683333e+01,9.873068e-01,6.274875e-03,6.023880e-03,3.944207e-04,3.984148e+06,3.879783e+00
1.700000e+01,9.871275e-01,6.310732e-03,6.131450e-03,4.302772e-04,4.567165e+06,3.710304e+00
1.716667e+01,9.869124e-01,6.310732e-03,6.346588e-03,4.302772e-04,5.056325e+06,3.667010e+00
1.733333e+01,9.867690e-01,6.346588e-03,6.418301e-03,4.661336e-04,5.582280e+06,3.888068e+00
1.750000e+01,9.862311e-01,6.812722e-03,6.382445e-03,5.737029e-04,6.270997e+06,4.188459e+00
1.766667e+01,9.860518e-01,6.741009e-03,6.597583e-03,6.095593e-04,7.001595e+06,4.557731e+00
1.783333e+01,9.859084e-01,6.525870e-03,6.848578e-03,7.171286e-04,7.686673e+06,5.157800e+00
1.800000e+01,9.855499e-01,6.669296e-03,7.063717e-03,7.171286e-04,8.434939e+06,5.631353e+00
1.816667e+01,9.854064e-01,6.633440e-03,7.099573e-03,8.605543e-04,9.152327e+06,6.370969e+00
1.833333e+01,9.852630e-01,6.490014e-03,7.242999e-03,1.003980e-03,1.007913e+07,6.852439e+00
1.850000e+01,9.850120e-01,6.561727e-03,7.350568e-03,1.075693e-03,1.098582e+07,7.177349e+00
1.866667e+01,9.847252e-01,6.669296e-03,7.458138e-03,1.147406e-03,1.179496e+07,7.476671e+00
1.883333e+01,9.845100e-01,6.633440e-03,7.637420e-03,1.219119e-03,1.264686e+07,7.844898e+00
1.900000e+01,9.840439e-01,6.884435e-03,7.816702e-03,1.254975e-03,1.351238e+07,8.227438e+00
1.916667e+01,9.836136e-01,7.135430e-03,7.960128e-03,1.290832e-03,1.444695e+07,8.768613e+00
1.933333e+01,9.833626e-01,7.135430e-03,8.103553e-03,1.398401e-03,1.546442e+07,9.418764e+00
1.950000e+01,9.829323e-01,7.493994e-03,7.888415e-03,1.685252e-03,1.656319e+07,9.816486e+00
1.966667e+01,9.823228e-01,7.888415e-03,7.924271e-03,1.864534e-03,1.767559e+07,9.691863e+00
1.983333e+01,9.818208e-01,8.211123e-03,7.924271e-03,2.043817e-03,1.850516e+07,9.365485e+00
2.000000e+01,9.813547e-01,8.605543e-03,7.888415e-03,2.151386e-03,1.919919e+07,9.096982e+00
2.016667e+01,9.808168e-01,8.928251e-03,7.888415e-03,2.366524e-03,1.979708e+07,9.063229e+00
2.033333e+01,9.802431e-01,9.322672e-03,7.995984e-03,2.438237e-03,2.040487e+07,9.065785e+00
2.050000e+01,9.798487e-01,9.681236e-03,7.816702e-03,2.653376e-03,2.090545e+07,9.305269e+00
2.066667e+01,9.795618e-01,9.752949e-03,7.888415e-03,2.796802e-03,2.150491e+07,9.443377e+00
2.083333e+01,9.792033e-01,9.932231e-03,7.888415e-03,2.976084e-03,2.197158e+07,9.548709e+00
2.100000e+01,9.788447e-01,9.968088e-03,7.888415e-03,3.298792e-03,2.242387e+07,9.785212e+00
2.116667e+01,9.784144e-01,1.011151e-02,8.067697e-03,3.406361e-03,2.284297e+07,9.813281e+00
2.133333e+01,9.781634e-01,1.014737e-02,8.139410e-03,3.549787e-03,2.299995e+07,1.017158e+01
2.150000e+01,9.776614e-01,1.039836e-02,8.246979e-03,3.693212e-03,2.318434e+07,1.081737e+01
2.166667e+01,9.771595e-01,1.072107e-02,8.246979e-03,3.872495e-03,2.339984e+07,1.168915e+01
2.183333e+01,9.765858e-01,1.090035e-02,8.462118e-03,4.051777e-03,2.366244e+07,1.262800e+01
2.200000e+01,9.760479e-01,1.122306e-02,8.605543e-03,4.123490e-03,2.389710e+07,1.361667e+01
2.216667e+01,9.756176e-01,1.140235e-02,8.748969e-03,4.231059e-03,2.419437e+07,1.443446e+01
2.233333e+01,9.749722e-01,1.176091e-02,8.892395e-03,4.374485e-03,2.458230e+07,1.496795e+01
2.250000e+01,9.745419e-01,1.186848e-02,9.035821e-03,4.553767e-03,2.504445e+07,1.514788e+01
2.266667e+01,9.738607e-01,1.219119e-02,9.358528e-03,4.589623e-03,2.562087e+07,1.475977e+01
2.283333e+01,9.733228e-01,1.233461e-02,9.537811e-03,4.804762e-03,2.608022e+07,1.448152e+01
2.300000e+01,9.728567e-01,1.233461e-02,9.681236e-03,5.127470e-03,2.677056e+07,1.399017e+01
2.316667e+01,9.723905e-01,1.244218e-02,9.896375e-03,5.270895e-03,2.727055e+07,1.291870e+01
2.333333e+01,9.719603e-01,1.258561e-02,1.003980e-02,5.414321e-03,2.740522e+07,1.216378e+01
2.350000e+01,9.715300e-01,1.280075e-02,1.003980e-02,5.629460e-03,2.762660e+07,1.174887e+01
2.366667e+01,9.712073e-01,1.280075e-02,1.021908e-02,5.772885e-03,2.782744e+07,1.147329e+01
2.383333e+01,9.705977e-01,1.276489e-02,1.061350e-02,6.023880e-03,2.788322e+07,1.142623e+01
2.400000e+01,9.700240e-01,1.308760e-02,1.079279e-02,6.095593e-03,2.796409e+07,1.118041e+01
2.416667e+01,9.694145e-01,1.333859e-02,1.093621e-02,6.310732e-03,2.793123e+07,1.148091e+01
2.433333e+01,9.687690e-01,1.384058e-02,1.093621e-02,6.454158e-03,2.806167e+07,1.154694e+01
2.450000e+01,9.682671e-01,1.405572e-02,1.115135e-02,6.525870e-03,2.813750e+07,1.177100e+01
2.466667e+01,9.676575e-01,1.437843e-02,1.133063e-02,6.633440e-03,2.823877e+07,1.226976e+01
2.483333e+01,9.672631e-01,1.434257e-02,1.143820e-02,6.956148e-03,2.858510e+07,1.306898e+01
2.500000e+01,9.667611e-01,1.455771e-02,1.154577e-02,7.135430e-03,2.904472e+07,1.339534e+01
2.516667e+01,9.664025e-01,1.462942e-02,1.165334e-02,7.314712e-03,2.931369e+07,1.407746e+01
2.533333e+01,9.659364e-01,1.480871e-02,1.168920e-02,7.565707e-03,2.966100e+07,1.500841e+01
2.550000e+01,9.655420e-01,1.484456e-02,1.179677e-02,7.816702e-03,3.008371e+07,1.591626e+01
2.566667e+01,9.650758e-01,1.495213e-02,1.197605e-02,7.995984e-03,3.050049e+07,1.647120e+01
2.583333e+01,9.644663e-01,1.520313e-02,1.222704e-02,8.103553e-03,3.084275e+07,1.727444e+01
2.600000e+01,9.640001e-01,1.531070e-02,1.226290e-02,8.426261e-03,3.131893e+07,1.817611e+01
2.616667e+01,9.634264e-01,1.548998e-02,1.233461e-02,8.748969e-03,3.194679e+07,1.874973e+01
2.633333e+01,9.629603e-01,1.534655e-02,1.265732e-02,9.035821e-03,3.243628e+07,1.887021e+01
2.650000e+01,9.620639e-01,1.602782e-02,1.258561e-02,9.322672e-03,3.294342e+07,1.861517e+01
2.666667e+01,9.618846e-01,1.556169e-02,1.283660e-02,9.717093e-03,3.352117e+07,1.779221e+01
2.683333e+01,9.610241e-01,1.617125e-02,1.276489e-02,1.003980e-02,3.387942e+07,1.650415e+01
2.700000e+01,9.604862e-01,1.631468e-02,1.287246e-02,1.032665e-02,3.389629e+07,1.516196e+01
2.716667e+01,9.597691e-01,1.678081e-02,1.287246e-02,1.057765e-02,3.364382e+07,1.430371e+01
2.733333e+01,9.594464e-01,1.663738e-02,1.315931e-02,1.075693e-02,3.334745e+07,1.377469e+01
