Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,7.040662e-11,1.000000e+00,1.000000e+00,2.131218e-23,6.362270e-24,5.614978e-23,2.498331e-24,3.425081e-25,1.896485e-23
2.833333e+00,8.802557e-11,1.000000e+00,1.000000e+00,4.177255e-23,1.247351e-23,1.102417e-22,4.868123e-24,6.645740e-25,3.716217e-23
3.000000e+00,1.100536e-10,1.000000e+00,1.000000e+00,8.185903e-23,2.444912e-23,2.163895e-22,9.483776e-24,1.288483e-24,7.280790e-23
3.166667e+00,1.375939e-10,1.000000e+00,1.000000e+00,1.603855e-22,4.791250e-23,4.246519e-22,1.847274e-23,2.496465e-24,1.426230e-22
3.333333e+00,1.720259e-10,1.000000e+00,1.000000e+00,3.141918e-22,9.387632e-23,8.331970e-22,3.597717e-23,4.834138e-24,2.793447e-22
3.500000e+00,2.150743e-10,1.000000e+00,1.000000e+00,6.154073e-22,1.839050e-22,1.634514e-21,7.006154e-23,9.355925e-24,5.470622e-22
3.666667e+00,2.708701e-10,1.000000e+00,1.000000e+00,1.205242e-21,3.602204e-22,3.205995e-21,1.364262e-22,1.809880e-23,1.071232e-21
3.833333e+00,3.386534e-10,1.000000e+00,1.000000e+00,2.360126e-21,7.054826e-22,6.287476e-21,2.656367e-22,3.499652e-23,2.097420e-21
4.000000e+00,4.233988e-10,1.000000e+00,1.000000e+00,4.621143e-21,1.381506e-21,1.232918e-20,5.171962e-22,6.764346e-23,4.106250e-21
4.166667e+00,5.293506e-10,1.000000e+00,1.000000e+00,9.047345e-21,2.705032e-21,2.417356e-20,1.006941e-21,1.306963e-22,8.038355e-21
4.333333e+00,6.637906e-10,1.000000e+00,1.000000e+00,1.771143e-20,5.296010e-21,4.739142e-20,1.960365e-21,2.524335e-22,1.573452e-20
4.500000e+00,8.298973e-10,1.000000e+00,1.000000e+00,3.466967e-20,1.036778e-20,9.289972e-20,3.816432e-21,4.873981e-22,3.079686e-20
4.666667e+00,1.037569e-09,1.000000e+00,1.000000e+00,6.785972e-20,2.029485e-20,1.820907e-19,7.429639e-21,9.407625e-22,6.027380e-20
4.833333e+00,1.297207e-09,1.000000e+00,1.000000e+00,1.328137e-19,3.972390e-20,3.568798e-19,1.446336e-20,1.815267e-21,1.179564e-19
5.000000e+00,1.623789e-09,1.000000e+00,1.000000e+00,2.599225e-19,7.774745e-20,6.994122e-19,2.815327e-20,3.500027e-21,2.308280e-19
5.166667e+00,2.030113e-09,1.000000e+00,1.000000e+00,5.086490e-19,1.521565e-19,1.377414e-18,5.402572e-20,6.270256e-21,4.522283e-19
5.333333e+00,2.540082e-09,1.000000e+00,1.000000e+00,9.962796e-19,2.977609e-19,2.717046e-18,1.030885e-19,1.093895e-20,8.866221e-19
5.500000e+00,3.175675e-09,1.000000e+00,1.000000e+00,1.952866e-18,5.831783e-19,5.360234e-18,1.965080e-19,1.904319e-20,1.739878e-18
5.666667e+00,3.970296e-09,1.000000e+00,1.000000e+00,3.831318e-18,1.143033e-18,1.057105e-17,3.752598e-19,3.353090e-20,3.417746e-18
5.833333e+00,4.965699e-09,1.000000e+00,1.000000e+00,7.524065e-18,2.242309e-18,2.084020e-17,7.191178e-19,6.009822e-20,6.719880e-18
6.000000e+00,6.208157e-09,1.000000e+00,1.000000e+00,1.478985e-17,4.403071e-18,4.123487e-17,1.349926e-18,1.028159e-19,1.344412e-17
6.166667e+00,7.761431e-09,1.000000e+00,1.000000e+00,2.947880e-17,8.654123e-18,8.217464e-17,2.515431e-18,1.777225e-19,2.816490e-17
6.333333e+00,9.703245e-09,1.000000e+00,1.000000e+00,6.112492e-17,1.723027e-17,1.673695e-16,4.784940e-18,3.100867e-19,5.666831e-17
6.500000e+00,1.213272e-08,1.000000e+00,1.000000e+00,1.237457e-16,3.561109e-17,3.403291e-16,9.313838e-18,5.628218e-19,1.132616e-16
6.666667e+00,1.517371e-08,1.000000e+00,1.000000e+00,2.479894e-16,7.215942e-17,6.876141e-16,1.833731e-17,1.051894e-18,2.246993e-16
6.833333e+00,1.897115e-08,1.000000e+00,1.000000e+00,4.930312e-16,1.447546e-16,1.378150e-15,3.645039e-17,2.031502e-18,4.518995e-16
7.000000e+00,2.371794e-08,1.000000e+00,1.000000e+00,9.891537e-16,2.880405e-16,2.764291e-15,7.253850e-17,3.908987e-18,8.733888e-16
7.166667e+00,2.965309e-08,1.000000e+00,1.000000e+00,1.926970e-15,5.776247e-16,5.468160e-15,1.438387e-16,7.553337e-18,1.686998e-15
7.333333e+00,3.706921e-08,1.000000e+00,1.000000e+00,3.728918e-15,1.127674e-15,1.070249e-14,2.831030e-16,1.464081e-17,3.273907e-15
7.500000e+00,4.634549e-08,1.000000e+00,1.000000e+00,7.232111e-15,2.184618e-15,2.085328e-14,5.535128e-16,2.840898e-17,6.399435e-15
7.666667e+00,5.792962e-08,1.000000e+00,1.000000e+00,1.411264e-14,4.237559e-15,4.065926e-14,1.077882e-15,5.503275e-17,1.243468e-14
7.833333e+00,7.240586e-08,1.000000e+00,1.000000e+00,2.744731e-14,8.265435e-15,7.919331e-14,2.093113e-15,1.063239e-16,2.433593e-14
8.000000e+00,9.049106e-08,1.000000e+00,1.000000e+00,5.364474e-14,1.607747e-14,1.545232e-13,4.059909e-15,2.044539e-16,4.734853e-14
8.166667e+00,1.130768e-07,9.999999e-01,1.000000e+00,1.044743e-13,3.141191e-14,3.014009e-13,7.840331e-15,3.890688e-16,9.222698e-14
8.333333e+00,1.412851e-07,9.999999e-01,1.000000e+00,2.034913e-13,6.118654e-14,5.874897e-13,1.517743e-14,7.435076e-16,1.798904e-13
8.500000e+00,1.764987e-07,9.999999e-01,1.000000e+00,3.967927e-13,1.191819e-13,1.145348e-12,2.939117e-14,1.422747e-15,3.506128e-13
8.666667e+00,2.204475e-07,9.999999e-01,1.000000e+00,7.734391e-13,2.323781e-13,2.232289e-12,5.702823e-14,2.735767e-15,6.831044e-13
8.833333e+00,2.752684e-07,9.999999e-01,1.000000e+00,1.507055e-12,4.529609e-13,4.348911e-12,1.107673e-13,5.278457e-15,1.329467e-12
9.000000e+00,3.436099e-07,9.999998e-01,1.000000e+00,2.933798e-12,8.826268e-13,8.466114e-12,2.151707e-13,1.020322e-14,2.585279e-12
9.166667e+00,4.287487e-07,9.999998e-01,1.000000e+00,5.706393e-12,1.718357e-12,1.646576e-11,4.178473e-13,1.974746e-14,5.021751e-12
9.333333e+00,5.347233e-07,9.999997e-01,1.000000e+00,1.108755e-11,3.342594e-12,3.198735e-11,8.109856e-13,3.823617e-14,9.738643e-12
9.500000e+00,6.664847e-07,9.999997e-01,1.000000e+00,2.151089e-11,6.495374e-12,6.204796e-11,1.572206e-12,7.401619e-14,1.885187e-11
9.666667e+00,8.300785e-07,9.999996e-01,1.000000e+00,4.166043e-11,1.260351e-11,1.201388e-10,3.043018e-12,1.431190e-13,3.640593e-11
9.833333e+00,1.032846e-06,9.999995e-01,1.000000e+00,8.050303e-11,2.441374e-11,2.320837e-10,5.877087e-12,2.762740e-13,7.010258e-11
1.000000e+01,1.283646e-06,9.999994e-01,1.000000e+00,1.551337e-10,4.718693e-11,4.470719e-10,1.131932e-11,5.320415e-13,1.344979e-10
1.016667e+01,1.593046e-06,9.999992e-01,1.000000e+00,2.979238e-10,9.095743e-11,8.581946e-10,2.172595e-11,1.021387e-12,2.568892e-10
1.033333e+01,1.973508e-06,9.999991e-01,1.000000e+00,5.697108e-10,1.747392e-10,1.640253e-09,4.152071e-11,1.953041e-12,4.879376e-10
1.050000e+01,2.439510e-06,9.999988e-01,1.000000e+00,1.083722e-09,3.342957e-10,3.118280e-09,7.893114e-11,3.715820e-12,9.204661e-10
1.066667e+01,3.007504e-06,9.999986e-01,1.000000e+00,2.048156e-09,6.362564e-10,5.889387e-09,1.490749e-10,7.026275e-12,1.721851e-09
1.083333e+01,3.695718e-06,9.999982e-01,1.000000e+00,3.840121e-09,1.203298e-09,1.103421e-08,2.793281e-10,1.318639e-11,3.187919e-09
1.100000e+01,4.523627e-06,9.999978e-01,1.000000e+00,7.129967e-09,2.257995e-09,2.047263e-08,5.183831e-10,2.452288e-11,5.828611e-09
1.116667e+01,5.510987e-06,9.999974e-01,1.000000e+00,1.308175e-08,4.196834e-09,3.753896e-08,9.509752e-10,4.511065e-11,1.049577e-08
1.133333e+01,6.676349e-06,9.999968e-01,1.000000e+00,2.365859e-08,7.710197e-09,6.786450e-08,1.720716e-09,8.191683e-11,1.855714e-08
1.150000e+01,8.035118e-06,9.999961e-01,1.000000e+00,4.205199e-08,1.396649e-08,1.206403e-07,3.063406e-09,1.465199e-10,3.210034e-08
1.166667e+01,9.596752e-06,9.999954e-01,1.000000e+00,7.321517e-08,2.487406e-08,2.102525e-07,5.351839e-09,2.575432e-10,5.411027e-08
1.183333e+01,1.136210e-05,9.999945e-01,1.000000e+00,1.243940e-07,4.341315e-08,3.580961e-07,9.149774e-09,4.438492e-10,8.849253e-08
1.200000e+01,1.332057e-05,9.999935e-01,1.000000e+00,2.053906e-07,7.398075e-08,5.940477e-07,1.526678e-08,7.483915e-10,1.397540e-07
1.216667e+01,1.544830e-05,9.999925e-01,1.000000e+00,3.281207e-07,1.225986e-07,9.566947e-07,2.479868e-08,1.232436e-09,2.121271e-07
1.233333e+01,1.770753e-05,9.999913e-01,1.000000e+00,5.049126e-07,1.967272e-07,1.491168e-06,3.913386e-08,1.979811e-09,3.080634e-07
1.250000e+01,2.004835e-05,9.999901e-01,1.000000e+00,7.451855e-07,3.043471e-07,2.243684e-06,5.990915e-08,3.101082e-09,4.263723e-07
1.266667e+01,2.241269e-05,9.999888e-01,1.000000e+00,1.050833e-06,4.520558e-07,3.252914e-06,8.891339e-08,4.738049e-09,5.607483e-07
1.283333e+01,2.473999e-05,9.999875e-01,1.000000e+00,1.411737e-06,6.423020e-07,4.539966e-06,1.279566e-07,7.069379e-09,6.997027e-07
1.300000e+01,2.697402e-05,9.999863e-01,1.000000e+00,1.803763e-06,8.705169e-07,6.100156e-06,1.787352e-07,1.031786e-08,8.285343e-07
1.316667e+01,2.906953e-05,9.999850e-01,1.000000e+00,2.191334e-06,1.123502e-06,7.899792e-06,2.427161e-07,1.475813e-08,9.328154e-07
1.333333e+01,3.099681e-05,9.999838e-01,1.000000e+00,2.534543e-06,1.380399e-06,9.879432e-06,3.210420e-07,2.072169e-08,1.002166e-06
1.350000e+01,1.990613e-06,9.999991e-01,9.999771e-01,2.798668e-06,1.616474e-06,5.924271e-06,2.636445e-07,2.039506e-08,2.169500e-08
1.366667e+01,2.479406e-06,9.999988e-01,9.999771e-01,1.212524e-06,1.292640e-06,7.448259e-06,3.573319e-07,2.953320e-08,3.185428e-08
1.383333e+01,3.085426e-06,9.999985e-01,9.999771e-01,5.641910e-07,8.070515e-07,8.259178e-06,4.624580e-07,4.151590e-08,4.547253e-08
1.400000e+01,3.835279e-06,9.999982e-01,9.999771e-01,3.155698e-07,4.872066e-07,8.626562e-06,5.677924e-07,5.636908e-08,6.288437e-08
1.416667e+01,4.760854e-06,9.999977e-01,9.999771e-01,2.413266e-07,3.096601e-07,8.774972e-06,6.678354e-07,7.384702e-08,8.405056e-08
1.433333e+01,5.899960e-06,9.999972e-01,9.999771e-01,2.467911e-07,2.236608e-07,8.848469e-06,7.609668e-07,9.360382e-08,1.087674e-07
1.450000e+01,7.296863e-06,9.999965e-01,9.999771e-01,2.918651e-07,1.935974e-07,8.934853e-06,8.477553e-07,1.152945e-07,1.368913e-07
1.466667e+01,9.002611e-06,9.999957e-01,9.999771e-01,3.594652e-07,1.979010e-07,9.087640e-06,9.298878e-07,1.386278e-07,1.685383e-07
1.483333e+01,1.107496e-05,9.999947e-01,9.999771e-01,4.426206e-07,2.241229e-07,9.340624e-06,1.009560e-06,1.633872e-07,2.042819e-07
1.500000e+01,1.357784e-05,9.999935e-01,9.999771e-01,5.393967e-07,2.654224e-07,9.717256e-06,1.089145e-06,1.894378e-07,2.453831e-07
1.516667e+01,1.658015e-05,9.999921e-01,9.999771e-01,6.511642e-07,3.185430e-07,1.023710e-05,1.171045e-06,2.167223e-07,2.940549e-07
1.533333e+01,2.015373e-05,9.999904e-01,9.999771e-01,7.823288e-07,3.828300e-07,1.092079e-05,1.257631e-06,2.452561e-07,3.537323e-07
1.550000e+01,2.437090e-05,9.999883e-01,9.999771e-01,9.406853e-07,4.599038e-07,1.179431e-05,1.351274e-06,2.751193e-07,4.292368e-07
1.566667e+01,2.930159e-05,9.999859e-01,9.999771e-01,1.137851e-06,5.537116e-07,1.289252e-05,1.454397e-06,3.064506e-07,5.266601e-07
1.583333e+01,3.501070e-05,9.999831e-01,9.999771e-01,1.389248e-06,6.706987e-07,1.426158e-05,1.569553e-06,3.394419e-07,6.527546e-07
1.600000e+01,2.427071e-05,9.999884e-01,9.999542e-01,1.713036e-06,8.197921e-07,1.418915e-05,1.596194e-06,3.557659e-07,4.913479e-07
1.616667e+01,2.946617e-05,9.999859e-01,9.999542e-01,1.569592e-06,8.767924e-07,1.577327e-05,1.731014e-06,3.914973e-07,5.737494e-07
1.633333e+01,3.559374e-05,9.999829e-01,9.999542e-01,1.651986e-06,8.959385e-07,1.745538e-05,1.882006e-06,4.297128e-07,6.798112e-07
1.650000e+01,4.276075e-05,9.999794e-01,9.999542e-01,1.870145e-06,9.651959e-07,1.932631e-05,2.048910e-06,4.706716e-07,8.169949e-07
1.666667e+01,5.107281e-05,9.999754e-01,9.999542e-01,2.199166e-06,1.091370e-06,2.148392e-05,2.232657e-06,5.145898e-07,9.924458e-07
1.683333e+01,6.063350e-05,9.999706e-01,9.999542e-01,2.640963e-06,1.278180e-06,2.402363e-05,2.435085e-06,5.616679e-07,1.211462e-06
1.700000e+01,7.154528e-05,9.999652e-01,9.999542e-01,3.205507e-06,1.532628e-06,2.703674e-05,2.658627e-06,6.121056e-07,1.476099e-06
1.716667e+01,8.391234e-05,9.999591e-01,9.999542e-01,3.900543e-06,1.862884e-06,3.060635e-05,2.906036e-06,6.661082e-07,1.784540e-06
1.733333e+01,9.784502e-05,9.999521e-01,9.999542e-01,4.726178e-06,2.275100e-06,3.480195e-05,3.180156e-06,7.238879e-07,2.131570e-06
1.750000e+01,1.134657e-04,9.999442e-01,9.999542e-01,5.673431e-06,2.770916e-06,3.967433e-05,3.483683e-06,7.856595e-07,2.509900e-06
1.766667e+01,1.136317e-04,9.999438e-01,9.999313e-01,6.725914e-06,3.346406e-06,4.244366e-05,3.612537e-06,8.049022e-07,2.564334e-06
1.783333e+01,1.308363e-04,9.999351e-01,9.999313e-01,7.261892e-06,3.784182e-06,4.817259e-05,3.965376e-06,8.731176e-07,2.864584e-06
1.800000e+01,1.242782e-04,9.999384e-01,9.999084e-01,8.006562e-06,4.239260e-06,5.011360e-05,4.225802e-06,9.345650e-07,2.330907e-06
1.816667e+01,1.442935e-04,9.999283e-01,9.999084e-01,7.395464e-06,4.334768e-06,5.565984e-05,4.615525e-06,1.010771e-06,2.524055e-06
1.833333e+01,1.673108e-04,9.999167e-01,9.999084e-01,7.473181e-06,4.279655e-06,6.095612e-05,5.024886e-06,1.091387e-06,2.770606e-06
1.850000e+01,1.936634e-04,9.999034e-01,9.999084e-01,7.932508e-06,4.345689e-06,6.625771e-05,5.444087e-06,1.175834e-06,3.100441e-06
1.866667e+01,2.236527e-04,9.998882e-01,9.999084e-01,8.696186e-06,4.551057e-06,7.183822e-05,5.867448e-06,1.263229e-06,3.544355e-06
1.883333e+01,2.575266e-04,9.998709e-01,9.999084e-01,9.785075e-06,4.903495e-06,7.796775e-05,6.292642e-06,1.352536e-06,4.133050e-06
1.900000e+01,2.954612e-04,9.998515e-01,9.999084e-01,1.126107e-05,5.428000e-06,8.492743e-05,6.720044e-06,1.442697e-06,4.895213e-06
1.916667e+01,3.375455e-04,9.998298e-01,9.999084e-01,1.319979e-05,6.163534e-06,9.301392e-05,7.152368e-06,1.532741e-06,5.853433e-06
1.933333e+01,3.510643e-04,9.998271e-01,9.998855e-01,1.567210e-05,7.156806e-06,9.462105e-05,7.383755e-06,1.588949e-06,6.649870e-06
1.950000e+01,4.018504e-04,9.998010e-01,9.998855e-01,1.808817e-05,7.766189e-06,1.061003e-04,7.855982e-06,1.677783e-06,8.077945e-06
1.966667e+01,4.306310e-04,9.997858e-01,9.998626e-01,2.157399e-05,9.184549e-06,1.066609e-04,7.388727e-06,1.529669e-06,8.707356e-06
1.983333e+01,4.871735e-04,9.997562e-01,9.998626e-01,2.412639e-05,1.023918e-05,1.211660e-04,7.908781e-06,1.613463e-06,1.034447e-05
2.000000e+01,4.906336e-04,9.997540e-01,9.998169e-01,2.803116e-05,1.212811e-05,1.252489e-04,8.018633e-06,1.634577e-06,1.023120e-05
2.016667e+01,5.511820e-04,9.997220e-01,9.998169e-01,2.947367e-05,1.319950e-05,1.424677e-04,8.598797e-06,1.717408e-06,1.194870e-05
2.033333e+01,5.913815e-04,9.996996e-01,9.997940e-01,3.305146e-05,1.487990e-05,1.560935e-04,8.995876e-06,1.759983e-06,1.299738e-05
2.050000e+01,6.090509e-04,9.996896e-01,9.997482e-01,3.636776e-05,1.660702e-05,1.590338e-04,8.781362e-06,1.665760e-06,1.337783e-05
2.066667e+01,6.195033e-04,9.996824e-01,9.997024e-01,3.841736e-05,1.736919e-05,1.681553e-04,9.150113e-06,1.721641e-06,1.308407e-05
2.083333e+01,6.563059e-04,9.996616e-01,9.996795e-01,3.876850e-05,1.831765e-05,1.776045e-04,9.337929e-06,1.716608e-06,1.340985e-05
2.100000e+01,6.535424e-04,9.996619e-01,9.996108e-01,3.947909e-05,1.861691e-05,1.742612e-04,9.070189e-06,1.645776e-06,1.268674e-05
2.116667e+01,6.908502e-04,9.996413e-01,9.995879e-01,3.852473e-05,1.768774e-05,1.857223e-04,9.649428e-06,1.729542e-06,1.313360e-05
2.133333e+01,7.084418e-04,9.996289e-01,9.995192e-01,3.889667e-05,1.800498e-05,1.954807e-04,1.003538e-05,1.782730e-06,1.342598e-05
2.150000e+01,7.478084e-04,9.996066e-01,9.994963e-01,3.955708e-05,1.815647e-05,2.017173e-04,1.028209e-05,1.792138e-06,1.392148e-05
2.166667e+01,7.889147e-04,9.995854e-01,9.994735e-01,4.069101e-05,1.817443e-05,2.110913e-04,1.084974e-05,1.878025e-06,1.507215e-05
2.183333e+01,8.684009e-04,9.995413e-01,9.994735e-01,4.315708e-05,1.870353e-05,2.306757e-04,1.167765e-05,1.990782e-06,1.709213e-05
2.200000e+01,9.306390e-04,9.995051e-01,9.994506e-01,4.768683e-05,2.057543e-05,2.486218e-04,1.239854e-05,2.095675e-06,1.865248e-05
2.216667e+01,9.077595e-04,9.995183e-01,9.993590e-01,5.228713e-05,2.286787e-05,2.428618e-04,1.223050e-05,1.983314e-06,1.806175e-05
2.233333e+01,9.648383e-04,9.994852e-01,9.993361e-01,5.319371e-05,2.341642e-05,2.583867e-04,1.288669e-05,2.092043e-06,1.894070e-05
2.250000e+01,1.054907e-03,9.994342e-01,9.993361e-01,5.509393e-05,2.430480e-05,2.807183e-04,1.375726e-05,2.223073e-06,2.072469e-05
2.266667e+01,1.101401e-03,9.994050e-01,9.992903e-01,5.897743e-05,2.603574e-05,2.889710e-04,1.387939e-05,2.252883e-06,2.097630e-05
2.283333e+01,1.088826e-03,9.994164e-01,9.991987e-01,6.104140e-05,2.690761e-05,2.815298e-04,1.374941e-05,2.240691e-06,2.077366e-05
2.300000e+01,1.106066e-03,9.994036e-01,9.991301e-01,6.155415e-05,2.636552e-05,2.796931e-04,1.360835e-05,2.223567e-06,1.990929e-05
2.316667e+01,1.050767e-03,9.994480e-01,9.990156e-01,6.027216e-05,2.576881e-05,2.490203e-04,1.246767e-05,1.886074e-06,1.920300e-05
2.333333e+01,1.072160e-03,9.994374e-01,9.989469e-01,5.850874e-05,2.436595e-05,2.471351e-04,1.250540e-05,1.917463e-06,1.942754e-05
2.350000e+01,1.133803e-03,9.994025e-01,9.989011e-01,5.815434e-05,2.421217e-05,2.585007e-04,1.286834e-05,1.983749e-06,2.055517e-05
2.366667e+01,1.199230e-03,9.993661e-01,9.988553e-01,5.995361e-05,2.536403e-05,2.716823e-04,1.336568e-05,2.059566e-06,2.220467e-05
2.383333e+01,1.290581e-03,9.993172e-01,9.988324e-01,6.355912e-05,2.667418e-05,2.934517e-04,1.422374e-05,2.189455e-06,2.486995e-05
2.400000e+01,1.363530e-03,9.992785e-01,9.987867e-01,6.967972e-05,2.937522e-05,3.084996e-04,1.450566e-05,2.180421e-06,2.718400e-05
2.416667e+01,1.468810e-03,9.992197e-01,9.987638e-01,7.624776e-05,3.252221e-05,3.362537e-04,1.546164e-05,2.308404e-06,2.987258e-05
2.433333e+01,1.526429e-03,9.991874e-01,9.986951e-01,8.365189e-05,3.654639e-05,3.528728e-04,1.586227e-05,2.336307e-06,3.148309e-05
2.450000e+01,1.638217e-03,9.991246e-01,9.986722e-01,8.954073e-05,3.969649e-05,3.861238e-04,1.703333e-05,2.485025e-06,3.414763e-05
2.466667e+01,1.728381e-03,9.990710e-01,9.986264e-01,9.661757e-05,4.381132e-05,4.167308e-04,1.814800e-05,2.633029e-06,3.572566e-05
2.483333e+01,1.778373e-03,9.990390e-01,9.985348e-01,1.023135e-04,4.736841e-05,4.445515e-04,1.926567e-05,2.788975e-06,3.676733e-05
2.500000e+01,1.827366e-03,9.990122e-01,9.984433e-01,1.064995e-04,4.993520e-05,4.586667e-04,1.966466e-05,2.725729e-06,3.815919e-05
2.516667e+01,1.776078e-03,9.990446e-01,9.982830e-01,1.106564e-04,5.176706e-05,4.436810e-04,1.886087e-05,2.509953e-06,3.759894e-05
2.533333e+01,1.863588e-03,9.989902e-01,9.982143e-01,1.114230e-04,5.094353e-05,4.744884e-04,1.984070e-05,2.575861e-06,3.955201e-05
2.550000e+01,1.932384e-03,9.989454e-01,9.981456e-01,1.151148e-04,5.271493e-05,4.989227e-04,2.081188e-05,2.689196e-06,4.018929e-05
2.566667e+01,2.055744e-03,9.988744e-01,9.981228e-01,1.177610e-04,5.454428e-05,5.382429e-04,2.244636e-05,2.905212e-06,4.305763e-05
2.583333e+01,2.120857e-03,9.988328e-01,9.980541e-01,1.238257e-04,5.760642e-05,5.578881e-04,2.332154e-05,3.025232e-06,4.373732e-05
2.600000e+01,2.136844e-03,9.988151e-01,9.979396e-01,1.275408e-04,5.933021e-05,5.557000e-04,2.290355e-05,2.909748e-06,4.255636e-05
2.616667e+01,2.194318e-03,9.987797e-01,9.978480e-01,1.270521e-04,5.941257e-05,5.773202e-04,2.399875e-05,3.068392e-06,4.365876e-05
2.633333e+01,2.264611e-03,9.987371e-01,9.977794e-01,1.287441e-04,6.079917e-05,5.953386e-04,2.483387e-05,3.190694e-06,4.467906e-05
2.650000e+01,2.343391e-03,9.986824e-01,9.976878e-01,1.312114e-04,6.212450e-05,6.229086e-04,2.584941e-05,3.353605e-06,4.588950e-05
2.666667e+01,2.344100e-03,9.986678e-01,9.975504e-01,1.343303e-04,6.368066e-05,6.180479e-04,2.534761e-05,3.295371e-06,4.393869e-05
2.683333e+01,2.410806e-03,9.986362e-01,9.974588e-01,1.322606e-04,6.229685e-05,6.323720e-04,2.582996e-05,3.368824e-06,4.468766e-05
2.700000e+01,2.489343e-03,9.985857e-01,9.973902e-01,1.326778e-04,6.257623e-05,6.565917e-04,2.704889e-05,3.559199e-06,4.648645e-05
2.716667e+01,2.569769e-03,9.985319e-01,9.973215e-01,1.359529e-04,6.389354e-05,6.822285e-04,2.819287e-05,3.758026e-06,4.829052e-05
2.733333e+01,2.507007e-03,9.985752e-01,9.971383e-01,1.404365e-04,6.606143e-05,6.714223e-04,2.831545e-05,3.785933e-06,4.809835e-05
2.750000e+01,2.566817e-03,9.985412e-01,9.970239e-01,1.419719e-04,6.552413e-05,6.999684e-04,2.949091e-05,3.963488e-06,4.926146e-05
2.766667e+01,2.595844e-03,9.985195e-01,9.969094e-01,1.446142e-04,6.754174e-05,7.144375e-04,3.031224e-05,4.089914e-06,5.019477e-05
2.783333e+01,2.685230e-03,9.984785e-01,9.968407e-01,1.473241e-04,6.892735e-05,7.475938e-04,3.202001e-05,4.341319e-06,5.321338e-05
2.800000e+01,2.768549e-03,9.984264e-01,9.967721e-01,1.536641e-04,7.228346e-05,7.812678e-04,3.341273e-05,4.529152e-06,5.576392e-05
2.816667e+01,2.726814e-03,9.984317e-01,9.965889e-01,1.607198e-04,7.630677e-05,7.904976e-04,3.420359e-05,4.722862e-06,5.386119e-05
2.833333e+01,2.715196e-03,9.984256e-01,9.964515e-01,1.603823e-04,7.610319e-05,8.023843e-04,3.509221e-05,4.898267e-06,5.304519e-05
2.850000e+01,2.602181e-03,9.984917e-01,9.962455e-01,1.588204e-04,7.552145e-05,7.801829e-04,3.499569e-05,4.909402e-06,5.083711e-05
