Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,8.944131e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.758345e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.454237e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.781950e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.330947e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.610992e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.120535e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.003946e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,1.967915e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.783909e+00,1.634581e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.482953e+00,3.199655e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.356717e+00,6.262794e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.448939e+00,1.225754e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.814298e+00,2.398901e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.521157e+00,4.699903e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065498e+01,9.216017e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332260e+01,1.808742e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665761e+01,3.553093e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082698e+01,6.985676e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.603946e+01,1.391366e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255602e+01,2.876771e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070288e+01,5.830931e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088783e+01,1.169929e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362058e+01,2.328251e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.953823e+01,4.669454e-11
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.943705e+01,9.116028e-11
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.243157e+02,1.766057e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.554191e+02,3.425710e-10
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.942973e+02,6.682007e-10
7.833333e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,2.428915e+02,1.299759e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.036263e+02,2.539488e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.797068e+02,4.946673e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.747630e+02,9.635581e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.935184e+02,1.878771e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.418639e+02,3.662261e-08
8.833333e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,9.271444e+02,7.136308e-08
9.000000e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,1.158509e+03,1.389362e-07
9.166667e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,1.447342e+03,2.702649e-07
9.333333e+00,9.987809e-01,7.171286e-04,5.019900e-04,0.000000e+00,1.807775e+03,5.251859e-07
9.500000e+00,9.987092e-01,7.888415e-04,5.019900e-04,0.000000e+00,2.257352e+03,1.019065e-06
9.666667e+00,9.987092e-01,7.888415e-04,5.019900e-04,0.000000e+00,2.818017e+03,1.973996e-06
9.833333e+00,9.986733e-01,8.246979e-04,5.019900e-04,0.000000e+00,3.516401e+03,3.815346e-06
1.000000e+01,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,4.385562e+03,7.354452e-06
1.016667e+01,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,5.466064e+03,1.412870e-05
1.033333e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,6.807474e+03,2.702974e-05
1.050000e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,8.469919e+03,5.144487e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.052589e+04,9.729298e-05
1.083333e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.306197e+04,1.825698e-04
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.618035e+04,3.393323e-04
1.116667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.999989e+04,6.233976e-04
1.133333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,2.465634e+04,1.129229e-03
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.030122e+04,2.011108e-03
1.166667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.709843e+04,3.509957e-03
1.183333e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,4.521800e+04,5.981198e-03
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,5.482733e+04,9.911515e-03
1.216667e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,6.607929e+04,1.590371e-02
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,7.909417e+04,2.460225e-02
1.250000e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,9.394511e+04,3.653911e-02
1.266667e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,1.106408e+05,5.190976e-02
1.283333e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.291130e+05,7.034072e-02
1.300000e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,1.492097e+05,9.075860e-02
1.316667e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,1.706986e+05,1.114681e-01
1.333333e+01,9.953387e-01,3.298792e-03,1.362544e-03,0.000000e+00,1.932770e+05,1.304571e-01
1.350000e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,2.165926e+05,1.458466e-01
1.366667e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,2.402672e+05,1.563046e-01
1.383333e+01,9.950160e-01,3.119509e-03,1.828678e-03,3.585643e-05,2.639235e+05,1.612864e-01
1.400000e+01,9.948008e-01,3.262935e-03,1.900391e-03,3.585643e-05,2.872037e+05,8.961617e-02
1.416667e+01,9.945857e-01,3.406361e-03,1.972104e-03,3.585643e-05,2.629885e+05,5.193006e-02
1.433333e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,2.410797e+05,3.284547e-02
1.450000e+01,9.941195e-01,3.800782e-03,2.043817e-03,3.585643e-05,2.213670e+05,2.406806e-02
1.466667e+01,9.938327e-01,4.015920e-03,2.115529e-03,3.585643e-05,2.036887e+05,2.110431e-02
1.483333e+01,9.937251e-01,3.944207e-03,2.294812e-03,3.585643e-05,1.879460e+05,2.149847e-02
1.500000e+01,9.935817e-01,3.944207e-03,2.438237e-03,3.585643e-05,1.740674e+05,2.389131e-02
1.516667e+01,9.932948e-01,4.015920e-03,2.653376e-03,3.585643e-05,1.620286e+05,2.751832e-02
1.533333e+01,9.931873e-01,4.087633e-03,2.689232e-03,3.585643e-05,1.518404e+05,3.194218e-02
1.550000e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,1.434997e+05,3.691007e-02
1.566667e+01,9.927211e-01,4.266915e-03,2.976084e-03,3.585643e-05,1.370745e+05,4.227784e-02
1.583333e+01,9.925419e-01,4.051777e-03,3.370504e-03,3.585643e-05,1.326801e+05,4.797103e-02
1.600000e+01,9.922909e-01,4.266915e-03,3.406361e-03,3.585643e-05,1.305551e+05,5.396722e-02
1.616667e+01,9.920757e-01,4.302772e-03,3.585643e-03,3.585643e-05,1.308632e+05,6.029247e-02
1.633333e+01,9.918964e-01,4.231059e-03,3.836638e-03,3.585643e-05,1.338917e+05,6.702955e-02
1.650000e+01,9.917889e-01,4.302772e-03,3.872495e-03,3.585643e-05,1.400381e+05,7.433693e-02
1.666667e+01,9.914662e-01,4.446197e-03,4.051777e-03,3.585643e-05,1.497193e+05,8.247849e-02
1.683333e+01,9.911435e-01,4.482054e-03,4.338628e-03,3.585643e-05,1.634596e+05,9.186026e-02
1.700000e+01,9.909642e-01,4.553767e-03,4.446197e-03,3.585643e-05,1.818798e+05,1.030636e-01
1.716667e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,2.056765e+05,1.168583e-01
1.733333e+01,9.904980e-01,4.768905e-03,4.697192e-03,3.585643e-05,2.356135e+05,1.341674e-01
1.750000e+01,9.903188e-01,4.876475e-03,4.768905e-03,3.585643e-05,2.731453e+05,1.559641e-01
1.766667e+01,9.901036e-01,5.019900e-03,4.840618e-03,3.585643e-05,3.238933e+05,1.831033e-01
1.783333e+01,9.898526e-01,5.235039e-03,4.876475e-03,3.585643e-05,3.843576e+05,2.161320e-01
1.800000e+01,9.895658e-01,5.306752e-03,5.091613e-03,3.585643e-05,4.557631e+05,2.551740e-01
1.816667e+01,9.894224e-01,5.342608e-03,5.163326e-03,7.171286e-05,5.394068e+05,2.999595e-01
1.833333e+01,9.893148e-01,5.378465e-03,5.235039e-03,7.171286e-05,6.366692e+05,2.769658e-01
1.850000e+01,9.892072e-01,5.235039e-03,5.486034e-03,7.171286e-05,7.091624e+05,2.881958e-01
1.866667e+01,9.889562e-01,5.450177e-03,5.486034e-03,1.075693e-04,7.993722e+05,3.235527e-01
1.883333e+01,9.889204e-01,5.270895e-03,5.701173e-03,1.075693e-04,9.092196e+05,3.576987e-01
1.900000e+01,9.887052e-01,5.414321e-03,5.772885e-03,1.075693e-04,1.018854e+06,4.117008e-01
1.916667e+01,9.884901e-01,5.450177e-03,5.952168e-03,1.075693e-04,1.150690e+06,4.824804e-01
1.933333e+01,9.884184e-01,5.306752e-03,6.167306e-03,1.075693e-04,1.306453e+06,5.691895e-01
1.950000e+01,9.882391e-01,5.342608e-03,6.310732e-03,1.075693e-04,1.487987e+06,6.720616e-01
1.966667e+01,9.879164e-01,5.593603e-03,6.382445e-03,1.075693e-04,1.697090e+06,7.915930e-01
1.983333e+01,9.877012e-01,5.665316e-03,6.525870e-03,1.075693e-04,1.935494e+06,9.280925e-01
2.000000e+01,9.874502e-01,5.844598e-03,6.561727e-03,1.434257e-04,2.204856e+06,1.081697e+00
2.016667e+01,9.873427e-01,5.844598e-03,6.669296e-03,1.434257e-04,2.506608e+06,1.177636e+00
2.033333e+01,9.871634e-01,5.808742e-03,6.848578e-03,1.792822e-04,2.796385e+06,1.330352e+00
2.050000e+01,9.870200e-01,5.844598e-03,6.884435e-03,2.509950e-04,3.124850e+06,1.485686e+00
2.066667e+01,9.866973e-01,6.095593e-03,6.920291e-03,2.868514e-04,3.443765e+06,1.645611e+00
2.083333e+01,9.865897e-01,5.916311e-03,7.207143e-03,2.868514e-04,3.756591e+06,1.800495e+00
2.100000e+01,9.864463e-01,5.844598e-03,7.422281e-03,2.868514e-04,4.076348e+06,2.001520e+00
2.116667e+01,9.863028e-01,5.844598e-03,7.493994e-03,3.585643e-04,4.438946e+06,2.229603e+00
2.133333e+01,9.861953e-01,5.701173e-03,7.709133e-03,3.944207e-04,4.884250e+06,2.405913e+00
2.150000e+01,9.859801e-01,5.737029e-03,7.852558e-03,4.302772e-04,5.300173e+06,2.613791e+00
2.166667e+01,9.856933e-01,5.772885e-03,8.067697e-03,4.661336e-04,5.768654e+06,2.757025e+00
2.183333e+01,9.852630e-01,5.988024e-03,8.175266e-03,5.737029e-04,6.230531e+06,2.889818e+00
2.200000e+01,9.850120e-01,6.131450e-03,8.246979e-03,6.095593e-04,6.724106e+06,3.012102e+00
2.216667e+01,9.847610e-01,6.167306e-03,8.390405e-03,6.812722e-04,7.189116e+06,3.087170e+00
2.233333e+01,9.844025e-01,6.382445e-03,8.533831e-03,6.812722e-04,7.655613e+06,3.114952e+00
2.250000e+01,9.842590e-01,6.310732e-03,8.748969e-03,6.812722e-04,8.078338e+06,3.222522e+00
2.266667e+01,9.837929e-01,6.597583e-03,8.928251e-03,6.812722e-04,8.561860e+06,3.379659e+00
2.283333e+01,9.836136e-01,6.561727e-03,9.035821e-03,7.888415e-04,9.142441e+06,3.577130e+00
2.300000e+01,9.833268e-01,6.705153e-03,9.071677e-03,8.964108e-04,9.829050e+06,3.701222e+00
2.316667e+01,9.827889e-01,6.992004e-03,9.250959e-03,9.681236e-04,1.046038e+07,3.780526e+00
2.333333e+01,9.823228e-01,7.278855e-03,9.358528e-03,1.039836e-03,1.104624e+07,3.874673e+00
2.350000e+01,9.819284e-01,7.637420e-03,9.286816e-03,1.147406e-03,1.162365e+07,4.042629e+00
2.366667e+01,9.816057e-01,7.673276e-03,9.394385e-03,1.326688e-03,1.222898e+07,4.287251e+00
2.383333e+01,9.813188e-01,7.709133e-03,9.573667e-03,1.398401e-03,1.278785e+07,4.425727e+00
2.400000e+01,9.809961e-01,7.709133e-03,9.788806e-03,1.505970e-03,1.328735e+07,4.604113e+00
2.416667e+01,9.806375e-01,7.780845e-03,1.000394e-02,1.577683e-03,1.382480e+07,4.795120e+00
2.433333e+01,9.803865e-01,7.852558e-03,1.007566e-02,1.685252e-03,1.436707e+07,5.000756e+00
2.450000e+01,9.801355e-01,8.031841e-03,1.007566e-02,1.756965e-03,1.492016e+07,5.199951e+00
2.466667e+01,9.799204e-01,7.960128e-03,1.014737e-02,1.972104e-03,1.544257e+07,5.451866e+00
2.483333e+01,9.795260e-01,8.175266e-03,1.025494e-02,2.043817e-03,1.600367e+07,5.538132e+00
2.500000e+01,9.790240e-01,8.497974e-03,1.029080e-02,2.187242e-03,1.645539e+07,5.695342e+00
2.516667e+01,9.784503e-01,8.820682e-03,1.032665e-02,2.402381e-03,1.697601e+07,5.775398e+00
2.533333e+01,9.781993e-01,8.713113e-03,1.050593e-02,2.581663e-03,1.748293e+07,5.695187e+00
2.550000e+01,9.777690e-01,8.748969e-03,1.082864e-02,2.653376e-03,1.795523e+07,5.569083e+00
2.566667e+01,9.774104e-01,8.820682e-03,1.100792e-02,2.760945e-03,1.833621e+07,5.580497e+00
2.583333e+01,9.767650e-01,9.250959e-03,1.118721e-02,2.796802e-03,1.879858e+07,5.680872e+00
2.600000e+01,9.762272e-01,9.501954e-03,1.140235e-02,2.868514e-03,1.924319e+07,5.878780e+00
2.616667e+01,9.758328e-01,9.752949e-03,1.140235e-02,3.011940e-03,1.981657e+07,6.143812e+00
2.633333e+01,9.755459e-01,9.717093e-03,1.165334e-02,3.083653e-03,2.042344e+07,6.329208e+00
2.650000e+01,9.752949e-01,9.752949e-03,1.168920e-02,3.262935e-03,2.101113e+07,6.532595e+00
2.666667e+01,9.748288e-01,9.752949e-03,1.201190e-02,3.406361e-03,2.166365e+07,6.638974e+00
2.683333e+01,9.743268e-01,1.007566e-02,1.197605e-02,3.621500e-03,2.226535e+07,6.764029e+00
2.700000e+01,9.738607e-01,1.032665e-02,1.211947e-02,3.693212e-03,2.284544e+07,6.854597e+00
2.716667e+01,9.735738e-01,1.029080e-02,1.229876e-02,3.836638e-03,2.332467e+07,7.031822e+00
2.733333e+01,9.733228e-01,1.036251e-02,1.244218e-02,3.872495e-03,2.392723e+07,7.261540e+00
