Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.365502e+01,2.331130e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.958073e+01,4.674753e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.948966e+01,9.126334e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.243775e+02,1.768025e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.554882e+02,3.429484e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.943818e+02,6.689269e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.430011e+02,1.301160e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.037668e+02,2.542186e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.797079e+02,4.951865e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.746049e+02,9.645463e-09
8.500000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,5.931753e+02,1.880650e-08
8.666667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,7.413665e+02,3.665841e-08
8.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,9.264669e+02,7.143154e-08
9.000000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.157602e+03,1.390677e-07
9.166667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,1.446137e+03,2.705182e-07
9.333333e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,1.806200e+03,5.256747e-07
9.500000e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,2.255305e+03,1.020010e-06
9.666667e+00,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,2.815217e+03,1.975819e-06
9.833333e+00,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,3.512692e+03,3.818868e-06
1.000000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,4.380732e+03,7.361242e-06
1.016667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,5.459846e+03,1.414176e-05
1.033333e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,6.799515e+03,2.705476e-05
1.050000e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,8.459795e+03,5.149263e-05
1.066667e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.051307e+04,9.738367e-05
1.083333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.304580e+04,1.827409e-04
1.100000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,1.616049e+04,3.396524e-04
1.116667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,1.997539e+04,6.239911e-04
1.133333e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,2.462605e+04,1.130317e-03
1.150000e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,3.026746e+04,2.013073e-03
1.166667e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,3.705964e+04,3.513453e-03
1.183333e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,4.517271e+04,5.987308e-03
1.200000e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,5.477373e+04,9.921985e-03
1.216667e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,6.601439e+04,1.592126e-02
1.233333e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,7.901441e+04,2.463100e-02
1.250000e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,9.384597e+04,3.658516e-02
1.266667e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,1.105169e+05,5.198191e-02
1.283333e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,1.289705e+05,7.045151e-02
1.300000e+01,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,1.490414e+05,9.092579e-02
1.316667e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,1.704947e+05,1.117168e-01
1.333333e+01,9.946932e-01,3.406361e-03,1.900391e-03,0.000000e+00,1.930266e+05,1.308226e-01
1.350000e+01,9.943705e-01,3.657356e-03,1.972104e-03,0.000000e+00,2.162803e+05,1.463781e-01
1.366667e+01,9.942630e-01,3.621500e-03,2.115529e-03,0.000000e+00,2.398732e+05,1.570691e-01
1.383333e+01,9.940120e-01,3.836638e-03,2.151386e-03,0.000000e+00,2.634210e+05,1.623725e-01
1.400000e+01,9.937610e-01,3.944207e-03,2.294812e-03,0.000000e+00,2.865609e+05,1.625598e-01
1.416667e+01,9.935458e-01,3.980064e-03,2.474094e-03,0.000000e+00,3.089722e+05,1.585177e-01
1.433333e+01,9.934024e-01,3.908351e-03,2.689232e-03,0.000000e+00,3.303994e+05,1.514860e-01
1.450000e+01,9.932231e-01,4.051777e-03,2.725089e-03,0.000000e+00,3.506196e+05,1.427979e-01
1.466667e+01,9.930439e-01,4.051777e-03,2.904371e-03,0.000000e+00,3.694854e+05,1.336845e-01
1.483333e+01,9.928287e-01,4.195202e-03,2.976084e-03,0.000000e+00,3.869079e+05,1.251622e-01
1.500000e+01,9.927211e-01,4.159346e-03,3.119509e-03,0.000000e+00,4.028869e+05,1.179886e-01
1.516667e+01,9.924343e-01,4.446197e-03,3.119509e-03,0.000000e+00,4.174256e+05,1.126697e-01
1.533333e+01,9.921116e-01,4.697192e-03,3.155366e-03,3.585643e-05,4.306019e+05,1.094967e-01
1.550000e+01,9.917530e-01,4.948187e-03,3.262935e-03,3.585643e-05,4.425405e+05,8.943393e-02
1.566667e+01,9.913945e-01,5.199182e-03,3.370504e-03,3.585643e-05,4.080893e+05,8.379894e-02
1.583333e+01,9.911793e-01,5.270895e-03,3.513930e-03,3.585643e-05,3.776308e+05,8.638428e-02
1.600000e+01,9.910000e-01,5.306752e-03,3.657356e-03,3.585643e-05,3.510619e+05,9.382946e-02
1.616667e+01,9.906773e-01,5.450177e-03,3.836638e-03,3.585643e-05,3.285471e+05,1.043083e-01
1.633333e+01,9.902829e-01,5.737029e-03,3.944207e-03,3.585643e-05,3.099582e+05,1.168269e-01
1.650000e+01,9.901036e-01,5.593603e-03,4.266915e-03,3.585643e-05,2.965932e+05,1.308498e-01
1.666667e+01,9.899602e-01,5.665316e-03,4.338628e-03,3.585643e-05,2.876884e+05,1.461033e-01
1.683333e+01,9.897092e-01,5.772885e-03,4.482054e-03,3.585643e-05,2.840753e+05,1.624756e-01
1.700000e+01,9.895658e-01,5.629460e-03,4.768905e-03,3.585643e-05,2.859574e+05,1.799737e-01
1.716667e+01,9.892789e-01,5.808742e-03,4.876475e-03,3.585643e-05,2.939691e+05,1.987193e-01
1.733333e+01,9.890279e-01,5.844598e-03,5.091613e-03,3.585643e-05,3.089624e+05,2.189754e-01
1.750000e+01,9.888845e-01,5.772885e-03,5.306752e-03,3.585643e-05,3.319800e+05,2.412033e-01
1.766667e+01,9.885259e-01,6.023880e-03,5.414321e-03,3.585643e-05,3.643933e+05,2.661469e-01
1.783333e+01,9.879522e-01,6.561727e-03,5.450177e-03,3.585643e-05,4.076123e+05,2.949318e-01
1.800000e+01,9.877012e-01,6.525870e-03,5.701173e-03,7.171286e-05,4.632371e+05,3.291450e-01
1.816667e+01,9.874144e-01,6.597583e-03,5.916311e-03,7.171286e-05,5.330817e+05,3.480613e-01
1.833333e+01,9.873427e-01,6.382445e-03,6.203163e-03,7.171286e-05,5.975980e+05,3.802710e-01
1.850000e+01,9.871275e-01,6.382445e-03,6.418301e-03,7.171286e-05,6.798741e+05,4.251437e-01
1.866667e+01,9.870558e-01,6.274875e-03,6.597583e-03,7.171286e-05,7.817437e+05,4.835923e-01
1.883333e+01,9.869124e-01,6.382445e-03,6.597583e-03,1.075693e-04,9.055397e+05,5.571328e-01
1.900000e+01,9.866256e-01,6.490014e-03,6.776865e-03,1.075693e-04,1.061528e+06,5.809514e-01
1.916667e+01,9.865180e-01,6.346588e-03,6.992004e-03,1.434257e-04,1.211197e+06,6.445208e-01
1.933333e+01,9.863387e-01,6.454158e-03,7.063717e-03,1.434257e-04,1.391666e+06,6.761079e-01
1.950000e+01,9.860518e-01,6.597583e-03,7.171286e-03,1.792822e-04,1.578754e+06,7.584129e-01
1.966667e+01,9.859084e-01,6.454158e-03,7.422281e-03,2.151386e-04,1.804524e+06,8.820542e-01
1.983333e+01,9.856574e-01,6.454158e-03,7.637420e-03,2.509950e-04,2.067173e+06,1.033268e+00
2.000000e+01,9.853706e-01,6.418301e-03,7.960128e-03,2.509950e-04,2.363233e+06,1.141017e+00
2.016667e+01,9.850837e-01,6.525870e-03,8.067697e-03,3.227079e-04,2.668806e+06,1.313610e+00
2.033333e+01,9.847610e-01,6.741009e-03,8.139410e-03,3.585643e-04,3.025716e+06,1.478289e+00
2.050000e+01,9.844742e-01,6.884435e-03,8.282836e-03,3.585643e-04,3.400419e+06,1.624873e+00
2.066667e+01,9.842949e-01,7.027860e-03,8.282836e-03,3.944207e-04,3.821380e+06,1.846201e+00
2.083333e+01,9.839005e-01,7.171286e-03,8.462118e-03,4.661336e-04,4.299989e+06,2.095462e+00
2.100000e+01,9.835778e-01,7.350568e-03,8.605543e-03,4.661336e-04,4.812111e+06,2.237017e+00
2.116667e+01,9.832909e-01,7.386425e-03,8.856538e-03,4.661336e-04,5.288401e+06,2.483547e+00
2.133333e+01,9.828606e-01,7.601563e-03,8.964108e-03,5.737029e-04,5.830075e+06,2.789158e+00
2.150000e+01,9.826813e-01,7.529850e-03,9.143390e-03,6.454158e-04,6.437383e+06,2.966446e+00
2.166667e+01,9.822511e-01,7.744989e-03,9.358528e-03,6.454158e-04,7.008520e+06,3.096290e+00
2.183333e+01,9.820001e-01,7.816702e-03,9.466098e-03,7.171286e-04,7.571236e+06,3.314186e+00
2.200000e+01,9.816415e-01,7.888415e-03,9.681236e-03,7.888415e-04,8.199164e+06,3.534343e+00
2.216667e+01,9.812112e-01,8.103553e-03,9.788806e-03,8.964108e-04,8.854985e+06,3.638948e+00
2.233333e+01,9.806734e-01,8.426261e-03,9.968088e-03,9.322672e-04,9.481216e+06,3.619423e+00
2.250000e+01,9.803507e-01,8.641400e-03,9.932231e-03,1.075693e-03,1.004367e+07,3.699540e+00
2.266667e+01,9.800997e-01,8.713113e-03,9.932231e-03,1.254975e-03,1.063425e+07,3.630959e+00
2.283333e+01,9.797411e-01,8.892395e-03,1.000394e-02,1.362544e-03,1.116000e+07,3.509786e+00
2.300000e+01,9.795618e-01,8.928251e-03,1.007566e-02,1.434257e-03,1.159800e+07,3.423368e+00
2.316667e+01,9.793826e-01,8.892395e-03,1.025494e-02,1.470114e-03,1.204206e+07,3.493741e+00
2.333333e+01,9.788806e-01,9.250959e-03,1.039836e-02,1.470114e-03,1.252840e+07,3.645458e+00
2.350000e+01,9.784861e-01,9.394385e-03,1.054179e-02,1.577683e-03,1.307674e+07,3.945609e+00
2.366667e+01,9.780917e-01,9.466098e-03,1.082864e-02,1.613539e-03,1.373976e+07,4.144984e+00
2.383333e+01,9.774463e-01,9.860518e-03,1.104378e-02,1.649396e-03,1.439364e+07,4.510067e+00
2.400000e+01,9.768726e-01,1.018323e-02,1.115135e-02,1.792822e-03,1.515486e+07,4.955102e+00
2.416667e+01,9.764065e-01,1.050593e-02,1.107964e-02,2.007960e-03,1.600485e+07,5.324449e+00
2.433333e+01,9.757969e-01,1.090035e-02,1.107964e-02,2.223099e-03,1.678819e+07,5.532645e+00
2.450000e+01,9.755101e-01,1.100792e-02,1.107964e-02,2.402381e-03,1.743938e+07,5.724943e+00
2.466667e+01,9.750081e-01,1.140235e-02,1.097207e-02,2.617519e-03,1.797680e+07,5.890058e+00
2.483333e+01,9.746136e-01,1.136649e-02,1.125892e-02,2.760945e-03,1.847949e+07,5.940306e+00
2.500000e+01,9.740041e-01,1.161748e-02,1.143820e-02,2.940227e-03,1.894052e+07,5.990602e+00
2.516667e+01,9.736097e-01,1.179677e-02,1.150991e-02,3.083653e-03,1.940320e+07,5.890031e+00
2.533333e+01,9.731794e-01,1.183262e-02,1.165334e-02,3.334648e-03,1.981192e+07,5.801561e+00
2.550000e+01,9.728208e-01,1.161748e-02,1.208362e-02,3.478074e-03,2.020045e+07,5.668563e+00
2.566667e+01,9.723547e-01,1.168920e-02,1.229876e-02,3.657356e-03,2.051806e+07,5.594429e+00
2.583333e+01,9.717451e-01,1.197605e-02,1.251389e-02,3.764925e-03,2.083927e+07,5.518854e+00
2.600000e+01,9.711714e-01,1.222704e-02,1.265732e-02,3.944207e-03,2.112270e+07,5.592981e+00
2.616667e+01,9.707053e-01,1.237047e-02,1.290832e-02,4.015920e-03,2.145872e+07,5.701213e+00
2.633333e+01,9.702033e-01,1.247804e-02,1.312345e-02,4.195202e-03,2.176466e+07,5.993435e+00
2.650000e+01,9.694145e-01,1.280075e-02,1.333859e-02,4.446197e-03,2.219642e+07,6.307427e+00
2.666667e+01,9.688766e-01,1.305174e-02,1.344616e-02,4.625480e-03,2.264536e+07,6.447260e+00
2.683333e+01,9.684463e-01,1.319517e-02,1.366130e-02,4.697192e-03,2.299152e+07,6.580586e+00
2.700000e+01,9.680161e-01,1.323102e-02,1.394815e-02,4.804762e-03,2.330407e+07,6.848651e+00
2.716667e+01,9.674065e-01,1.348202e-02,1.409158e-02,5.019900e-03,2.372015e+07,7.177912e+00
2.733333e+01,9.668328e-01,1.355373e-02,1.445014e-02,5.163326e-03,2.419314e+07,7.346563e+00
2.750000e+01,9.662232e-01,1.380473e-02,1.466528e-02,5.306752e-03,2.459680e+07,7.495030e+00
2.766667e+01,9.656854e-01,1.394815e-02,1.498799e-02,5.378465e-03,2.504114e+07,7.730628e+00
2.783333e+01,9.653268e-01,1.401986e-02,1.513141e-02,5.521890e-03,2.554558e+07,8.094159e+00
2.800000e+01,9.647890e-01,1.405572e-02,1.545412e-02,5.701173e-03,2.615572e+07,8.481002e+00
2.816667e+01,9.639643e-01,1.445014e-02,1.559755e-02,5.988024e-03,2.684165e+07,8.847600e+00
2.833333e+01,9.634264e-01,1.455771e-02,1.584854e-02,6.167306e-03,2.757786e+07,8.963836e+00
2.850000e+01,9.631037e-01,1.434257e-02,1.624296e-02,6.310732e-03,2.823173e+07,9.160277e+00
2.866667e+01,9.625659e-01,1.441429e-02,1.645810e-02,6.561727e-03,2.893737e+07,9.405365e+00
2.883333e+01,9.621356e-01,1.437843e-02,1.656567e-02,6.920291e-03,2.969443e+07,9.519621e+00
2.900000e+01,9.615619e-01,1.455771e-02,1.685252e-02,7.027860e-03,3.041744e+07,9.327232e+00
2.916667e+01,9.609882e-01,1.466528e-02,1.703180e-02,7.314712e-03,3.096595e+07,9.348492e+00
2.933333e+01,9.605221e-01,1.459357e-02,1.735451e-02,7.529850e-03,3.156329e+07,9.256508e+00
2.950000e+01,9.598767e-01,1.495213e-02,1.749794e-02,7.673276e-03,3.202705e+07,9.250327e+00
2.966667e+01,9.593747e-01,1.505970e-02,1.756965e-02,7.995984e-03,3.257912e+07,9.381675e+00
2.983333e+01,9.588010e-01,1.513141e-02,1.771308e-02,8.354548e-03,3.317542e+07,9.254181e+00
3.000000e+01,9.584424e-01,1.513141e-02,1.785650e-02,8.569687e-03,3.364895e+07,9.028856e+00
3.016667e+01,9.577253e-01,1.538241e-02,1.814335e-02,8.748969e-03,3.395398e+07,8.910552e+00
3.033333e+01,9.574026e-01,1.509556e-02,1.860949e-02,8.892395e-03,3.422217e+07,9.033465e+00
3.050000e+01,9.566137e-01,1.516727e-02,1.918319e-02,9.035821e-03,3.457262e+07,9.390095e+00
3.066667e+01,9.560042e-01,1.534655e-02,1.936247e-02,9.286816e-03,3.501655e+07,9.763822e+00
3.083333e+01,9.557173e-01,1.538241e-02,1.932662e-02,9.573667e-03,3.550653e+07,9.972857e+00
3.100000e+01,9.551795e-01,1.534655e-02,1.972104e-02,9.752949e-03,3.591050e+07,1.000273e+01
3.116667e+01,9.547133e-01,1.541827e-02,1.986446e-02,1.000394e-02,3.620737e+07,1.014270e+01
3.133333e+01,9.539962e-01,1.584854e-02,1.993618e-02,1.021908e-02,3.653471e+07,1.027969e+01
3.150000e+01,9.534584e-01,1.599197e-02,1.990032e-02,1.064936e-02,3.691058e+07,1.014874e+01
3.166667e+01,9.527054e-01,1.631468e-02,2.011546e-02,1.086450e-02,3.722109e+07,9.597388e+00
3.183333e+01,9.517731e-01,1.681667e-02,2.033060e-02,1.107964e-02,3.717809e+07,9.273962e+00
3.200000e+01,9.510201e-01,1.696009e-02,2.079673e-02,1.122306e-02,3.713891e+07,8.970836e+00
3.216667e+01,9.504106e-01,1.717523e-02,2.097601e-02,1.143820e-02,3.708693e+07,8.939497e+00
3.233333e+01,9.500161e-01,1.706766e-02,2.115529e-02,1.176091e-02,3.720852e+07,8.966606e+00
3.250000e+01,9.496217e-01,1.699595e-02,2.126286e-02,1.211947e-02,3.731674e+07,8.916321e+00
3.266667e+01,9.490480e-01,1.699595e-02,2.169314e-02,1.226290e-02,3.732037e+07,8.808492e+00
3.283333e+01,9.481875e-01,1.731866e-02,2.205170e-02,1.244218e-02,3.723404e+07,8.870931e+00
3.300000e+01,9.473986e-01,1.764136e-02,2.241027e-02,1.254975e-02,3.724206e+07,9.109745e+00
3.316667e+01,9.468249e-01,1.785650e-02,2.255370e-02,1.276489e-02,3.734138e+07,9.539229e+00
3.333333e+01,9.461795e-01,1.814335e-02,2.255370e-02,1.312345e-02,3.760193e+07,9.951712e+00
3.350000e+01,9.455699e-01,1.835849e-02,2.269712e-02,1.337445e-02,3.793870e+07,1.020658e+01
3.366667e+01,9.449962e-01,1.835849e-02,2.316325e-02,1.348202e-02,3.812778e+07,1.042758e+01
3.383333e+01,9.443508e-01,1.828678e-02,2.341425e-02,1.394815e-02,3.830191e+07,1.096726e+01
3.400000e+01,9.435620e-01,1.857363e-02,2.373696e-02,1.412743e-02,3.875843e+07,1.123307e+01
3.416667e+01,9.426656e-01,1.893220e-02,2.409552e-02,1.430672e-02,3.903995e+07,1.179487e+01
3.433333e+01,9.420202e-01,1.878877e-02,2.463337e-02,1.455771e-02,3.959332e+07,1.242958e+01
3.450000e+01,9.417333e-01,1.857363e-02,2.499193e-02,1.470114e-02,4.029094e+07,1.282545e+01
3.466667e+01,9.413030e-01,1.850192e-02,2.520707e-02,1.498799e-02,4.104099e+07,1.339751e+01
3.483333e+01,9.406218e-01,1.853777e-02,2.542221e-02,1.541827e-02,4.199096e+07,1.382961e+01
3.500000e+01,9.401198e-01,1.860949e-02,2.552978e-02,1.574097e-02,4.298273e+07,1.373503e+01
3.516667e+01,9.393668e-01,1.900391e-02,2.560149e-02,1.602782e-02,4.378250e+07,1.358797e+01
3.533333e+01,9.385779e-01,1.929076e-02,2.581663e-02,1.631468e-02,4.452187e+07,1.364870e+01
3.550000e+01,9.381477e-01,1.900391e-02,2.631862e-02,1.652981e-02,4.527955e+07,1.372068e+01
3.566667e+01,9.375740e-01,1.914733e-02,2.642619e-02,1.685252e-02,4.606954e+07,1.392833e+01
3.583333e+01,9.368210e-01,1.911148e-02,2.682061e-02,1.724694e-02,4.691372e+07,1.413680e+01
3.600000e+01,9.360321e-01,1.932662e-02,2.721503e-02,1.742623e-02,4.772321e+07,1.418710e+01
3.616667e+01,9.353150e-01,1.954175e-02,2.732260e-02,1.782065e-02,4.854543e+07,1.449435e+01
3.633333e+01,9.346696e-01,1.975689e-02,2.743017e-02,1.814335e-02,4.955992e+07,1.474272e+01
3.650000e+01,9.340959e-01,1.968518e-02,2.764531e-02,1.857363e-02,5.048120e+07,1.504428e+01
3.666667e+01,9.334505e-01,1.997203e-02,2.775288e-02,1.882463e-02,5.149966e+07,1.528574e+01
3.683333e+01,9.326616e-01,2.000789e-02,2.800387e-02,1.932662e-02,5.238745e+07,1.578798e+01
3.700000e+01,9.321596e-01,2.011546e-02,2.803973e-02,1.968518e-02,5.342646e+07,1.619252e+01
3.716667e+01,9.312274e-01,2.076087e-02,2.782459e-02,2.018717e-02,5.430348e+07,1.658919e+01
3.733333e+01,9.306178e-01,2.086844e-02,2.796802e-02,2.054573e-02,5.527042e+07,1.676367e+01
3.750000e+01,9.300082e-01,2.079673e-02,2.829072e-02,2.090430e-02,5.612656e+07,1.707813e+01
3.766667e+01,9.292911e-01,2.094016e-02,2.836244e-02,2.140629e-02,5.700403e+07,1.734381e+01
3.783333e+01,9.283947e-01,2.144215e-02,2.836244e-02,2.180071e-02,5.791317e+07,1.755519e+01
3.800000e+01,9.279286e-01,2.111944e-02,2.907957e-02,2.187242e-02,5.876474e+07,1.770587e+01
3.816667e+01,9.273907e-01,2.101187e-02,2.925885e-02,2.233856e-02,5.959242e+07,1.837135e+01
3.833333e+01,9.266019e-01,2.129872e-02,2.940227e-02,2.269712e-02,6.088907e+07,1.859052e+01
3.850000e+01,9.259206e-01,2.151386e-02,2.933056e-02,2.323497e-02,6.224303e+07,1.903049e+01
3.866667e+01,9.250242e-01,2.172900e-02,2.961741e-02,2.362939e-02,6.377377e+07,1.908367e+01
3.883333e+01,9.245222e-01,2.176485e-02,2.961741e-02,2.409552e-02,6.506257e+07,1.925589e+01
3.900000e+01,9.238768e-01,2.201585e-02,2.950984e-02,2.459751e-02,6.634079e+07,1.934624e+01
3.916667e+01,9.231238e-01,2.201585e-02,2.979669e-02,2.506365e-02,6.747933e+07,1.939837e+01
3.933333e+01,9.225501e-01,2.197999e-02,2.983255e-02,2.563735e-02,6.860379e+07,1.936359e+01
3.950000e+01,9.216537e-01,2.208756e-02,3.015526e-02,2.610348e-02,6.966443e+07,1.927606e+01
3.966667e+01,9.208649e-01,2.226684e-02,3.044211e-02,2.642619e-02,7.047773e+07,1.936294e+01
3.983333e+01,9.199326e-01,2.258955e-02,3.065725e-02,2.682061e-02,7.123237e+07,1.975155e+01
4.000000e+01,9.191079e-01,2.258955e-02,3.119509e-02,2.710746e-02,7.214811e+07,2.012457e+01
4.016667e+01,9.183191e-01,2.280469e-02,3.108753e-02,2.778873e-02,7.310333e+07,2.059468e+01
4.033333e+01,9.174585e-01,2.319911e-02,3.087239e-02,2.847001e-02,7.420128e+07,2.066150e+01
4.050000e+01,9.167772e-01,2.334254e-02,3.083653e-02,2.904371e-02,7.514063e+07,2.040161e+01
4.066667e+01,9.160242e-01,2.348596e-02,3.108753e-02,2.940227e-02,7.570861e+07,2.037857e+01
4.083333e+01,9.149127e-01,2.409552e-02,3.094410e-02,3.004769e-02,7.621100e+07,2.060507e+01
4.100000e+01,9.141956e-01,2.409552e-02,3.115924e-02,3.054968e-02,7.679609e+07,2.055718e+01
4.116667e+01,9.134784e-01,2.380867e-02,3.166123e-02,3.105167e-02,7.710449e+07,2.070437e+01
4.133333e+01,9.127613e-01,2.370110e-02,3.216322e-02,3.137438e-02,7.741469e+07,2.070835e+01
