Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.925935e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.879403e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.167377e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.306263e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.545072e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,8.944131e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.758345e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.454237e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.781950e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.330947e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.610992e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.120535e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.003946e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.967915e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,1.634581e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,3.199655e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361404e+00,6.262794e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.225754e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.818204e+00,2.398899e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.524723e+00,4.699892e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065823e+01,9.215983e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332558e+01,1.808732e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.666032e+01,3.553067e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082945e+01,6.985612e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.391353e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255808e+01,2.876745e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070477e+01,5.830871e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.088955e+01,1.169918e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.362215e+01,2.328564e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.953966e+01,4.684806e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.943836e+01,9.130555e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.243202e+02,1.767043e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554230e+02,3.426373e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.943523e+02,6.682629e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.430059e+02,1.299818e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.038111e+02,2.539645e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.797981e+02,4.946983e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.747496e+02,9.636233e-09
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.933853e+02,1.878864e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.415911e+02,3.662388e-08
8.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.267084e+02,7.136481e-08
9.000000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.157868e+03,1.389384e-07
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.446436e+03,2.702679e-07
9.333333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.806578e+03,5.251895e-07
9.500000e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.255781e+03,1.019070e-06
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.815750e+03,1.974000e-06
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.513291e+03,3.815353e-06
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,4.381460e+03,7.354463e-06
1.016667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,5.460757e+03,1.412871e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.801164e+03,2.702976e-05
1.050000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,8.462328e+03,5.144490e-05
1.066667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,1.051668e+04,9.729302e-05
1.083333e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.305069e+04,1.825699e-04
1.100000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.616647e+04,3.393323e-04
1.116667e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.998286e+04,6.233977e-04
1.133333e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,2.463543e+04,1.129229e-03
1.150000e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,3.027529e+04,2.011108e-03
1.166667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.706601e+04,3.509957e-03
1.183333e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,4.520196e+04,5.981198e-03
1.200000e+01,9.967371e-01,2.581663e-03,6.812722e-04,0.000000e+00,5.484678e+04,9.911516e-03
1.216667e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,6.613871e+04,1.590371e-02
1.233333e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,7.920045e+04,2.460224e-02
1.250000e+01,9.963068e-01,2.617519e-03,1.039836e-03,3.585643e-05,9.410760e+04,3.653910e-02
1.266667e+01,9.960916e-01,2.689232e-03,1.183262e-03,3.585643e-05,1.108710e+05,1.979118e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.183262e-03,3.585643e-05,1.014605e+05,1.080160e-02
1.300000e+01,9.958765e-01,2.868514e-03,1.219119e-03,3.585643e-05,9.293046e+04,6.029699e-03
1.316667e+01,9.958048e-01,2.832658e-03,1.326688e-03,3.585643e-05,8.521928e+04,3.571821e-03
1.333333e+01,9.956255e-01,2.976084e-03,1.362544e-03,3.585643e-05,7.827473e+04,2.401692e-03
1.350000e+01,9.954462e-01,3.119509e-03,1.398401e-03,3.585643e-05,7.205482e+04,1.962427e-03
1.366667e+01,9.952670e-01,3.083653e-03,1.613539e-03,3.585643e-05,6.652525e+04,1.948606e-03
1.383333e+01,9.950877e-01,3.191222e-03,1.685252e-03,3.585643e-05,6.166297e+04,2.190188e-03
1.400000e+01,9.949801e-01,3.227079e-03,1.756965e-03,3.585643e-05,5.745918e+04,2.590680e-03
1.416667e+01,9.947650e-01,3.406361e-03,1.792822e-03,3.585643e-05,5.391299e+04,3.094158e-03
1.433333e+01,9.945857e-01,3.513930e-03,1.864534e-03,3.585643e-05,5.103804e+04,3.667629e-03
1.450000e+01,9.945140e-01,3.370504e-03,2.079673e-03,3.585643e-05,4.886523e+04,4.291544e-03
1.466667e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,4.744444e+04,4.954690e-03
1.483333e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,4.692716e+04,5.651531e-03
1.500000e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,4.734643e+04,6.381002e-03
1.516667e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,4.883558e+04,7.146431e-03
1.533333e+01,9.934024e-01,3.944207e-03,2.617519e-03,3.585643e-05,5.156905e+04,7.956643e-03
1.550000e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,5.586582e+04,8.828763e-03
1.566667e+01,9.931156e-01,4.051777e-03,2.796802e-03,3.585643e-05,6.192318e+04,9.793670e-03
1.583333e+01,9.929004e-01,4.159346e-03,2.904371e-03,3.585643e-05,7.006754e+04,1.090578e-02
1.600000e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,8.070928e+04,1.225979e-02
1.616667e+01,9.926136e-01,4.123490e-03,3.227079e-03,3.585643e-05,9.434014e+04,1.401766e-02
1.633333e+01,9.924343e-01,4.231059e-03,3.298792e-03,3.585643e-05,1.115438e+05,1.644989e-02
1.650000e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,1.331528e+05,1.999353e-02
1.666667e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,1.598053e+05,2.532569e-02
1.683333e+01,9.919682e-01,4.410341e-03,3.585643e-03,3.585643e-05,1.923865e+05,3.343954e-02
1.700000e+01,9.917530e-01,4.589623e-03,3.621500e-03,3.585643e-05,2.318383e+05,4.569595e-02
1.716667e+01,9.916813e-01,4.517910e-03,3.764925e-03,3.585643e-05,2.792085e+05,6.380147e-02
1.733333e+01,9.913586e-01,4.589623e-03,4.015920e-03,3.585643e-05,3.355234e+05,8.965550e-02
1.750000e+01,9.911793e-01,4.625480e-03,4.159346e-03,3.585643e-05,4.020895e+05,1.250307e-01
1.766667e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,4.797255e+05,1.711120e-01
1.783333e+01,9.908925e-01,4.697192e-03,4.374485e-03,3.585643e-05,5.696600e+05,2.280353e-01
1.800000e+01,9.907132e-01,4.768905e-03,4.482054e-03,3.585643e-05,6.725849e+05,2.946502e-01
1.816667e+01,9.904622e-01,4.804762e-03,4.697192e-03,3.585643e-05,7.894690e+05,3.687439e-01
1.833333e+01,9.903905e-01,4.661336e-03,4.912331e-03,3.585643e-05,9.209835e+05,4.477775e-01
1.850000e+01,9.902112e-01,4.697192e-03,5.019900e-03,7.171286e-05,1.067826e+06,5.299443e-01
1.866667e+01,9.899961e-01,4.733049e-03,5.163326e-03,1.075693e-04,1.232903e+06,5.401742e-01
1.883333e+01,9.898885e-01,4.661336e-03,5.342608e-03,1.075693e-04,1.372856e+06,5.114365e-01
1.900000e+01,9.897451e-01,4.589623e-03,5.557747e-03,1.075693e-04,1.489682e+06,5.474660e-01
1.916667e+01,9.894941e-01,4.589623e-03,5.808742e-03,1.075693e-04,1.630162e+06,6.298108e-01
1.933333e+01,9.893148e-01,4.697192e-03,5.880455e-03,1.075693e-04,1.795000e+06,7.468476e-01
1.950000e+01,9.890638e-01,4.768905e-03,6.023880e-03,1.434257e-04,1.985523e+06,8.889302e-01
1.966667e+01,9.888128e-01,4.912331e-03,6.095593e-03,1.792822e-04,2.203089e+06,1.007543e+00
1.983333e+01,9.887052e-01,4.984044e-03,6.095593e-03,2.151386e-04,2.400987e+06,1.079473e+00
2.000000e+01,9.885618e-01,5.019900e-03,6.167306e-03,2.509950e-04,2.589404e+06,1.123286e+00
2.016667e+01,9.883467e-01,5.127470e-03,6.274875e-03,2.509950e-04,2.771589e+06,1.215636e+00
2.033333e+01,9.880957e-01,5.235039e-03,6.418301e-03,2.509950e-04,2.976651e+06,1.340864e+00
2.050000e+01,9.878805e-01,5.270895e-03,6.597583e-03,2.509950e-04,3.223664e+06,1.485807e+00
2.066667e+01,9.875937e-01,5.378465e-03,6.705153e-03,3.227079e-04,3.514036e+06,1.647379e+00
2.083333e+01,9.873785e-01,5.450177e-03,6.848578e-03,3.227079e-04,3.854299e+06,1.720073e+00
2.100000e+01,9.871275e-01,5.450177e-03,7.063717e-03,3.585643e-04,4.170922e+06,1.854804e+00
2.116667e+01,9.868765e-01,5.450177e-03,7.314712e-03,3.585643e-04,4.545198e+06,2.005237e+00
2.133333e+01,9.864463e-01,5.844598e-03,7.278855e-03,4.302772e-04,4.941669e+06,2.203757e+00
2.150000e+01,9.861236e-01,6.095593e-03,7.278855e-03,5.019900e-04,5.388106e+06,2.342870e+00
2.166667e+01,9.860160e-01,5.988024e-03,7.386425e-03,6.095593e-04,5.805275e+06,2.460183e+00
2.183333e+01,9.855857e-01,6.310732e-03,7.422281e-03,6.812722e-04,6.193103e+06,2.468685e+00
2.200000e+01,9.853706e-01,6.239019e-03,7.709133e-03,6.812722e-04,6.504219e+06,2.503971e+00
2.216667e+01,9.849044e-01,6.669296e-03,7.709133e-03,7.171286e-04,6.818605e+06,2.629281e+00
2.233333e+01,9.847252e-01,6.741009e-03,7.744989e-03,7.888415e-04,7.244958e+06,2.729371e+00
2.250000e+01,9.842949e-01,6.884435e-03,7.995984e-03,8.246979e-04,7.696030e+06,2.730563e+00
2.266667e+01,9.838646e-01,7.099573e-03,8.175266e-03,8.605543e-04,8.127007e+06,2.811701e+00
2.283333e+01,9.836136e-01,7.135430e-03,8.318692e-03,9.322672e-04,8.581170e+06,2.959643e+00
2.300000e+01,9.834343e-01,7.099573e-03,8.497974e-03,9.681236e-04,9.068076e+06,3.014388e+00
2.316667e+01,9.832550e-01,7.207143e-03,8.569687e-03,9.681236e-04,9.545398e+06,3.122591e+00
2.333333e+01,9.830041e-01,7.314712e-03,8.497974e-03,1.183262e-03,1.005710e+07,3.353874e+00
2.350000e+01,9.826096e-01,7.601563e-03,8.533831e-03,1.254975e-03,1.065392e+07,3.306011e+00
2.366667e+01,9.821435e-01,7.816702e-03,8.784826e-03,1.254975e-03,1.110246e+07,3.374551e+00
2.383333e+01,9.818208e-01,7.924271e-03,8.928251e-03,1.326688e-03,1.155776e+07,3.636967e+00
2.400000e+01,9.814622e-01,8.067697e-03,8.999964e-03,1.470114e-03,1.211626e+07,3.998485e+00
2.416667e+01,9.810319e-01,8.175266e-03,9.143390e-03,1.649396e-03,1.268695e+07,4.318257e+00
2.433333e+01,9.807451e-01,8.426261e-03,9.035821e-03,1.792822e-03,1.320916e+07,4.555819e+00
2.450000e+01,9.803148e-01,8.677256e-03,9.179246e-03,1.828678e-03,1.378059e+07,4.714188e+00
2.466667e+01,9.800638e-01,8.748969e-03,9.250959e-03,1.936247e-03,1.431577e+07,5.013589e+00
2.483333e+01,9.798128e-01,8.713113e-03,9.430241e-03,2.043817e-03,1.492871e+07,5.232191e+00
2.500000e+01,9.794901e-01,8.748969e-03,9.681236e-03,2.079673e-03,1.550903e+07,5.440453e+00
2.516667e+01,9.790598e-01,8.892395e-03,9.896375e-03,2.151386e-03,1.607325e+07,5.684663e+00
2.533333e+01,9.788088e-01,8.964108e-03,9.788806e-03,2.438237e-03,1.673239e+07,5.925216e+00
2.550000e+01,9.783427e-01,9.286816e-03,9.717093e-03,2.653376e-03,1.739067e+07,5.865755e+00
2.566667e+01,9.780200e-01,9.286816e-03,9.896375e-03,2.796802e-03,1.782883e+07,5.693613e+00
2.583333e+01,9.775539e-01,9.250959e-03,1.032665e-02,2.868514e-03,1.812351e+07,5.620832e+00
2.600000e+01,9.770519e-01,9.537811e-03,1.032665e-02,3.083653e-03,1.847834e+07,5.717827e+00
2.616667e+01,9.767292e-01,9.250959e-03,1.086450e-02,3.155366e-03,1.903239e+07,5.641371e+00
2.633333e+01,9.761555e-01,9.645380e-03,1.093621e-02,3.262935e-03,1.946806e+07,5.633697e+00
2.650000e+01,9.754742e-01,1.007566e-02,1.115135e-02,3.298792e-03,1.999130e+07,5.633757e+00
2.666667e+01,9.752591e-01,9.824662e-03,1.147406e-02,3.442217e-03,2.049430e+07,5.747227e+00
2.683333e+01,9.748646e-01,1.007566e-02,1.136649e-02,3.693212e-03,2.110401e+07,5.832700e+00
2.700000e+01,9.746136e-01,9.968088e-03,1.150991e-02,3.908351e-03,2.166666e+07,5.751935e+00
2.716667e+01,9.743627e-01,1.000394e-02,1.161748e-02,4.015920e-03,2.205396e+07,5.769485e+00
2.733333e+01,9.739324e-01,1.000394e-02,1.194019e-02,4.123490e-03,2.242460e+07,5.893726e+00
