Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328467e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462594e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384942e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107901e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.659105e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.418264e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134721e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.078160e-07
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.631646e-07
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.905934e-07
8.833333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.325527e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.445649e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.960825e-07
9.333333e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.579628e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.531147e-07
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.840863e-07
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.968394e-07
1.016667e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.897167e-08
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.585573e-07
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.097871e-08
1.066667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.051130e-08
1.083333e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.612518e-08
1.100000e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.344117e-08
1.116667e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.561586e-08
1.133333e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.628993e-08
1.150000e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.992693e-08
1.166667e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.165209e-08
1.183333e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.560644e-09
1.200000e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.971657e-08
1.216667e+01,1.641006e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.544542e-09
1.233333e+01,1.666987e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.202950e-09
1.250000e+01,1.692569e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.907591e-09
1.266667e+01,1.726088e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.822312e-09
1.283333e+01,1.775181e+01,1.147956e+01,0.000000e+00,1.000000e-05,9.373642e-09
1.300000e+01,1.799225e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.839492e-09
1.316667e+01,1.838600e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.348839e-09
1.333333e+01,1.854116e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.818347e-09
1.350000e+01,1.877150e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.351926e-09
1.366667e+01,1.922389e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.108816e-09
1.383333e+01,1.981101e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.841670e-09
1.400000e+01,2.031083e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.784033e-09
1.416667e+01,2.100423e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.876896e-09
1.433333e+01,2.114018e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.877693e-10
1.450000e+01,2.154288e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.445483e-09
1.466667e+01,2.180722e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.647824e-09
1.483333e+01,2.232652e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.312735e-09
1.500000e+01,2.302142e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.557953e-09
1.516667e+01,2.320733e+01,1.605712e+01,2.393654e+00,1.000000e-05,1.239020e-09
1.533333e+01,2.351392e+01,1.623455e+01,2.393654e+00,1.000000e-05,2.052828e-09
1.550000e+01,2.375633e+01,1.641006e+01,2.393654e+00,1.000000e-05,1.789426e-09
1.566667e+01,2.411539e+01,1.675558e+01,2.393654e+00,1.000000e-05,2.919166e-09
1.583333e+01,2.446918e+01,1.717770e+01,2.393654e+00,1.000000e-05,3.166328e-09
1.600000e+01,2.499048e+01,1.726088e+01,2.393654e+00,1.000000e-05,5.134023e-09
1.616667e+01,2.533205e+01,1.758969e+01,2.393654e+00,1.000000e-05,3.682150e-09
1.633333e+01,2.566908e+01,1.799225e+01,2.393654e+00,1.000000e-05,3.937082e-09
1.650000e+01,2.578044e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.391933e-09
1.666667e+01,2.594659e+01,1.838600e+01,2.393654e+00,1.000000e-05,2.192296e-09
1.683333e+01,2.622116e+01,1.838600e+01,2.393654e+00,1.000000e-05,3.788967e-09
1.700000e+01,2.670828e+01,1.877150e+01,2.393654e+00,1.000000e-05,6.957313e-09
1.716667e+01,2.708110e+01,1.899904e+01,2.393654e+00,1.000000e-05,5.421468e-09
1.733333e+01,2.734429e+01,1.929825e+01,2.393654e+00,1.000000e-05,3.799633e-09
1.750000e+01,2.770854e+01,1.959290e+01,2.393654e+00,1.000000e-05,5.106661e-09
1.766667e+01,2.791456e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.740263e-09
1.783333e+01,2.822076e+01,2.009814e+01,2.393654e+00,1.000000e-05,3.779459e-09
1.800000e+01,2.847341e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.840606e-09
1.816667e+01,2.867393e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.015768e-09
1.833333e+01,2.887306e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.764114e-09
1.850000e+01,2.921827e+01,2.114018e+01,2.931615e+00,1.000000e-05,2.674510e-09
1.866667e+01,2.960786e+01,2.140949e+01,2.931615e+00,1.000000e-05,2.705537e-09
1.883333e+01,2.989672e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.777395e-09
1.900000e+01,3.013533e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.287329e-09
1.916667e+01,3.041919e+01,2.219783e+01,2.931615e+00,1.000000e-05,1.335774e-09
1.933333e+01,3.060696e+01,2.239058e+01,2.931615e+00,1.000000e-05,7.643163e-10
1.950000e+01,3.079359e+01,2.270819e+01,2.931615e+00,1.000000e-05,6.550207e-10
1.966667e+01,3.130108e+01,2.302142e+01,3.784699e+00,1.000000e-05,1.546190e-09
1.983333e+01,3.180048e+01,2.333045e+01,3.784699e+00,1.000000e-05,1.330348e-09
2.000000e+01,3.233648e+01,2.357475e+01,3.784699e+00,1.000000e-05,1.277401e-09
2.016667e+01,3.255721e+01,2.381655e+01,3.784699e+00,1.000000e-05,4.682162e-10
2.033333e+01,3.268893e+01,2.405592e+01,4.478116e+00,1.000000e-05,2.473150e-10
2.050000e+01,3.282013e+01,2.441057e+01,4.787307e+00,1.000000e-05,2.180909e-10
2.066667e+01,3.295080e+01,2.452765e+01,5.077706e+00,1.000000e-05,1.956267e-10
2.083333e+01,3.316744e+01,2.487558e+01,5.077706e+00,1.000000e-05,2.949980e-10
2.100000e+01,3.333974e+01,2.499048e+01,5.352372e+00,1.000000e-05,2.157009e-10
2.116667e+01,3.380903e+01,2.521871e+01,5.613615e+00,1.000000e-05,5.409604e-10
2.133333e+01,3.414629e+01,2.550112e+01,5.613615e+00,1.000000e-05,3.616923e-10
2.150000e+01,3.443868e+01,2.589132e+01,5.863230e+00,1.000000e-05,2.901801e-10
2.166667e+01,3.468734e+01,2.616648e+01,5.863230e+00,1.000000e-05,2.276001e-10
2.183333e+01,3.485212e+01,2.627573e+01,6.102643e+00,1.000000e-05,1.396290e-10
2.200000e+01,3.554394e+01,2.643877e+01,6.102643e+00,1.000000e-05,5.453408e-10
2.216667e+01,3.582493e+01,2.670828e+01,6.770275e+00,1.000000e-05,2.074111e-10
2.233333e+01,3.626208e+01,2.702816e+01,7.180961e+00,1.000000e-05,3.002350e-10
2.250000e+01,3.641974e+01,2.739662e+01,7.756324e+00,1.000000e-05,1.020033e-10
2.266667e+01,3.669402e+01,2.776019e+01,8.462844e+00,1.000000e-05,1.675899e-10
2.283333e+01,3.696626e+01,2.801700e+01,8.794845e+00,1.000000e-05,1.580564e-10
2.300000e+01,3.715950e+01,2.852368e+01,9.270581e+00,1.000000e-05,1.075732e-10
2.316667e+01,3.735174e+01,2.882341e+01,9.723067e+00,1.000000e-05,1.026801e-10
2.333333e+01,3.765728e+01,2.907082e+01,9.869287e+00,1.000000e-05,1.571628e-10
2.350000e+01,3.807339e+01,2.936497e+01,1.015541e+01,1.000000e-05,2.079635e-10
2.366667e+01,3.826104e+01,2.965620e+01,1.057009e+01,1.000000e-05,9.060918e-11
2.383333e+01,3.885542e+01,2.980075e+01,1.083773e+01,1.000000e-05,2.783515e-10
2.400000e+01,3.907598e+01,2.994460e+01,1.109892e+01,1.000000e-05,1.002949e-10
2.416667e+01,3.922234e+01,3.018282e+01,1.172646e+01,1.000000e-05,6.426389e-11
2.433333e+01,3.987428e+01,3.065372e+01,1.208736e+01,1.000000e-05,2.782542e-10
2.450000e+01,4.008923e+01,3.079359e+01,1.243779e+01,1.000000e-05,8.957640e-11
2.466667e+01,4.044496e+01,3.111750e+01,1.277861e+01,1.000000e-05,1.444586e-10
2.483333e+01,4.072730e+01,3.125529e+01,1.321938e+01,1.000000e-05,1.120771e-10
2.500000e+01,4.111235e+01,3.157446e+01,1.332730e+01,1.000000e-05,1.497541e-10
2.516667e+01,4.139014e+01,3.202490e+01,1.364593e+01,1.000000e-05,1.063447e-10
2.533333e+01,4.166608e+01,3.229215e+01,1.405953e+01,1.000000e-05,1.033440e-10
2.550000e+01,4.211062e+01,3.264508e+01,1.456003e+01,1.000000e-05,1.632588e-10
2.566667e+01,4.251684e+01,3.308095e+01,1.494836e+01,1.000000e-05,1.469951e-10
2.583333e+01,4.278551e+01,3.346838e+01,1.504388e+01,1.000000e-05,9.607149e-11
2.600000e+01,4.335091e+01,3.368169e+01,1.542004e+01,1.000000e-05,1.996924e-10
2.616667e+01,4.361445e+01,3.423008e+01,1.587770e+01,1.000000e-05,9.150999e-11
2.633333e+01,4.374562e+01,3.460465e+01,1.596766e+01,1.000000e-05,4.464608e-11
2.650000e+01,4.413679e+01,3.493423e+01,1.658372e+01,1.000000e-05,1.309021e-10
2.666667e+01,4.433109e+01,3.509785e+01,1.701011e+01,1.000000e-05,6.348332e-11
2.683333e+01,4.471714e+01,3.546325e+01,1.734367e+01,1.000000e-05,1.239586e-10
2.700000e+01,4.509989e+01,3.590481e+01,1.758969e+01,1.000000e-05,1.211676e-10
2.716667e+01,4.535326e+01,3.630156e+01,1.791246e+01,1.000000e-05,7.867645e-11
2.733333e+01,4.576200e+01,3.645905e+01,1.807169e+01,1.000000e-05,1.244321e-10
2.750000e+01,4.632199e+01,3.700499e+01,1.838600e+01,1.000000e-05,1.677705e-10
2.766667e+01,4.659946e+01,3.727496e+01,1.899904e+01,1.000000e-05,8.145832e-11
2.783333e+01,4.705828e+01,3.758113e+01,1.914923e+01,1.000000e-05,1.317689e-10
2.800000e+01,4.742214e+01,3.769530e+01,1.981101e+01,1.000000e-05,1.032547e-10
2.816667e+01,4.769321e+01,3.807339e+01,2.002674e+01,1.000000e-05,7.562268e-11
2.833333e+01,4.802244e+01,3.841050e+01,2.052131e+01,1.000000e-05,9.092119e-11
2.850000e+01,4.846779e+01,3.867066e+01,2.114018e+01,1.000000e-05,1.215954e-10
2.866667e+01,4.887979e+01,3.903931e+01,2.154288e+01,1.000000e-05,1.116708e-10
2.883333e+01,4.928835e+01,3.925884e+01,2.160927e+01,1.000000e-05,1.106966e-10
2.900000e+01,4.966471e+01,3.947715e+01,2.180722e+01,1.000000e-05,1.020967e-10
2.916667e+01,5.023822e+01,3.987428e+01,2.226227e+01,1.000000e-05,1.553405e-10
2.933333e+01,5.057921e+01,4.030304e+01,2.245446e+01,1.000000e-05,9.197439e-11
2.950000e+01,5.094604e+01,4.062165e+01,2.277118e+01,1.000000e-05,9.870076e-11
2.966667e+01,5.153309e+01,4.097275e+01,2.320733e+01,1.000000e-05,1.575557e-10
2.983333e+01,5.183794e+01,4.132087e+01,2.351392e+01,1.000000e-05,8.161465e-11
3.000000e+01,5.236032e+01,4.173478e+01,2.363544e+01,1.000000e-05,1.399091e-10
3.016667e+01,5.266038e+01,4.207659e+01,2.393654e+01,1.000000e-05,8.045326e-11
3.033333e+01,5.298578e+01,4.251684e+01,2.411539e+01,1.000000e-05,8.683303e-11
3.050000e+01,5.333606e+01,4.291922e+01,2.446918e+01,1.000000e-05,9.312103e-11
3.066667e+01,5.363066e+01,4.321854e+01,2.493309e+01,1.000000e-05,7.792525e-11
3.083333e+01,5.400329e+01,4.364728e+01,2.521871e+01,1.000000e-05,9.795975e-11
3.100000e+01,5.439970e+01,4.403932e+01,2.578044e+01,1.000000e-05,1.041820e-10
3.116667e+01,5.489770e+01,4.423405e+01,2.622116e+01,1.000000e-05,1.309090e-10
3.133333e+01,5.536537e+01,4.442791e+01,2.649289e+01,1.000000e-05,1.237130e-10
3.150000e+01,5.559773e+01,4.471714e+01,2.681533e+01,1.000000e-05,6.186908e-11
3.166667e+01,5.605955e+01,4.509989e+01,2.708110e+01,1.000000e-05,1.238586e-10
3.183333e+01,5.639074e+01,4.544791e+01,2.755302e+01,1.000000e-05,8.941834e-11
3.200000e+01,5.677048e+01,4.579329e+01,2.770854e+01,1.000000e-05,1.031116e-10
3.216667e+01,5.717276e+01,4.616712e+01,2.786320e+01,1.000000e-05,1.105453e-10
3.233333e+01,5.769649e+01,4.650716e+01,2.816996e+01,1.000000e-05,1.453871e-10
3.250000e+01,5.791949e+01,4.696688e+01,2.852368e+01,1.000000e-05,6.219092e-11
3.266667e+01,5.831384e+01,4.733144e+01,2.867393e+01,1.000000e-05,1.102965e-10
3.283333e+01,5.863230e+01,4.778323e+01,2.902151e+01,1.000000e-05,8.930136e-11
3.300000e+01,5.894904e+01,4.799261e+01,2.921827e+01,1.000000e-05,8.835362e-11
3.316667e+01,5.921572e+01,4.831980e+01,2.941371e+01,1.000000e-05,7.394116e-11
3.333333e+01,5.960150e+01,4.858586e+01,2.980075e+01,1.000000e-05,1.062604e-10
3.350000e+01,5.993701e+01,4.879180e+01,3.004012e+01,1.000000e-05,9.161294e-11
3.366667e+01,6.017552e+01,4.914282e+01,3.032486e+01,1.000000e-05,6.471674e-11
3.383333e+01,6.053152e+01,4.966471e+01,3.056012e+01,1.000000e-05,9.603741e-11
3.400000e+01,6.086191e+01,5.020970e+01,3.079359e+01,1.000000e-05,8.872966e-11
3.416667e+01,6.140083e+01,5.055088e+01,3.125529e+01,1.000000e-05,1.441604e-10
3.433333e+01,6.179615e+01,5.122643e+01,3.134681e+01,1.000000e-05,1.053675e-10
3.450000e+01,6.200441e+01,5.139392e+01,3.157446e+01,1.000000e-05,5.547283e-11
3.466667e+01,6.228101e+01,5.158865e+01,3.171027e+01,1.000000e-05,7.321337e-11
3.483333e+01,6.267077e+01,5.200347e+01,3.189044e+01,1.000000e-05,1.026111e-10
3.500000e+01,6.310354e+01,5.230558e+01,3.220332e+01,1.000000e-05,1.130886e-10
3.516667e+01,6.333012e+01,5.282333e+01,3.246910e+01,1.000000e-05,5.849952e-11
3.533333e+01,6.362348e+01,5.333606e+01,3.282013e+01,1.000000e-05,7.487755e-11
3.550000e+01,6.391548e+01,5.360395e+01,3.312422e+01,1.000000e-05,7.374697e-11
3.566667e+01,6.418385e+01,5.387050e+01,3.346838e+01,1.000000e-05,6.705009e-11
3.583333e+01,6.440663e+01,5.421507e+01,3.376664e+01,1.000000e-05,5.507289e-11
3.600000e+01,6.473937e+01,5.460994e+01,3.393590e+01,1.000000e-05,8.157363e-11
3.616667e+01,6.507041e+01,5.492379e+01,3.448025e+01,1.000000e-05,8.052156e-11
3.633333e+01,6.537786e+01,5.513203e+01,3.489320e+01,1.000000e-05,7.403306e-11
3.650000e+01,6.568388e+01,5.552038e+01,3.513864e+01,1.000000e-05,7.318702e-11
3.666667e+01,6.603188e+01,5.572640e+01,3.546325e+01,1.000000e-05,8.303817e-11
3.683333e+01,6.637805e+01,5.600843e+01,3.586489e+01,1.000000e-05,8.223077e-11
3.700000e+01,6.667948e+01,5.623813e+01,3.602429e+01,1.000000e-05,7.129250e-11
3.716667e+01,6.702230e+01,5.649226e+01,3.618299e+01,1.000000e-05,8.098930e-11
3.733333e+01,6.732084e+01,5.672000e+01,3.645905e+01,1.000000e-05,7.018889e-11
3.750000e+01,6.768159e+01,5.712263e+01,3.673303e+01,1.000000e-05,8.413817e-11
3.766667e+01,6.804042e+01,5.742275e+01,3.700499e+01,1.000000e-05,8.293606e-11
3.783333e+01,6.831355e+01,5.769649e+01,3.727496e+01,1.000000e-05,6.241295e-11
3.800000e+01,6.873163e+01,5.806769e+01,3.750482e+01,1.000000e-05,9.453636e-11
3.816667e+01,6.904353e+01,5.824011e+01,3.758113e+01,1.000000e-05,6.980630e-11
3.833333e+01,6.927136e+01,5.865673e+01,3.796036e+01,1.000000e-05,5.021155e-11
3.850000e+01,6.968369e+01,5.894904e+01,3.826104e+01,1.000000e-05,8.927257e-11
3.866667e+01,6.997088e+01,5.926408e+01,3.889227e+01,1.000000e-05,6.114852e-11
3.883333e+01,7.029766e+01,5.952935e+01,3.933174e+01,1.000000e-05,6.842007e-11
3.900000e+01,7.052144e+01,5.998479e+01,3.976636e+01,1.000000e-05,4.639833e-11
3.916667e+01,7.074451e+01,6.029442e+01,4.026749e+01,1.000000e-05,4.594230e-11
3.933333e+01,7.098707e+01,6.064972e+01,4.062165e+01,1.000000e-05,4.970111e-11
3.950000e+01,7.122880e+01,6.102643e+01,4.093778e+01,1.000000e-05,4.948140e-11
3.966667e+01,7.146971e+01,6.147078e+01,4.125148e+01,1.000000e-05,4.930527e-11
3.983333e+01,7.188935e+01,6.174977e+01,4.166608e+01,1.000000e-05,8.582907e-11
4.000000e+01,7.220745e+01,6.218895e+01,4.194020e+01,1.000000e-05,6.499852e-11
4.016667e+01,7.258338e+01,6.232699e+01,4.214462e+01,1.000000e-05,7.682116e-11
4.033333e+01,7.301625e+01,6.269362e+01,4.238187e+01,1.000000e-05,8.838511e-11
4.050000e+01,7.340755e+01,6.292168e+01,4.261779e+01,1.000000e-05,7.964790e-11
4.066667e+01,7.373852e+01,6.310354e+01,4.305251e+01,1.000000e-05,6.679188e-11
4.083333e+01,7.414533e+01,6.333012e+01,4.331786e+01,1.000000e-05,8.119479e-11
4.100000e+01,7.449226e+01,6.362348e+01,4.374562e+01,1.000000e-05,6.864690e-11
4.116667e+01,7.476097e+01,6.393789e+01,4.394164e+01,1.000000e-05,5.259090e-11
4.133333e+01,7.497143e+01,6.442887e+01,4.423405e+01,1.000000e-05,4.080078e-11
4.150000e+01,7.535258e+01,6.473937e+01,4.474916e+01,1.000000e-05,7.288253e-11
4.166667e+01,7.575072e+01,6.515840e+01,4.506812e+01,1.000000e-05,7.509374e-11
4.183333e+01,7.607150e+01,6.550919e+01,4.554237e+01,1.000000e-05,5.977253e-11
4.200000e+01,7.633466e+01,6.574927e+01,4.601173e+01,1.000000e-05,4.833938e-11
4.216667e+01,7.665300e+01,6.598848e+01,4.638380e+01,1.000000e-05,5.778269e-11
4.233333e+01,7.683964e+01,6.622682e+01,4.666090e+01,1.000000e-05,3.350921e-11
4.250000e+01,7.708160e+01,6.657198e+01,4.711912e+01,1.000000e-05,4.301222e-11
4.266667e+01,7.767397e+01,6.678680e+01,4.745234e+01,1.000000e-05,1.044326e-10
4.283333e+01,7.800520e+01,6.712908e+01,4.799261e+01,1.000000e-05,5.804568e-11
4.300000e+01,7.829846e+01,6.742715e+01,4.840865e+01,1.000000e-05,5.100822e-11
4.316667e+01,7.864528e+01,6.766042e+01,4.867423e+01,1.000000e-05,6.004434e-11
4.333333e+01,7.891800e+01,6.799830e+01,4.917196e+01,1.000000e-05,4.705060e-11
4.350000e+01,7.928018e+01,6.841831e+01,4.952029e+01,1.000000e-05,6.217620e-11
4.366667e+01,7.965869e+01,6.860647e+01,4.983746e+01,1.000000e-05,6.489344e-11
4.383333e+01,8.003542e+01,6.910574e+01,5.020970e+01,1.000000e-05,6.446637e-11
4.400000e+01,8.033909e+01,6.949845e+01,5.043741e+01,1.000000e-05,5.185359e-11
4.416667e+01,8.058832e+01,6.986845e+01,5.100224e+01,1.000000e-05,4.240603e-11
4.433333e+01,8.088991e+01,7.013446e+01,5.158865e+01,1.000000e-05,5.104588e-11
4.450000e+01,8.148976e+01,7.050113e+01,5.172729e+01,1.000000e-05,1.016940e-10
4.466667e+01,8.191054e+01,7.088610e+01,5.205853e+01,1.000000e-05,7.179426e-11
4.483333e+01,8.231176e+01,7.116844e+01,5.236032e+01,1.000000e-05,6.850357e-11
4.500000e+01,8.279758e+01,7.150978e+01,5.276907e+01,1.000000e-05,8.296688e-11
4.516667e+01,8.309116e+01,7.188935e+01,5.301281e+01,1.000000e-05,5.006132e-11
4.533333e+01,8.346956e+01,7.210820e+01,5.365737e+01,1.000000e-05,6.453675e-11
4.550000e+01,8.391455e+01,7.252415e+01,5.424148e+01,1.000000e-05,7.587711e-11
4.566667e+01,8.428924e+01,7.287880e+01,5.466237e+01,1.000000e-05,6.420786e-11
4.583333e+01,8.452682e+01,7.325128e+01,5.489770e+01,1.000000e-05,4.103619e-11
4.600000e+01,8.488194e+01,7.364133e+01,5.513203e+01,1.000000e-05,6.185455e-11
4.616667e+01,8.515152e+01,7.400998e+01,5.541709e+01,1.000000e-05,4.722824e-11
4.633333e+01,8.557103e+01,7.439605e+01,5.593165e+01,1.000000e-05,7.380587e-11
4.650000e+01,8.585512e+01,7.472265e+01,5.636533e+01,1.000000e-05,5.015781e-11
4.666667e+01,8.628781e+01,7.499054e+01,5.672000e+01,1.000000e-05,7.690459e-11
4.683333e+01,8.675137e+01,7.533357e+01,5.692167e+01,1.000000e-05,8.314395e-11
4.700000e+01,8.711387e+01,7.567505e+01,5.724787e+01,1.000000e-05,6.552341e-11
4.716667e+01,8.737656e+01,7.605267e+01,5.749753e+01,1.000000e-05,4.761089e-11
4.733333e+01,8.781806e+01,7.639094e+01,5.787001e+01,1.000000e-05,8.027630e-11
4.750000e+01,8.806239e+01,7.670904e+01,5.811700e+01,1.000000e-05,4.448098e-11
4.766667e+01,8.841951e+01,7.700723e+01,5.846104e+01,1.000000e-05,6.513441e-11
4.783333e+01,8.893640e+01,7.723011e+01,5.887610e+01,1.000000e-05,9.437718e-11
4.800000e+01,8.933813e+01,7.750782e+01,5.907041e+01,1.000000e-05,7.349652e-11
4.816667e+01,8.959430e+01,7.795010e+01,5.933655e+01,1.000000e-05,4.691689e-11
