Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398901e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699903e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216017e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808742e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553093e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.985676e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391366e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876771e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830931e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169929e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328251e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.669454e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.116028e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766057e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.425710e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682007e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299759e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539488e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.946673e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.635581e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878771e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662261e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.136308e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389362e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702649e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.251859e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019065e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973996e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.815346e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354452e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412870e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702974e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144487e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.729298e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.825698e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.393323e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.233977e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129229e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011108e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.509957e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.981199e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.911517e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590371e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.460226e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.653913e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.190982e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.034084e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.075885e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114686e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304580e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.458484e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563081e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612928e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610497e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564395e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486758e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390672e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.288225e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189397e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.101619e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029840e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.768977e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.439864e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.311278e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.375904e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.622228e-02
1.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.003708e-01
1.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.060738e-01
1.650000e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.038212e+04,1.132125e-01
1.666667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,7.619456e+04,1.216879e-01
1.683333e+01,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,1.078335e+05,1.314246e-01
1.700000e+01,9.984223e-01,1.505970e-03,7.171286e-05,0.000000e+00,1.356662e+05,1.423715e-01
1.716667e+01,9.981355e-01,1.756965e-03,1.075693e-04,0.000000e+00,1.600326e+05,1.545027e-01
1.733333e+01,9.978486e-01,2.043817e-03,1.075693e-04,0.000000e+00,1.812467e+05,1.678162e-01
1.750000e+01,9.977052e-01,2.115529e-03,1.792822e-04,0.000000e+00,1.995978e+05,1.823324e-01
1.766667e+01,9.973466e-01,2.438237e-03,2.151386e-04,0.000000e+00,2.153526e+05,1.980929e-01
1.783333e+01,9.970956e-01,2.653376e-03,2.509950e-04,0.000000e+00,2.287559e+05,2.151591e-01
1.800000e+01,9.968446e-01,2.904371e-03,2.509950e-04,0.000000e+00,2.400329e+05,2.336107e-01
1.816667e+01,9.964144e-01,3.334648e-03,2.509950e-04,0.000000e+00,2.493899e+05,2.535444e-01
1.833333e+01,9.961992e-01,3.442217e-03,3.585643e-04,0.000000e+00,2.570161e+05,2.750733e-01
1.850000e+01,9.958765e-01,3.657356e-03,4.661336e-04,0.000000e+00,2.630845e+05,2.983262e-01
1.866667e+01,9.955538e-01,3.908351e-03,5.378465e-04,0.000000e+00,2.677534e+05,3.234472e-01
1.883333e+01,9.954104e-01,3.908351e-03,6.812722e-04,0.000000e+00,2.711675e+05,3.505958e-01
1.900000e+01,9.950518e-01,4.087633e-03,8.605543e-04,0.000000e+00,2.734588e+05,3.799468e-01
1.916667e+01,9.949084e-01,4.159346e-03,9.322672e-04,0.000000e+00,2.747476e+05,4.116910e-01
1.933333e+01,9.945857e-01,4.410341e-03,9.681236e-04,3.585643e-05,2.751437e+05,4.460358e-01
1.950000e+01,9.943705e-01,4.517910e-03,1.075693e-03,3.585643e-05,2.747470e+05,4.829962e-01
1.966667e+01,9.939403e-01,4.840618e-03,1.183262e-03,3.585643e-05,2.508246e+05,5.231544e-01
1.983333e+01,9.937968e-01,4.768905e-03,1.398401e-03,3.585643e-05,2.289858e+05,5.667089e-01
2.000000e+01,9.935458e-01,4.912331e-03,1.505970e-03,3.585643e-05,2.090495e+05,6.139104e-01
2.016667e+01,9.931514e-01,5.163326e-03,1.649396e-03,3.585643e-05,1.908502e+05,6.650487e-01
2.033333e+01,9.929004e-01,5.378465e-03,1.685252e-03,3.585643e-05,1.742372e+05,7.204474e-01
2.050000e+01,9.927570e-01,5.414321e-03,1.792822e-03,3.585643e-05,1.590721e+05,7.804618e-01
2.066667e+01,9.923984e-01,5.593603e-03,1.972104e-03,3.585643e-05,1.452294e+05,8.454787e-01
2.083333e+01,9.921474e-01,5.701173e-03,2.115529e-03,3.585643e-05,1.325942e+05,9.159183e-01
2.100000e+01,9.920757e-01,5.593603e-03,2.294812e-03,3.585643e-05,1.210628e+05,9.922357e-01
2.116667e+01,9.919323e-01,5.629460e-03,2.402381e-03,3.585643e-05,1.105394e+05,1.074924e+00
2.133333e+01,9.917530e-01,5.450177e-03,2.760945e-03,3.585643e-05,1.009385e+05,1.164517e+00
2.150000e+01,9.916455e-01,5.486034e-03,2.832658e-03,3.585643e-05,9.217976e+04,1.261594e+00
2.166667e+01,9.912869e-01,5.701173e-03,2.976084e-03,3.585643e-05,8.419336e+04,1.366779e+00
2.183333e+01,9.909642e-01,5.880455e-03,3.119509e-03,3.585643e-05,7.691252e+04,1.480751e+00
2.200000e+01,9.909283e-01,5.844598e-03,3.191222e-03,3.585643e-05,7.028017e+04,1.604244e+00
2.216667e+01,9.907849e-01,5.880455e-03,3.298792e-03,3.585643e-05,6.424620e+04,1.738052e+00
2.233333e+01,9.907132e-01,5.772885e-03,3.478074e-03,3.585643e-05,5.875958e+04,1.883036e+00
2.250000e+01,9.904622e-01,5.808742e-03,3.693212e-03,3.585643e-05,5.378329e+04,2.040128e+00
2.266667e+01,9.903546e-01,5.701173e-03,3.908351e-03,3.585643e-05,4.927647e+04,2.210336e+00
2.283333e+01,9.901036e-01,5.772885e-03,4.087633e-03,3.585643e-05,4.521653e+04,2.394752e+00
2.300000e+01,9.898885e-01,5.772885e-03,4.302772e-03,3.585643e-05,4.157203e+04,2.594555e+00
2.316667e+01,9.896016e-01,5.772885e-03,4.589623e-03,3.585643e-05,3.831834e+04,2.811023e+00
2.333333e+01,9.894224e-01,5.844598e-03,4.697192e-03,3.585643e-05,3.544882e+04,3.045536e+00
2.350000e+01,9.892431e-01,5.808742e-03,4.912331e-03,3.585643e-05,3.295532e+04,3.299584e+00
2.366667e+01,9.890996e-01,5.916311e-03,4.948187e-03,3.585643e-05,3.082772e+04,3.574777e+00
2.383333e+01,9.889921e-01,5.844598e-03,5.127470e-03,3.585643e-05,2.907219e+04,3.872848e+00
2.400000e+01,9.887769e-01,5.916311e-03,5.270895e-03,3.585643e-05,2.770273e+04,4.195667e+00
2.416667e+01,9.886694e-01,5.737029e-03,5.557747e-03,3.585643e-05,2.676317e+04,4.545242e+00
2.433333e+01,9.885618e-01,5.772885e-03,5.629460e-03,3.585643e-05,2.627665e+04,4.923729e+00
2.450000e+01,9.884184e-01,5.629460e-03,5.916311e-03,3.585643e-05,2.630289e+04,5.333434e+00
2.466667e+01,9.882391e-01,5.486034e-03,6.239019e-03,3.585643e-05,2.690516e+04,5.776818e+00
2.483333e+01,9.879522e-01,5.737029e-03,6.274875e-03,3.585643e-05,2.841005e+04,6.256494e+00
2.500000e+01,9.877371e-01,5.916311e-03,6.310732e-03,3.585643e-05,3.079099e+04,6.775225e+00
2.516667e+01,9.874861e-01,6.023880e-03,6.454158e-03,3.585643e-05,3.418501e+04,7.335908e+00
2.533333e+01,9.872710e-01,6.059737e-03,6.633440e-03,3.585643e-05,3.895858e+04,7.941556e+00
2.550000e+01,9.871993e-01,5.988024e-03,6.776865e-03,3.585643e-05,4.525062e+04,8.595263e+00
2.566667e+01,9.871275e-01,5.916311e-03,6.920291e-03,3.585643e-05,5.397255e+04,9.300153e+00
2.583333e+01,9.870558e-01,5.952168e-03,6.956148e-03,3.585643e-05,6.558212e+04,1.005931e+01
2.600000e+01,9.869483e-01,5.916311e-03,7.099573e-03,3.585643e-05,8.028442e+04,1.087565e+01
2.616667e+01,9.868048e-01,5.844598e-03,7.314712e-03,3.585643e-05,9.876849e+04,1.175183e+01
2.633333e+01,9.865897e-01,5.844598e-03,7.529850e-03,3.585643e-05,1.234055e+05,1.268997e+01
2.650000e+01,9.864463e-01,5.772885e-03,7.744989e-03,3.585643e-05,1.548291e+05,1.369149e+01
2.666667e+01,9.864104e-01,5.521890e-03,8.031841e-03,3.585643e-05,1.940912e+05,1.475667e+01
2.683333e+01,9.863746e-01,5.521890e-03,8.067697e-03,3.585643e-05,2.434111e+05,1.588431e+01
2.700000e+01,9.861953e-01,5.593603e-03,8.175266e-03,3.585643e-05,3.061212e+05,1.707110e+01
2.716667e+01,9.860160e-01,5.701173e-03,8.246979e-03,3.585643e-05,3.837513e+05,1.831104e+01
2.733333e+01,9.857291e-01,5.808742e-03,8.426261e-03,3.585643e-05,4.831743e+05,1.959469e+01
